,log_time,hash,peer_id,time_of_insertion
270,2017-09-28 01:34:11.345320,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,5,42.976363
738,2017-09-28 01:34:12.422303,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,11,44.053346000000005
739,2017-09-28 01:34:12.447241,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,11,44.078284000000004
1991,2017-09-28 01:34:12.757983,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,31,44.389026
1333,2017-09-28 01:34:13.423301,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,20,45.054344
1334,2017-09-28 01:34:13.448248,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,20,45.079291000000005
3278,2017-09-28 01:34:13.473257,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,50,45.1043
3279,2017-09-28 01:34:13.498267,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,50,45.129310000000004
3214,2017-09-28 01:34:17.956546,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,49,49.587589
2585,2017-09-28 01:34:17.981592,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,40,49.612635000000004
2586,2017-09-28 01:34:18.006548,00000946de18e6d56b059f5280ee7af7289021a16e2ea4977c41933d5cacc70e,40,49.637591
2678,2017-09-28 01:34:20.232796,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,41,51.863839000000006
577,2017-09-28 01:34:20.449419,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,9,52.080462000000004
578,2017-09-28 01:34:20.574407,00000adebc71387ac6fe41b10c85a1abeddfe3e17bde00276fd2f3a311b6d7f6,9,52.205450000000006
2514,2017-09-28 01:34:21.476263,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,39,53.107306
1922,2017-09-28 01:34:21.657778,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,30,53.288821000000006
1923,2017-09-28 01:34:21.732835,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,30,53.36387800000001
665,2017-09-28 01:34:22.082797,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,10,53.713840000000005
2220,2017-09-28 01:34:22.124467,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,34,53.75551
3215,2017-09-28 01:34:23.566137,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,49,55.19718
3216,2017-09-28 01:34:23.591030,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,49,55.222073
3217,2017-09-28 01:34:23.616113,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,49,55.247156000000004
429,2017-09-28 01:34:25.907753,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,7,57.538796000000005
430,2017-09-28 01:34:26.041104,00000adebc71387ac6fe41b10c85a1abeddfe3e17bde00276fd2f3a311b6d7f6,7,57.672147
1795,2017-09-28 01:34:26.298338,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,28,57.92938100000001
1294,2017-09-28 01:34:26.349557,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,57.9806
3020,2017-09-28 01:34:26.382795,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,46,58.01383800000001
1796,2017-09-28 01:34:26.582068,00000ffd03752dae67fea77436c926ed97f78ad8ba69d062d9bc2b954bbb2ff2,28,58.213111000000005
2888,2017-09-28 01:34:26.641266,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,44,58.27230900000001
2889,2017-09-28 01:34:26.732804,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,44,58.36384700000001
1160,2017-09-28 01:34:26.909246,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,17,58.540289
1161,2017-09-28 01:34:26.920023,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,17,58.551066000000006
855,2017-09-28 01:34:27.066190,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,13,58.697233000000004
1162,2017-09-28 01:34:27.107083,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,17,58.738126
856,2017-09-28 01:34:27.182870,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,13,58.81391300000001
195,2017-09-28 01:34:28.141108,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,4,59.772151
666,2017-09-28 01:34:28.366111,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,10,59.997154
1335,2017-09-28 01:34:29.207836,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,20,60.838879000000006
1336,2017-09-28 01:34:29.232712,00000946de18e6d56b059f5280ee7af7289021a16e2ea4977c41933d5cacc70e,20,60.863755000000005
2587,2017-09-28 01:34:29.257742,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,40,60.888785000000006
2588,2017-09-28 01:34:29.282762,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,40,60.913805
1924,2017-09-28 01:34:29.821322,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,30,61.452365
271,2017-09-28 01:34:30.007941,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,5,61.638984
272,2017-09-28 01:34:30.091138,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,5,61.722181000000006
346,2017-09-28 01:34:30.407792,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,6,62.038835000000006
347,2017-09-28 01:34:30.432783,00000c0fdc75ac6191b0b36a76372a8a85c6120be02f4052d3a2a0fca425b0f9,6,62.063826000000006
1602,2017-09-28 01:34:30.784397,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,25,62.415440000000004
196,2017-09-28 01:34:30.991278,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,4,62.62232100000001
197,2017-09-28 01:34:31.107844,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,4,62.738887000000005
3067,2017-09-28 01:34:31.832865,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,47,63.463908
3068,2017-09-28 01:34:31.857790,00000ffd03752dae67fea77436c926ed97f78ad8ba69d062d9bc2b954bbb2ff2,47,63.48883300000001
2081,2017-09-28 01:34:33.232753,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,32,64.86379600000001
2393,2017-09-28 01:34:34.791166,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,37,66.42220900000001
2394,2017-09-28 01:34:34.866085,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,37,66.497128
2221,2017-09-28 01:34:35.632773,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,34,67.263816
1534,2017-09-28 01:34:35.657777,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,24,67.28882
2890,2017-09-28 01:34:35.999426,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,44,67.630469
2891,2017-09-28 01:34:36.024420,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,44,67.655463
2395,2017-09-28 01:34:36.057814,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,37,67.688857
2396,2017-09-28 01:34:36.082861,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,37,67.713904
1021,2017-09-28 01:34:36.116160,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,15,67.747203
1022,2017-09-28 01:34:36.141157,00000ffd03752dae67fea77436c926ed97f78ad8ba69d062d9bc2b954bbb2ff2,15,67.7722
800,2017-09-28 01:34:36.291159,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,12,67.922202
801,2017-09-28 01:34:36.316124,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,12,67.94716700000001
802,2017-09-28 01:34:36.341162,00000616116c3a8d456c1a3c399315c64dea813b9000c390e7eb62d551879c3c,12,67.972205
857,2017-09-28 01:34:36.541160,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,13,68.17220300000001
858,2017-09-28 01:34:36.566204,00000c0fdc75ac6191b0b36a76372a8a85c6120be02f4052d3a2a0fca425b0f9,13,68.197247
2143,2017-09-28 01:34:36.599529,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,33,68.23057200000001
2144,2017-09-28 01:34:36.624564,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,33,68.255607
68,2017-09-28 01:34:37.049514,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,2,68.68055700000001
69,2017-09-28 01:34:37.074524,00000946de18e6d56b059f5280ee7af7289021a16e2ea4977c41933d5cacc70e,2,68.705567
859,2017-09-28 01:34:37.266485,00000616116c3a8d456c1a3c399315c64dea813b9000c390e7eb62d551879c3c,13,68.89752800000001
1412,2017-09-28 01:34:37.574786,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,22,69.20582900000001
1413,2017-09-28 01:34:37.599532,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,22,69.230575
1992,2017-09-28 01:34:38.149864,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,31,69.780907
1,2017-09-28 01:34:38.183110,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,69.814153
70,2017-09-28 01:34:38.266346,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,69.897389
2082,2017-09-28 01:34:38.308058,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,32,69.93910100000001
2083,2017-09-28 01:34:38.341376,00000946de18e6d56b059f5280ee7af7289021a16e2ea4977c41933d5cacc70e,32,69.972419
2816,2017-09-28 01:34:38.816370,000001e09a30109ac285cdd3a43dade340b5a9271a21c4275c92b5356c28561f,43,70.447413
1866,2017-09-28 01:34:38.963133,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,29,70.594176
2282,2017-09-28 01:34:40.058185,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,35,71.689228
2283,2017-09-28 01:34:40.082837,00000c0fdc75ac6191b0b36a76372a8a85c6120be02f4052d3a2a0fca425b0f9,35,71.71388
2679,2017-09-28 01:34:41.949487,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,41,73.58053000000001
2680,2017-09-28 01:34:41.974455,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,41,73.60549800000001
1603,2017-09-28 01:34:44.346868,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,25,75.977911
1604,2017-09-28 01:34:44.582022,00000616116c3a8d456c1a3c399315c64dea813b9000c390e7eb62d551879c3c,25,76.213065
667,2017-09-28 01:34:44.691284,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,10,76.322327
1095,2017-09-28 01:34:44.724580,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,76.35562300000001
122,2017-09-28 01:34:46.866177,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,3,78.49722
123,2017-09-28 01:34:46.891183,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,3,78.522226
2950,2017-09-28 01:34:47.691138,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,45,79.322181
2951,2017-09-28 01:34:47.716142,00000adebc71387ac6fe41b10c85a1abeddfe3e17bde00276fd2f3a311b6d7f6,45,79.34718500000001
579,2017-09-28 01:34:47.741180,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,79.372223
580,2017-09-28 01:34:47.766122,0000029598205cd268969fbc2bb123b1b09ec1c984989f3688ec4c100f65aaf3,9,79.397165
581,2017-09-28 01:34:47.791113,00000fc505813fd79a7367398cb46b77c14cd5887145a4ca6b1cdbc4384e21de,9,79.422156
3069,2017-09-28 01:34:47.949468,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,47,79.580511
3070,2017-09-28 01:34:47.974763,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,47,79.605806
2222,2017-09-28 01:34:48.007819,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,34,79.638862
2223,2017-09-28 01:34:48.032824,00000ffd03752dae67fea77436c926ed97f78ad8ba69d062d9bc2b954bbb2ff2,34,79.66386700000001
2681,2017-09-28 01:34:48.421459,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,41,80.052502
2682,2017-09-28 01:34:48.546273,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,41,80.177316
3071,2017-09-28 01:34:48.907884,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,47,80.538927
1337,2017-09-28 01:34:48.941235,00000ffd03752dae67fea77436c926ed97f78ad8ba69d062d9bc2b954bbb2ff2,20,80.57227800000001
2683,2017-09-28 01:34:52.467974,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,41,84.099017
3021,2017-09-28 01:34:52.616118,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,46,84.247161
3022,2017-09-28 01:34:52.691099,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,46,84.322142
1605,2017-09-28 01:34:52.758814,0000090deca633192748928a82359ea0bde6ff47232875b07783adaa22933f4a,25,84.389857
1993,2017-09-28 01:34:52.799628,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,31,84.430671
1994,2017-09-28 01:34:52.824435,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,31,84.455478
2684,2017-09-28 01:34:53.279717,0000029598205cd268969fbc2bb123b1b09ec1c984989f3688ec4c100f65aaf3,41,84.91076000000001
2685,2017-09-28 01:34:53.426372,00000fc505813fd79a7367398cb46b77c14cd5887145a4ca6b1cdbc4384e21de,41,85.057415
2438,2017-09-28 01:34:53.749575,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,38,85.380618
2439,2017-09-28 01:34:53.774379,0000029598205cd268969fbc2bb123b1b09ec1c984989f3688ec4c100f65aaf3,38,85.405422
2440,2017-09-28 01:34:53.799377,00000fc505813fd79a7367398cb46b77c14cd5887145a4ca6b1cdbc4384e21de,38,85.43042000000001
2441,2017-09-28 01:34:53.824440,000006d8f578513231bee281b72fef5fb99855665ba3cff6387717ac948c08a4,38,85.455483
3072,2017-09-28 01:34:54.024524,00000946de18e6d56b059f5280ee7af7289021a16e2ea4977c41933d5cacc70e,47,85.655567
2589,2017-09-28 01:34:54.057959,00000ffd03752dae67fea77436c926ed97f78ad8ba69d062d9bc2b954bbb2ff2,40,85.689002
2343,2017-09-28 01:34:54.474832,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,36,86.10587500000001
2344,2017-09-28 01:34:54.499503,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,36,86.13054600000001
2345,2017-09-28 01:34:54.524493,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,36,86.15553600000001
668,2017-09-28 01:34:56.249626,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,87.88066900000001
941,2017-09-28 01:34:56.282996,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,87.914039
1023,2017-09-28 01:34:56.482954,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,15,88.11399700000001
1024,2017-09-28 01:34:56.507733,000002e1f8fc964946894c7d9d566f28d9e8defe49462f647c3333e92520645d,15,88.13877600000001
1728,2017-09-28 01:34:56.541219,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,27,88.172262
1729,2017-09-28 01:34:56.566117,00000ffd03752dae67fea77436c926ed97f78ad8ba69d062d9bc2b954bbb2ff2,27,88.19716000000001
2952,2017-09-28 01:34:57.399664,00000c0fdc75ac6191b0b36a76372a8a85c6120be02f4052d3a2a0fca425b0f9,45,89.030707
348,2017-09-28 01:34:57.433014,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,89.064057
349,2017-09-28 01:34:57.457806,0000029598205cd268969fbc2bb123b1b09ec1c984989f3688ec4c100f65aaf3,6,89.08884900000001
350,2017-09-28 01:34:57.482805,00000fc505813fd79a7367398cb46b77c14cd5887145a4ca6b1cdbc4384e21de,6,89.113848
740,2017-09-28 01:34:58.496482,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,11,90.127525
1484,2017-09-28 01:34:58.641211,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,23,90.272254
1485,2017-09-28 01:34:58.707823,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,23,90.33886600000001
1025,2017-09-28 01:34:58.799573,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,15,90.430616
1026,2017-09-28 01:34:58.824435,00000946de18e6d56b059f5280ee7af7289021a16e2ea4977c41933d5cacc70e,15,90.455478
1027,2017-09-28 01:34:58.849485,00000a6065631d9292e7436f4fe34fe428a08686f910fe6ad2571c56755e6bcd,15,90.480528
2515,2017-09-28 01:34:58.974736,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,39,90.60577900000001
2516,2017-09-28 01:34:58.999595,00000946de18e6d56b059f5280ee7af7289021a16e2ea4977c41933d5cacc70e,39,90.630638
2517,2017-09-28 01:34:59.024595,00000a6065631d9292e7436f4fe34fe428a08686f910fe6ad2571c56755e6bcd,39,90.65563800000001
1028,2017-09-28 01:34:59.057861,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,15,90.68890400000001
1029,2017-09-28 01:34:59.082791,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,15,90.713834
1030,2017-09-28 01:34:59.107914,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,15,90.738957
1867,2017-09-28 01:34:59.124592,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,29,90.75563500000001
1031,2017-09-28 01:34:59.132857,00000808457a25f6cc98503f38b875055f6c47d0ffde8c2a8c47f12ecc86599d,15,90.7639
1868,2017-09-28 01:34:59.157961,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,29,90.789004
2397,2017-09-28 01:34:59.191214,000001e09a30109ac285cdd3a43dade340b5a9271a21c4275c92b5356c28561f,37,90.82225700000001
2398,2017-09-28 01:34:59.216186,00000702baf7418a8827e0656d9463ac6913ea1cdbad792db2c0f72155cbc9e8,37,90.847229
2,2017-09-28 01:35:01.316372,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1,92.947415
1295,2017-09-28 01:35:01.349586,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,19,92.98062900000001
1296,2017-09-28 01:35:01.374543,000000287d9b7cde8c306041e8bb919291ebe46a11f9472bb544492d83570766,19,93.00558600000001
2590,2017-09-28 01:35:02.583064,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,40,94.21410700000001
2591,2017-09-28 01:35:02.607856,00000c0fdc75ac6191b0b36a76372a8a85c6120be02f4052d3a2a0fca425b0f9,40,94.238899
2284,2017-09-28 01:35:02.641449,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,35,94.272492
2285,2017-09-28 01:35:02.666202,00000946de18e6d56b059f5280ee7af7289021a16e2ea4977c41933d5cacc70e,35,94.297245
1869,2017-09-28 01:35:03.674564,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,29,95.30560700000001
1535,2017-09-28 01:35:03.708005,000001e09a30109ac285cdd3a43dade340b5a9271a21c4275c92b5356c28561f,24,95.339048
1536,2017-09-28 01:35:03.732898,00000702baf7418a8827e0656d9463ac6913ea1cdbad792db2c0f72155cbc9e8,24,95.36394100000001
1338,2017-09-28 01:35:05.207761,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,20,96.83880400000001
1339,2017-09-28 01:35:05.232778,00000c0fdc75ac6191b0b36a76372a8a85c6120be02f4052d3a2a0fca425b0f9,20,96.863821
582,2017-09-28 01:35:06.724720,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,9,98.35576300000001
583,2017-09-28 01:35:06.749457,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,9,98.38050000000001
584,2017-09-28 01:35:06.774429,00000ae8ed034b6f7785e8e84d03fe6eb10e49c3f3c00350aa1dd812bdcc67ec,9,98.405472
585,2017-09-28 01:35:06.799426,0000048afaaafe10fddcc5fb5e5e172fb41d34cb9f97f962717cd04a749344cd,9,98.430469
3280,2017-09-28 01:35:06.832770,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,50,98.463813
3281,2017-09-28 01:35:06.857798,0000029598205cd268969fbc2bb123b1b09ec1c984989f3688ec4c100f65aaf3,50,98.48884100000001
3282,2017-09-28 01:35:06.882803,00000fc505813fd79a7367398cb46b77c14cd5887145a4ca6b1cdbc4384e21de,50,98.513846
3283,2017-09-28 01:35:06.907808,000006d8f578513231bee281b72fef5fb99855665ba3cff6387717ac948c08a4,50,98.53885100000001
2747,2017-09-28 01:35:07.099550,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,42,98.73059300000001
2748,2017-09-28 01:35:07.124509,00000946de18e6d56b059f5280ee7af7289021a16e2ea4977c41933d5cacc70e,42,98.75555200000001
1730,2017-09-28 01:35:07.524592,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,27,99.155635
1731,2017-09-28 01:35:07.549573,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,27,99.180616
1732,2017-09-28 01:35:07.574603,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,27,99.205646
1297,2017-09-28 01:35:08.457963,00000c0fdc75ac6191b0b36a76372a8a85c6120be02f4052d3a2a0fca425b0f9,19,100.08900600000001
2145,2017-09-28 01:35:08.491306,000000287d9b7cde8c306041e8bb919291ebe46a11f9472bb544492d83570766,33,100.122349
1486,2017-09-28 01:35:09.541371,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,23,101.172414
1487,2017-09-28 01:35:09.566274,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,23,101.19731700000001
1488,2017-09-28 01:35:09.591210,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,23,101.22225300000001
1096,2017-09-28 01:35:11.716094,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,16,103.347137
1097,2017-09-28 01:35:11.741200,00000946de18e6d56b059f5280ee7af7289021a16e2ea4977c41933d5cacc70e,16,103.37224300000001
