,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
38,00000ba4ec03a6187d20d587534351a76130d21b597817058aad6b721f7047ce,22.0,2.0,000002f33abeea2cdb88f6e1ad6a44a91464b983c330dd8534ae6f841bbfee7c,19,95.0
39,000002f33abeea2cdb88f6e1ad6a44a91464b983c330dd8534ae6f841bbfee7c,21.0,2.0,00000bb8400540cc179e27d865fbe28a5509f533225d6c68ee3725dbb61d5040,19,95.0
40,00000bb8400540cc179e27d865fbe28a5509f533225d6c68ee3725dbb61d5040,20.0,2.0,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,19,95.0
41,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,19.0,2.0,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,20,100.0
42,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,18.0,2.0,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,20,100.0
43,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,17.0,2.0,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,20,100.0
44,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,16.0,2.0,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,20,100.0
45,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,15.0,2.0,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,20,100.0
46,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,14.0,2.0,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,20,100.0
47,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,13.0,2.0,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,20,100.0
48,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,12.0,2.0,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,20,100.0
49,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,11.0,2.0,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,20,100.0
50,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,10.0,2.0,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,20,100.0
51,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,9.0,2.0,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,20,100.0
52,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,8.0,2.0,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,20,100.0
53,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,7.0,2.0,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,20,100.0
54,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,6.0,2.0,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,20,100.0
55,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,5.0,2.0,00000252436219466ba1603673b1883db39f9de8453245dc0a361b68dc392283,20,100.0
56,00000252436219466ba1603673b1883db39f9de8453245dc0a361b68dc392283,4.0,2.0,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,20,100.0
57,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,3.0,2.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
58,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
59,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
60,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
61,00000be2781acdcef8a23a0c83f4c07916fdabbd122887b39cb7157749a4f1fd,32.0,3.0,0000006a8cd37867ca8234644b8095bf3246ea1247236231c101542b4424b474,1,5.0
62,0000006a8cd37867ca8234644b8095bf3246ea1247236231c101542b4424b474,31.0,3.0,0000009d1e54ed66e7d124ce0a042267faf2c48be9d72863356e4da0734e86d1,1,5.0
63,0000009d1e54ed66e7d124ce0a042267faf2c48be9d72863356e4da0734e86d1,30.0,3.0,00000780324801b2e1fad35cf325787bf51e2aaae2db724cc126efef56882cb9,1,5.0
64,00000780324801b2e1fad35cf325787bf51e2aaae2db724cc126efef56882cb9,29.0,3.0,00000335aa679a1a4b052252534551b5a3a3d7d87405ff1980118ee50d9bf54f,1,5.0
65,00000335aa679a1a4b052252534551b5a3a3d7d87405ff1980118ee50d9bf54f,28.0,3.0,00000a78b396e3bf84dee67c145beb5c247528284275251aa06727fe9326852a,7,35.0
66,00000a78b396e3bf84dee67c145beb5c247528284275251aa06727fe9326852a,27.0,3.0,00000e34e3ff3578d2ca1d1e49c36143f777a4092e8e04334a5acf10bb6842dc,9,45.0
67,00000e34e3ff3578d2ca1d1e49c36143f777a4092e8e04334a5acf10bb6842dc,26.0,3.0,00000324673ef089456a0790b9bd5411dfb3b0222ffa9213ecee14bbda3ef5ca,16,80.0
68,00000324673ef089456a0790b9bd5411dfb3b0222ffa9213ecee14bbda3ef5ca,25.0,3.0,000008c9dea38705fd9f9fd8d66e7b58086671318bdda039ef8a88b029e82763,16,80.0
69,000008c9dea38705fd9f9fd8d66e7b58086671318bdda039ef8a88b029e82763,24.0,3.0,00000e1b0bdee4e18977f5fd6254c82acc5ee42d45749cc5850b16d62b791753,17,85.0
70,00000e1b0bdee4e18977f5fd6254c82acc5ee42d45749cc5850b16d62b791753,23.0,3.0,00000ba4ec03a6187d20d587534351a76130d21b597817058aad6b721f7047ce,19,95.0
71,00000ba4ec03a6187d20d587534351a76130d21b597817058aad6b721f7047ce,22.0,3.0,000002f33abeea2cdb88f6e1ad6a44a91464b983c330dd8534ae6f841bbfee7c,19,95.0
72,000002f33abeea2cdb88f6e1ad6a44a91464b983c330dd8534ae6f841bbfee7c,21.0,3.0,00000bb8400540cc179e27d865fbe28a5509f533225d6c68ee3725dbb61d5040,19,95.0
73,00000bb8400540cc179e27d865fbe28a5509f533225d6c68ee3725dbb61d5040,20.0,3.0,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,19,95.0
74,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,19.0,3.0,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,20,100.0
75,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,18.0,3.0,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,20,100.0
76,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,17.0,3.0,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,20,100.0
77,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,16.0,3.0,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,20,100.0
78,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,15.0,3.0,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,20,100.0
79,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,14.0,3.0,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,20,100.0
80,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,13.0,3.0,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,20,100.0
81,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,12.0,3.0,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,20,100.0
82,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,11.0,3.0,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,20,100.0
83,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,10.0,3.0,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,20,100.0
84,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,9.0,3.0,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,20,100.0
85,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,8.0,3.0,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,20,100.0
86,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,7.0,3.0,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,20,100.0
87,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,6.0,3.0,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,20,100.0
88,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,5.0,3.0,00000252436219466ba1603673b1883db39f9de8453245dc0a361b68dc392283,20,100.0
89,00000252436219466ba1603673b1883db39f9de8453245dc0a361b68dc392283,4.0,3.0,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,20,100.0
90,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,3.0,3.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
91,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
92,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
93,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
94,0000066c52b89232eed0d6c22f66d0d3f733e19a5d411e1b1c6e5bd00cbf180f,30.0,4.0,00000bbd7dc7868e2e533a805a6d7581d933b5243d6fa02a1c94d2c55ea34ada,1,5.0
95,00000bbd7dc7868e2e533a805a6d7581d933b5243d6fa02a1c94d2c55ea34ada,29.0,4.0,00000335aa679a1a4b052252534551b5a3a3d7d87405ff1980118ee50d9bf54f,1,5.0
96,00000335aa679a1a4b052252534551b5a3a3d7d87405ff1980118ee50d9bf54f,28.0,4.0,00000a78b396e3bf84dee67c145beb5c247528284275251aa06727fe9326852a,7,35.0
97,00000a78b396e3bf84dee67c145beb5c247528284275251aa06727fe9326852a,27.0,4.0,00000e34e3ff3578d2ca1d1e49c36143f777a4092e8e04334a5acf10bb6842dc,9,45.0
98,00000e34e3ff3578d2ca1d1e49c36143f777a4092e8e04334a5acf10bb6842dc,26.0,4.0,00000324673ef089456a0790b9bd5411dfb3b0222ffa9213ecee14bbda3ef5ca,16,80.0
99,00000324673ef089456a0790b9bd5411dfb3b0222ffa9213ecee14bbda3ef5ca,25.0,4.0,000008c9dea38705fd9f9fd8d66e7b58086671318bdda039ef8a88b029e82763,16,80.0
100,000008c9dea38705fd9f9fd8d66e7b58086671318bdda039ef8a88b029e82763,24.0,4.0,00000e1b0bdee4e18977f5fd6254c82acc5ee42d45749cc5850b16d62b791753,17,85.0
101,00000e1b0bdee4e18977f5fd6254c82acc5ee42d45749cc5850b16d62b791753,23.0,4.0,00000ba4ec03a6187d20d587534351a76130d21b597817058aad6b721f7047ce,19,95.0
102,00000ba4ec03a6187d20d587534351a76130d21b597817058aad6b721f7047ce,22.0,4.0,000002f33abeea2cdb88f6e1ad6a44a91464b983c330dd8534ae6f841bbfee7c,19,95.0
103,000002f33abeea2cdb88f6e1ad6a44a91464b983c330dd8534ae6f841bbfee7c,21.0,4.0,00000bb8400540cc179e27d865fbe28a5509f533225d6c68ee3725dbb61d5040,19,95.0
104,00000bb8400540cc179e27d865fbe28a5509f533225d6c68ee3725dbb61d5040,20.0,4.0,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,19,95.0
105,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,19.0,4.0,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,20,100.0
106,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,18.0,4.0,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,20,100.0
107,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,17.0,4.0,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,20,100.0
108,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,16.0,4.0,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,20,100.0
109,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,15.0,4.0,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,20,100.0
110,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,14.0,4.0,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,20,100.0
111,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,13.0,4.0,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,20,100.0
112,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,12.0,4.0,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,20,100.0
113,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,11.0,4.0,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,20,100.0
114,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,10.0,4.0,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,20,100.0
115,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,9.0,4.0,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,20,100.0
116,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,8.0,4.0,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,20,100.0
117,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,7.0,4.0,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,20,100.0
118,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,6.0,4.0,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,20,100.0
119,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,5.0,4.0,00000252436219466ba1603673b1883db39f9de8453245dc0a361b68dc392283,20,100.0
120,00000252436219466ba1603673b1883db39f9de8453245dc0a361b68dc392283,4.0,4.0,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,20,100.0
121,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,3.0,4.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
122,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
123,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
124,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
125,00000774c004a6e829b5fc15bab5427bfe65451e9deee611541e14327ce678db,29.0,5.0,000002f01a17c8153f39a4c257e0f687d5e8a3a5e8bc8e72d7a382fdde4a24ad,1,5.0
126,000002f01a17c8153f39a4c257e0f687d5e8a3a5e8bc8e72d7a382fdde4a24ad,28.0,5.0,000005677ee370d011f114f8d271b2bcd2cd879fa237ead9f47ccee843bcd21d,1,5.0
127,000005677ee370d011f114f8d271b2bcd2cd879fa237ead9f47ccee843bcd21d,27.0,5.0,00000488a381ccdfb931b9b44c3e72a0b0ea6a339e32c6d971ea93e83984ef3e,1,5.0
128,00000488a381ccdfb931b9b44c3e72a0b0ea6a339e32c6d971ea93e83984ef3e,26.0,5.0,00000d60e5fc997d36b202aec66fcb0e37bf890e0e8b24bf24ce8733593c1da2,1,5.0
129,00000d60e5fc997d36b202aec66fcb0e37bf890e0e8b24bf24ce8733593c1da2,25.0,5.0,00000dc1684f9a33056900abd380fdf3195fe1f1a349cbcb929d6079f349bc81,1,5.0
130,00000dc1684f9a33056900abd380fdf3195fe1f1a349cbcb929d6079f349bc81,24.0,5.0,0000094025194ec045400d15345fa14bba74615f4fccefeb07c4747d61526af1,1,5.0
131,0000094025194ec045400d15345fa14bba74615f4fccefeb07c4747d61526af1,23.0,5.0,00000872d15727a5c642dc7537bd92473cc177e960cb1d6a560aa288c22d47b9,1,5.0
132,00000872d15727a5c642dc7537bd92473cc177e960cb1d6a560aa288c22d47b9,22.0,5.0,0000029f77bc4de4383c82ddbba6057c8b77a6251fbd4b2093d9bcb883b89241,1,5.0
133,0000029f77bc4de4383c82ddbba6057c8b77a6251fbd4b2093d9bcb883b89241,21.0,5.0,00000abbb8e1ba534de3d633ae3940f32f3662f32f3bf0a4250d6a555e289940,1,5.0
134,00000abbb8e1ba534de3d633ae3940f32f3662f32f3bf0a4250d6a555e289940,20.0,5.0,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,1,5.0
135,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,19.0,5.0,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,20,100.0
136,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,18.0,5.0,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,20,100.0
137,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,17.0,5.0,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,20,100.0
138,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,16.0,5.0,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,20,100.0
139,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,15.0,5.0,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,20,100.0
140,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,14.0,5.0,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,20,100.0
141,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,13.0,5.0,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,20,100.0
