,log_time,hash,peer_id,time_of_insertion
135,2017-10-05 20:42:07.877675,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,35.16588
230,2017-10-05 20:42:10.044321,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,15,37.332526
70,2017-10-05 20:42:14.402347,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,41.690552000000004
185,2017-10-05 20:42:19.243954,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,46.532159
231,2017-10-05 20:42:24.110705,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,15,51.39891
136,2017-10-05 20:42:26.085539,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,9,53.373744
249,2017-10-05 20:42:27.110857,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,16,54.399062
152,2017-10-05 20:42:29.619110,00000252436219466ba1603673b1883db39f9de8453245dc0a361b68dc392283,10,56.907315000000004
200,2017-10-05 20:42:30.271398,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,57.559603
2,2017-10-05 20:42:34.635231,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,1,61.923436
250,2017-10-05 20:42:36.476879,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,16,63.765084
137,2017-10-05 20:42:36.810321,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,9,64.098526
296,2017-10-05 20:42:37.560290,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,19,64.848495
297,2017-10-05 20:42:42.143556,000002c3a13c6f5e93f218d507ff9cfd7e98909c73b235c376f63f582ff7e742,19,69.43176100000001
71,2017-10-05 20:42:45.643575,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,5,72.93178
232,2017-10-05 20:42:46.518475,0000080bfaf5d8e140e56aba7086f5960f062bab8ea2da18875af4534f6ed0e4,15,73.80668
201,2017-10-05 20:42:47.820500,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,13,75.108705
87,2017-10-05 20:42:51.085055,0000042c793eea49acc551be415d3b75fc624e51d1697f5880f707dcd03176c5,6,78.37326
251,2017-10-05 20:42:53.201783,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,16,80.48998800000001
311,2017-10-05 20:42:53.210113,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,20,80.49831800000001
34,2017-10-05 20:42:57.493315,0000055b1cc9e7e2082b053b25065a9b06867e83d7ad135c04682d80c615f539,3,84.78152
106,2017-10-05 20:43:03.298392,000006ff0b465bb10a46971351b66ede1d26ebdce3cc79ffad06d646a4d8f003,7,90.58659700000001
138,2017-10-05 20:43:11.147234,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,9,98.435439
35,2017-10-05 20:43:12.893088,000002161c447f4053f034bb3ebda610bb229a39ca0bf77b9ee86aadbca59cf5,3,100.18129300000001
19,2017-10-05 20:43:12.976383,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,100.264588
171,2017-10-05 20:43:14.967967,000003067c0dda446ae531d3e821acefe8c53293c4ace02fbb08574db3c01ccb,11,102.256172
3,2017-10-05 20:43:15.126366,00000521bb71a3ac4fd8ad8a19495489c6cb2e26aca66a44d6b112868f416ef4,1,102.41457100000001
139,2017-10-05 20:43:19.031710,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,9,106.31991500000001
122,2017-10-05 20:43:20.214891,000007eff195bd6982f46661d04179a30b7f241be8a29dd8738b273b4cc72806,8,107.50309600000001
268,2017-10-05 20:43:21.434566,00000906c611ef9d3adbd63e1926db5134c0e4fd55927490f828bd4e95dafc7d,17,108.72277100000001
282,2017-10-05 20:43:21.898159,000007bf09e07c25d983edb5e9ba34b5746ce8a6e7876d667b61ffcd1cb8fc48,18,109.18636400000001
219,2017-10-05 20:43:22.785603,000007e2135a69194e276274e74d4ad079b8810e1fc646f5755dc0fa4fe94445,14,110.07380800000001
20,2017-10-05 20:43:25.626129,0000030c1aa56e8107188921ae832d6390d4197fad2a273250089148fc76de79,2,112.91433400000001
107,2017-10-05 20:43:27.809642,000006a38de5d2fb606099c005d67041d8f2347e25ef1fa2a5e5a0bd9f7018d9,7,115.097847
283,2017-10-05 20:43:33.342893,00000283c4bdf148bb1a7ca965a73374732c880b43a0d4b04ee59884c0914d9e,18,120.63109800000001
36,2017-10-05 20:43:33.967909,000002d885bcbf87b8bbc16b1d612e366526378ac310dfc1ab8d9f936e52a4bc,3,121.25611400000001
21,2017-10-05 20:43:34.892833,000005b229272cd85c590512a1c6891635abf4a6e185deb0d5161e1bc5818b05,2,122.181038
153,2017-10-05 20:43:35.003006,0000015502b3a420bc69cfce95859b9540a711265e7cb0dd12bc96662cb5ea9a,10,122.291211
88,2017-10-05 20:43:39.059647,00000b8d9cd6fb228727d1d69bb96b525ba451fe2a786043312d020e776ea3e6,6,126.347852
4,2017-10-05 20:43:39.209544,00000c0000f9ced8f1f6a799f1c274b0406dfe871194b87352591fa344ce4d18,1,126.49774900000001
233,2017-10-05 20:43:39.809382,00000a04d6a96ffdef72055ffcbdd1ad96b055d3cc22267a8973c7576ea674aa,15,127.097587
123,2017-10-05 20:43:41.926539,000009ab2775839f9bcad18fa8a4e157f42c76a12431619c77f3c4df5f520ea3,8,129.214744
154,2017-10-05 20:43:45.016027,00000e86cb04f174ed7620f780fd7573271fabddeb98d94150199e3e95808d26,10,132.304232
124,2017-10-05 20:43:47.434375,0000015490f97dcfee723758b78c4f43978664340d8e17004c79fb372edc4ca4,8,134.72258000000002
298,2017-10-05 20:43:49.634380,000006e69bc0abe6aeeffd6dc4f6948942955e38b240f04cb8d7cc4fb788b4d1,19,136.922585
202,2017-10-05 20:43:50.084171,00000c06c89b8730ec9cbad5752d803062140f9345493f7b6941c86ad606f2ab,13,137.372376
5,2017-10-05 20:43:52.659212,000005870bb989cd35d9588ebcf1395206afea7a280b70257b6987e594c6a24b,1,139.947417
312,2017-10-05 20:43:53.584306,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,20,140.872511
220,2017-10-05 20:43:53.675885,00000e0bae600f8c976774c708fd9f596f90a11d11f55d0cf3e4bdb7678dc7dc,14,140.96409
140,2017-10-05 20:43:54.084082,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,9,141.372287
89,2017-10-05 20:43:54.542575,00000518fa574c5383e157e48f6209e3c1347b60172996000f46d2f5cdbebe2b,6,141.83078
252,2017-10-05 20:43:57.609147,000000ec504936b8ce62a0fe86f1283528779d530da9e76ea15327d1ce7e0f3f,16,144.897352
313,2017-10-05 20:44:00.817356,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,20,148.10556100000002
203,2017-10-05 20:44:03.700648,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,13,150.988853
108,2017-10-05 20:44:04.267223,000007299cba6a7de349faa8f5f646df12c9d31186fce998596240b60e9f8bff,7,151.555428
299,2017-10-05 20:44:04.442404,00000e7a77b062d255ed7efa4f7a95b973950edb94286e8d6acd1966b0d289f6,19,151.73060900000002
37,2017-10-05 20:44:05.475863,0000067ae98f3af2e5bdca71ea0add824b0fbdc1bc652c123654cbea85d454ca,3,152.764068
155,2017-10-05 20:44:06.134277,0000018a53eb82a14a43120c871294292e0de9fb8688332a0178ab3dcfcf2dd4,10,153.422482
22,2017-10-05 20:44:08.875690,00000d5c1c801f89f0daa4f18b89fda4ddf45f552ea6ad5a3f45da8325bb21ac,2,156.163895
204,2017-10-05 20:44:10.300773,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,13,157.588978
72,2017-10-05 20:44:10.397805,00000a5b871b914b34f095baeeabfb3e3613da56d75ad828e703b7f4511a30c9,5,157.68601
205,2017-10-05 20:44:15.450702,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,13,162.738907
172,2017-10-05 20:44:18.233865,00000e18789185eb522a1a475b3cdb13033a6a079482ab501665c1803edacea6,11,165.52207
234,2017-10-05 20:44:20.575556,00000572b5d8257fd80eefac7b0b6f643b1b2c2a4d8b661488e5c1c17771dc08,15,167.863761
284,2017-10-05 20:44:20.908808,000007fd72aa241d9647c31f1d6b6bf7e67d8735eee283e93ea21ae5790c9b9c,18,168.197013
221,2017-10-05 20:44:20.983912,00000de5b36cbc966f7de9f5a99398a54a38e4130064b8a7a523d30a32811aa4,14,168.272117
55,2017-10-05 20:44:22.709206,00000691ebfa914c8fda984214513b18faa9222b1329f6ca63ebc1c3e10278f2,4,169.997411
90,2017-10-05 20:44:25.484170,00000d9f161cd28bae4ac18424036b536ecbf43498f60d277c495bfa547e115c,6,172.772375
300,2017-10-05 20:44:26.383858,000000b532cbab0924e5b1986f419e0b6ea4e1aa51ba0d6771e5278edbb4181e,19,173.672063
186,2017-10-05 20:44:26.533820,000004165cf6ce1647f93a113e50ac9501ee8c91c116f9f98e6c21c05bec46d7,12,173.82202500000002
253,2017-10-05 20:44:26.634128,0000000dde2b70a079e289f7153ad13035f31b44c3e160c112ffc3df6aa87200,16,173.922333
206,2017-10-05 20:44:27.708790,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,13,174.996995
91,2017-10-05 20:44:28.817321,00000d08b7dcb45c3d320bd8e8f88c2a1387bb9ca5709b4351dde776e35672bb,6,176.105526
173,2017-10-05 20:44:28.867162,000006d24e8fb6d00efd718b503b1bc732eb743c37bd880a5b23ef8feebbccfe,11,176.155367
73,2017-10-05 20:44:31.783892,000003e6ccda1e5af4e0114aef55f4ae24615a681342d512708bb474f56e5ebf,5,179.072097
301,2017-10-05 20:44:32.188967,0000096f3e1d591731233df8f1a627007a4df2c2359ca22cc468617cc0db51c5,19,179.47717200000002
156,2017-10-05 20:44:32.359150,00000b4248c4f016be10e24d3f56dfb13ef841b2c8f2c586ef6adad7ad7e6b2e,10,179.647355
38,2017-10-05 20:44:35.325332,000003d418e5bbdd8c07ddd9545e0b725977431703bd8686e9eff3640b44a5d0,3,182.613537
125,2017-10-05 20:44:39.558509,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,8,186.84671400000002
302,2017-10-05 20:44:40.558694,000000535759c0c392ac27ffa096c7c95f8e1fe69a479563c150d6a466a6cbac,19,187.846899
285,2017-10-05 20:44:40.950239,00000b754cb04f10b104f8e25f2cc999e589052c8543a95c51bff29530d1db6a,18,188.23844400000002
74,2017-10-05 20:44:42.283642,0000027e6c0a265d8efe5d5d8d6101e654f477bacf5422a84ec139cff9c20bb6,5,189.57184700000002
187,2017-10-05 20:44:43.141797,0000045dc7ac9111ce49d8cb66def6fc9a69cc5b968d4e2bab1151019b91f023,12,190.430002
314,2017-10-05 20:44:43.508652,000002f4a170137fe4310e21c5d60509fa47d512d7a5a8c23acb3b317b4ee139,20,190.79685700000002
56,2017-10-05 20:44:49.166744,0000082c80f9a255bbb765ab8c107c6f3c96bbeba61701f7068164155c2bb20a,4,196.454949
188,2017-10-05 20:44:49.316787,000000d9717d472296a551d3f66a59e3c2fac038ee675b63844ab2da2a80a776,12,196.604992
75,2017-10-05 20:44:50.316948,000005979c9573efa255d9ff2fe968cc0931b5e15c8b62188abe345d284fbd5d,5,197.605153
254,2017-10-05 20:44:51.638732,00000d2add0060e281d5d7435cbe076f899511ce09ecfea720aa4797f46546cb,16,198.926937
286,2017-10-05 20:44:53.508630,0000054c366d0d4bae6aaac7e5c2dc61cb35eaa055ebb2f786fbc4fde113807f,18,200.79683500000002
174,2017-10-05 20:44:54.700008,0000069370d5af3ba07a798f0b10f65327cb99111b3eb0b7e64baf1aa3aa7d9b,11,201.988213
189,2017-10-05 20:44:54.975229,00000fe161a127c248b502d672a8d70d34f60087fd48d1886507210f6c8477e3,12,202.26343400000002
269,2017-10-05 20:44:55.908533,00000b73edc0d668c5fa1519ddb8990a74f7bb2556cfaf0e222236065a15a0da,17,203.196738
190,2017-10-05 20:44:58.308235,00000ebc3e1194a723318c493b349d5cba8ab547214875154feae5bcb9512c03,12,205.59644
57,2017-10-05 20:44:58.549969,00000a98d93ec15858e445857a28ae846fd398bbadbc8133164bf3b00d15c144,4,205.838174
157,2017-10-05 20:44:59.658380,0000019c052f48509dc1c98f601ed331db66046362036fa983a768ebae223ebb,10,206.946585
76,2017-10-05 20:45:02.091612,00000aee6f7cfe8d6f71a84d7dd27ef999e77e686c9e701c051db687feddb776,5,209.379817
39,2017-10-05 20:45:03.288550,000004ef8fdb25a75d180f59aa2c9b9c9488c5aa8acf733fa9b04f6bfd1c0cd3,3,210.57675500000002
158,2017-10-05 20:45:04.958505,00000db1fec0ea4dc0f2dbb98fc4a06dbea3f81a83b4808c8ca02d5da3afbddc,10,212.24671
235,2017-10-05 20:45:12.800516,00000be7e554abf9a33b5fda467ab4c00e66991e93184d5516944f742f2e6512,15,220.08872100000002
315,2017-10-05 20:45:13.642336,00000495832c9ea133c33429dc8741fb52576604f6e06ae224320a9353ba8dc9,20,220.930541
126,2017-10-05 20:45:15.911448,00000ef87ace5ec57cabac5e8e13bfa5ec4761f4232c7540db5763b7fbba10aa,8,223.199653
287,2017-10-05 20:45:17.750650,0000033d43b1b30e4d1bec175229633ddc600514006cf3c510957948d20f88e7,18,225.038855
77,2017-10-05 20:45:20.583975,0000050d4417d0517e823c97848eaa9825970d574d0c3b306895bd4a05769241,5,227.87218000000001
6,2017-10-05 20:45:24.467718,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,1,231.75592300000002
222,2017-10-05 20:45:24.709993,000007c6deece5e14f5a78cba3316bf9626691e3c715be26752c9c6c6ec192de,14,231.998198
175,2017-10-05 20:45:31.309750,00000e8a92c27edfbb3b687af1110e1a5143d8a129071fdb0f78fb77f8dacc74,11,238.597955
270,2017-10-05 20:45:32.184931,000006b762c935a45a2d67ae06ac37f38b3bfff0fd791d90b238d76149dfbd97,17,239.473136
223,2017-10-05 20:45:32.193209,0000014ba2cb2a4c9909196eecd601f22ac18c54a28ba6bc8a4a9384075cdccc,14,239.481414
78,2017-10-05 20:45:40.328428,00000875d4d0c1b2fa45e1e1f98bc818feb7443eec450be41195a8dfc48e2017,5,247.616633
159,2017-10-05 20:45:42.736948,000007c58c78489825bc77d778f0a3123bca9ffe288f191f7bf93a781e82cf6f,10,250.02515300000002
23,2017-10-05 20:45:47.136623,00000ff2ab4b42ebe8f98558f58dead15376bf7b49348632df6cb330f185196d,2,254.42482800000002
7,2017-10-05 20:45:53.236125,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,1,260.52433
191,2017-10-05 20:45:54.103163,00000b1b6614e43ce72145d5eb142e08934dfd2bed5fab56a2363bdf271c2ceb,12,261.391368
127,2017-10-05 20:45:54.328187,000004e555ef7ddb4e45752ad383af3d285717d08816aa1257ba1c1717f120c2,8,261.616392
224,2017-10-05 20:45:59.402799,00000389a5688c27fac8c09f76d990c1f12f904e137cfe6beb21f63a7fc992e4,14,266.691004
109,2017-10-05 20:46:01.044588,000004ea2f5738bb3d3ead4a9b4bc2ff65dde5e41b07d5386ddf323a74823034,7,268.33279300000004
8,2017-10-05 20:46:05.561225,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,1,272.84943000000004
128,2017-10-05 20:46:07.094631,000008d166fc8189e1b98cd6ea1d45c2154f2fdb6624eb2e26349879ed631027,8,274.382836
92,2017-10-05 20:46:07.636601,00000fff46b55ceec7b5ec92ce4ed185805fa215c9a4569622037b6f1fd3a54d,6,274.924806
255,2017-10-05 20:46:10.686331,00000c24af8a851e35ff08400c39e8da3c58512268e6d6ae93bfd9dea5fbbcc2,16,277.974536
303,2017-10-05 20:46:21.885006,0000076aa8a03c8f3cd50c60cc66089f2cd6b0f3d7c62ddbbe099aa5bbd5cf50,19,289.17321100000004
141,2017-10-05 20:46:22.294851,000000898891b3653d0dc38cea4fcfe4ed5b2ab8ad80a7bbad259006ac87c471,9,289.583056
9,2017-10-05 20:46:22.594307,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,1,289.882512
10,2017-10-05 20:46:26.486126,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,1,293.774331
93,2017-10-05 20:46:27.491074,0000049eb9a71ffeff4158c4aa1e00b433971e1b4d2fd046a5155117b5786e7c,6,294.77927900000003
207,2017-10-05 20:46:30.652801,0000015a053330177ec20141d1f64a0d0246309c8cc4f19211b83f908ac47e64,13,297.941006
129,2017-10-05 20:46:31.844481,00000ea2ab6cec079f2a98a8a9ea7a26d811e0a2bfbc307654121819da8cbde6,8,299.13268600000004
40,2017-10-05 20:46:32.002945,0000055762ab2a2648c3dcb23a5dfc67b6e1f982cf6f47bd9b1644e22e7e4a5d,3,299.29115
271,2017-10-05 20:46:32.336246,0000007144fa7cd0796fc09bdc46e611135c3e0b6095aa514daf81384ae5d5f0,17,299.624451
225,2017-10-05 20:46:34.335969,00000b418a156cbee4d3ac4d79f0a5d3b3a267d451730bb49dccb50c90f36ba8,14,301.62417400000004
41,2017-10-05 20:46:42.219674,000003b997227170a70c48576ddd19b12518cc0ea92492518d8a1136b457d0d6,3,309.507879
79,2017-10-05 20:46:46.669317,000005de1997a32beb2c23809913cbcca186e7ca1e9fe82d7dc8720b275572fe,5,313.95752200000004
316,2017-10-05 20:46:46.769764,000000273d19ce1d5c3a3dd3ad445c6ceb0cdc4f2ae3273f4ffa705a761cbd68,20,314.057969
130,2017-10-05 20:46:53.377407,0000067009f620a1955fb86b9e538be4eef74ae07a598c4bf00e8c39061dac6a,8,320.665612
236,2017-10-05 20:46:54.260592,000003ce64b0d6df6b6e5dd39690529870597f3924f10c374eddf7c84c8b05a8,15,321.54879700000004
58,2017-10-05 20:46:54.494063,000004b44ed4a2ecd50b47c8b7f9730b99ba4a84d22a8d7406e070547066b8dd,4,321.78226800000004
110,2017-10-05 20:46:57.260599,000002d29e0b9fdc89cb968effdff9b7a1108c59f3de24b9ea8630d2a2772725,7,324.548804
176,2017-10-05 20:47:00.177291,000007815bd3b1d2ed4dcf2aec291972d9f91732c90d8f97dad45c8819324c5f,11,327.46549600000003
317,2017-10-05 20:47:01.504292,00000e87ad48fbde929a0d534e56ef56bdb748e60713f576747026d9f93fe1b5,20,328.792497
59,2017-10-05 20:47:03.177302,00000d20cba4c5c8fa92e87057162d35c91fdfab9772b70a560366823e65e4c9,4,330.465507
94,2017-10-05 20:47:05.746477,000007e3afde1dccb3fae9f943f11728d7f788864dd6e4f096c431d5faa9772a,6,333.03468200000003
111,2017-10-05 20:47:06.843847,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,7,334.13205200000004
112,2017-10-05 20:47:08.935478,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,7,336.223683
160,2017-10-05 20:47:14.187546,0000013c03fbe049635b7d29f9f9b22956b0810197ec0053f3eb75944000df36,10,341.475751
177,2017-10-05 20:47:15.170527,000001ad970233a0132219c3b3285fa7909bf9f22ea4d09cf075b19e3bcad5f4,11,342.458732
192,2017-10-05 20:47:18.185320,000003b2fc845e7c0419ea3d6c54da7d899c22b898ceadd2100df4ace3123e20,12,345.473525
272,2017-10-05 20:47:18.468825,000005882fda5d34f6788d34199230f1639ef5488f27c497e549e47ce8f0fae9,17,345.75703000000004
237,2017-10-05 20:47:20.560132,00000064a416dff4d8ac30016be1ed8584c87defbc0171cba1100e4505f5a686,15,347.848337
318,2017-10-05 20:47:22.001990,00000cf1cadbedb88e436f6dc5b565fc22450840f8406dd45a423e16daedd60c,20,349.29019500000004
11,2017-10-05 20:47:24.577061,000005c22cea614db1b5cd837375d79db0e000a4010512b77ffb128fd3971f97,1,351.865266
95,2017-10-05 20:47:35.526724,00000b1c46e90b7d28dd74fa2d189a4d899ffda3041ee4173a68ec2a5164d900,6,362.814929
142,2017-10-05 20:47:40.166880,000001704616174d19ef103d04802df2e8c54b5206b32e79cc9d37261c33399d,9,367.455085
80,2017-10-05 20:47:42.351950,000009a1ce5d4c0c572422299acf5eb0cc7c562fc921ce8e0b31e56842b2bbad,5,369.64015500000005
256,2017-10-05 20:47:44.007426,000004facbe8f55a28659459af65aefec43f0ecd58535fb1af52b9de15f19bbf,16,371.295631
161,2017-10-05 20:47:45.873663,0000080069dba0ec9774eb599d749cda3593cb617f97baeabc0a0cfe0c348bea,10,373.161868
96,2017-10-05 20:47:46.094852,000004df180986b8cd9ed28eb1fb22d2ba387c4aae1249b8604826fc5209e86a,6,373.383057
42,2017-10-05 20:47:50.470405,00000201aaceab48733b23bdf93701184e4d4b5f1bdde666c2bb6a46c5a7c94b,3,377.75861000000003
24,2017-10-05 20:47:52.093727,000003b696825677dba0e9d3d935dd7aaf820b37ee8bd433601de45e12846aec,2,379.381932
113,2017-10-05 20:47:53.001801,0000060080ac410bbbe48b7b7f55b893d9533ffc10da0a11449eceba4de77755,7,380.290006
238,2017-10-05 20:47:56.127059,00000e8c0d7761a0a0cde28f1ed9714cca7d0ab8a65859e45771fbde84ad1fa1,15,383.41526400000004
97,2017-10-05 20:47:57.343535,00000427344fe320a081c4d111654bff20b127afba22f8abbb785c2358108e48,6,384.63174000000004
208,2017-10-05 20:47:58.518414,0000012dba23e291e837993cd1e9f6c057526ab053f73f139d08ae1faad1fe85,13,385.806619
43,2017-10-05 20:48:00.693431,00000abbb8e1ba534de3d633ae3940f32f3662f32f3bf0a4250d6a555e289940,3,387.98163600000004
131,2017-10-05 20:48:00.960240,00000b93fcaf2c7cadcfd172ef69f5c04aa25154ef711187f59340123602d738,8,388.248445
193,2017-10-05 20:48:01.556819,00000b69470ca5926e5854e063986f6aa2b4204695bc1396613c7da984c215c9,12,388.845024
319,2017-10-05 20:48:02.476719,00000f414d0ab228aa2eb1288255e3913e716469a3727e13bcfe019c0cb11c7b,20,389.764924
304,2017-10-05 20:48:03.210053,00000415eadd9ca226b2e15c4f78485ceb2b6585fc15d96c0e9e6d6c203fb3ea,19,390.498258
257,2017-10-05 20:48:04.915269,00000b8a166a17cdc23aa104daecb43fdf3e229823a5a68535a4f5fbebae68b6,16,392.203474
209,2017-10-05 20:48:05.643535,0000030a77575e45f8bf43f4d928d59bb09d19c524e42cac35139c068baa1ce6,13,392.93174000000005
258,2017-10-05 20:48:05.776753,00000bb8400540cc179e27d865fbe28a5509f533225d6c68ee3725dbb61d5040,16,393.06495800000005
