,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,00000cf030b96c9115e987e486bbc2d843dc391952d0675093f077d5f1c1f9f8,27.0,1.0,00000efa7773cc6f7683a99efcc9229364fc0e957764c4d282cbe199380ba081,10,100.0
12,00000efa7773cc6f7683a99efcc9229364fc0e957764c4d282cbe199380ba081,26.0,1.0,00000d94796c6715015c9091b47d6f026d883173d4cbf7816c8ff128ddde03a6,10,100.0
13,00000d94796c6715015c9091b47d6f026d883173d4cbf7816c8ff128ddde03a6,25.0,1.0,000000c45169a5f32aa5493c0cc206d86f1fdbdb99a3e2462adc54ddc0827b8d,10,100.0
14,000000c45169a5f32aa5493c0cc206d86f1fdbdb99a3e2462adc54ddc0827b8d,24.0,1.0,00000864fa93f20eadc26dafdd9c62e94b332fb0882323ef3033ed7dae894bbf,10,100.0
15,00000864fa93f20eadc26dafdd9c62e94b332fb0882323ef3033ed7dae894bbf,23.0,1.0,0000004d674215decfb096f17dabc306b24b576d4bf4b34f9bfa439a7afb0006,10,100.0
16,0000004d674215decfb096f17dabc306b24b576d4bf4b34f9bfa439a7afb0006,22.0,1.0,0000064ba017bd9683be0611ed154dc3d254e20b57063736ff477d1db0fe14fa,10,100.0
17,0000064ba017bd9683be0611ed154dc3d254e20b57063736ff477d1db0fe14fa,21.0,1.0,0000077b0e291c52f8bd64b13b9256a35518c04a519847f9bf0b2648c330e2c2,10,100.0
18,0000077b0e291c52f8bd64b13b9256a35518c04a519847f9bf0b2648c330e2c2,20.0,1.0,00000b5ebe8cc344c849bad105fa0f3ad743f7b05489addc14699b0d888880ea,10,100.0
19,00000b5ebe8cc344c849bad105fa0f3ad743f7b05489addc14699b0d888880ea,19.0,1.0,00000c06cd3451152bd6d77c04b59b2bcf6d3dc1dc274fe970cdc9447c32d320,10,100.0
20,00000c06cd3451152bd6d77c04b59b2bcf6d3dc1dc274fe970cdc9447c32d320,18.0,1.0,0000007331b95600d9f02263c2fd8069b161673f97ee74cb21b9fea30337f7f3,10,100.0
21,0000007331b95600d9f02263c2fd8069b161673f97ee74cb21b9fea30337f7f3,17.0,1.0,00000c1d4d6c1b7e5c95cb3abc6506403019d65e9cce00f8558bb6563438c7b2,10,100.0
22,00000c1d4d6c1b7e5c95cb3abc6506403019d65e9cce00f8558bb6563438c7b2,16.0,1.0,0000014b66c2f0be41e798ff148dabacdb7dce13e593a6cc622683c63d288b96,10,100.0
23,0000014b66c2f0be41e798ff148dabacdb7dce13e593a6cc622683c63d288b96,15.0,1.0,000009a88cb0ce5f3bb3259c5c00c87b4756d1f3775ac41e7a09b894e935f8d9,10,100.0
24,000009a88cb0ce5f3bb3259c5c00c87b4756d1f3775ac41e7a09b894e935f8d9,14.0,1.0,0000024d88e59e5728a1f3508ccea93454c709c8622d89f3150aa6966bcb05d1,10,100.0
25,0000024d88e59e5728a1f3508ccea93454c709c8622d89f3150aa6966bcb05d1,13.0,1.0,0000032840199beda27bc429b16ccc89906e3c7590508a6dcd78be9ac8ae8e03,10,100.0
26,0000032840199beda27bc429b16ccc89906e3c7590508a6dcd78be9ac8ae8e03,12.0,1.0,00000068e6d347ce1327cdb7913d665e069123a8ee197059d60ad263f99fc748,10,100.0
27,00000068e6d347ce1327cdb7913d665e069123a8ee197059d60ad263f99fc748,11.0,1.0,000009b4de44f3ce23619432af1c038575edd95450744a6ba03e889b73d752a5,10,100.0
28,000009b4de44f3ce23619432af1c038575edd95450744a6ba03e889b73d752a5,10.0,1.0,0000047b7fbf99c9bd5e4f88c28139862c1a84c26d9f45fcdcae42bfeb89ff04,10,100.0
29,0000047b7fbf99c9bd5e4f88c28139862c1a84c26d9f45fcdcae42bfeb89ff04,9.0,1.0,00000c13c643a6a52668435ae561d5fd46040aeb3afa24a476d01f702cdcd7bd,10,100.0
30,00000c13c643a6a52668435ae561d5fd46040aeb3afa24a476d01f702cdcd7bd,8.0,1.0,000002638248d6d492fb35cbfbcad6cd5bdb741a6c331b69456c8a8d2de21b23,10,100.0
31,000002638248d6d492fb35cbfbcad6cd5bdb741a6c331b69456c8a8d2de21b23,7.0,1.0,00000fe1e4ddeba4efc6576e969bccf41e1d6292b066ce207abb9ee6849720f8,10,100.0
32,00000fe1e4ddeba4efc6576e969bccf41e1d6292b066ce207abb9ee6849720f8,6.0,1.0,000006e22388b203889db9ad6bb2cc724971aed72bbaa6f494d0ca3123d4f669,10,100.0
33,000006e22388b203889db9ad6bb2cc724971aed72bbaa6f494d0ca3123d4f669,5.0,1.0,000000b0b2e4d95cb5640db5f53c809a2d46c42974b157ddcf0ad5284a7b2e28,10,100.0
34,000000b0b2e4d95cb5640db5f53c809a2d46c42974b157ddcf0ad5284a7b2e28,4.0,1.0,00000e35b64c804361cff089ea8a8f757f3b4e53077410459d060331f1e23731,10,100.0
35,00000e35b64c804361cff089ea8a8f757f3b4e53077410459d060331f1e23731,3.0,1.0,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,10,100.0
36,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,2.0,1.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
37,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
38,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
39,00000c74203569935ee370770cf13982d55353586b2d078ab845d9ab1f133970,38.0,2.0,00000013239e933153d69e8f985872a979f5e88b9c2296f25216c11d21b1baf0,10,100.0
40,00000013239e933153d69e8f985872a979f5e88b9c2296f25216c11d21b1baf0,37.0,2.0,000007be9e7c7873f3d5ca7d3c5ba5221555db7247351ccecdcbf40a3e34c3ba,10,100.0
41,000007be9e7c7873f3d5ca7d3c5ba5221555db7247351ccecdcbf40a3e34c3ba,36.0,2.0,000008bc640ec5e39d29d8b59f8d9d949dbb1f4a1ccbf7aa8a0c4fc82f4ef972,10,100.0
42,000008bc640ec5e39d29d8b59f8d9d949dbb1f4a1ccbf7aa8a0c4fc82f4ef972,35.0,2.0,0000098828cb0082c69730f13483039f8dfe04bf464f88ced6476622d60780d5,10,100.0
43,0000098828cb0082c69730f13483039f8dfe04bf464f88ced6476622d60780d5,34.0,2.0,0000093989851fc7a0b1e57fadf9a070c5d20f69f99dc3586689707ac3c1609a,10,100.0
44,0000093989851fc7a0b1e57fadf9a070c5d20f69f99dc3586689707ac3c1609a,33.0,2.0,000007d3f5ced7b71cf4751d066d0dbafe7a17e0311682ac3f236391b3d36252,10,100.0
45,000007d3f5ced7b71cf4751d066d0dbafe7a17e0311682ac3f236391b3d36252,32.0,2.0,0000034ba7505a8284a43c08a855e6af92510b0c4f96a5a5c1d87a3f12e26617,10,100.0
46,0000034ba7505a8284a43c08a855e6af92510b0c4f96a5a5c1d87a3f12e26617,31.0,2.0,00000bdad15008f0ac3bca076fc8e7fe659dca5dc17c6ccb7610caf2e94241b2,10,100.0
47,00000bdad15008f0ac3bca076fc8e7fe659dca5dc17c6ccb7610caf2e94241b2,30.0,2.0,0000019ed6c98d3feb57e2cd06ebc898d8071e4cce09e7dd9759c2a5ca8d683b,10,100.0
48,0000019ed6c98d3feb57e2cd06ebc898d8071e4cce09e7dd9759c2a5ca8d683b,29.0,2.0,00000c62ba49c2414a8eae9f45a015eea0f60fdf867cce3a89bb8be9066771be,10,100.0
49,00000c62ba49c2414a8eae9f45a015eea0f60fdf867cce3a89bb8be9066771be,28.0,2.0,00000cf030b96c9115e987e486bbc2d843dc391952d0675093f077d5f1c1f9f8,10,100.0
50,00000cf030b96c9115e987e486bbc2d843dc391952d0675093f077d5f1c1f9f8,27.0,2.0,00000efa7773cc6f7683a99efcc9229364fc0e957764c4d282cbe199380ba081,10,100.0
51,00000efa7773cc6f7683a99efcc9229364fc0e957764c4d282cbe199380ba081,26.0,2.0,00000d94796c6715015c9091b47d6f026d883173d4cbf7816c8ff128ddde03a6,10,100.0
52,00000d94796c6715015c9091b47d6f026d883173d4cbf7816c8ff128ddde03a6,25.0,2.0,000000c45169a5f32aa5493c0cc206d86f1fdbdb99a3e2462adc54ddc0827b8d,10,100.0
53,000000c45169a5f32aa5493c0cc206d86f1fdbdb99a3e2462adc54ddc0827b8d,24.0,2.0,00000864fa93f20eadc26dafdd9c62e94b332fb0882323ef3033ed7dae894bbf,10,100.0
54,00000864fa93f20eadc26dafdd9c62e94b332fb0882323ef3033ed7dae894bbf,23.0,2.0,0000004d674215decfb096f17dabc306b24b576d4bf4b34f9bfa439a7afb0006,10,100.0
55,0000004d674215decfb096f17dabc306b24b576d4bf4b34f9bfa439a7afb0006,22.0,2.0,0000064ba017bd9683be0611ed154dc3d254e20b57063736ff477d1db0fe14fa,10,100.0
56,0000064ba017bd9683be0611ed154dc3d254e20b57063736ff477d1db0fe14fa,21.0,2.0,0000077b0e291c52f8bd64b13b9256a35518c04a519847f9bf0b2648c330e2c2,10,100.0
57,0000077b0e291c52f8bd64b13b9256a35518c04a519847f9bf0b2648c330e2c2,20.0,2.0,00000b5ebe8cc344c849bad105fa0f3ad743f7b05489addc14699b0d888880ea,10,100.0
58,00000b5ebe8cc344c849bad105fa0f3ad743f7b05489addc14699b0d888880ea,19.0,2.0,00000c06cd3451152bd6d77c04b59b2bcf6d3dc1dc274fe970cdc9447c32d320,10,100.0
59,00000c06cd3451152bd6d77c04b59b2bcf6d3dc1dc274fe970cdc9447c32d320,18.0,2.0,0000007331b95600d9f02263c2fd8069b161673f97ee74cb21b9fea30337f7f3,10,100.0
60,0000007331b95600d9f02263c2fd8069b161673f97ee74cb21b9fea30337f7f3,17.0,2.0,00000c1d4d6c1b7e5c95cb3abc6506403019d65e9cce00f8558bb6563438c7b2,10,100.0
61,00000c1d4d6c1b7e5c95cb3abc6506403019d65e9cce00f8558bb6563438c7b2,16.0,2.0,0000014b66c2f0be41e798ff148dabacdb7dce13e593a6cc622683c63d288b96,10,100.0
62,0000014b66c2f0be41e798ff148dabacdb7dce13e593a6cc622683c63d288b96,15.0,2.0,000009a88cb0ce5f3bb3259c5c00c87b4756d1f3775ac41e7a09b894e935f8d9,10,100.0
63,000009a88cb0ce5f3bb3259c5c00c87b4756d1f3775ac41e7a09b894e935f8d9,14.0,2.0,0000024d88e59e5728a1f3508ccea93454c709c8622d89f3150aa6966bcb05d1,10,100.0
64,0000024d88e59e5728a1f3508ccea93454c709c8622d89f3150aa6966bcb05d1,13.0,2.0,0000032840199beda27bc429b16ccc89906e3c7590508a6dcd78be9ac8ae8e03,10,100.0
65,0000032840199beda27bc429b16ccc89906e3c7590508a6dcd78be9ac8ae8e03,12.0,2.0,00000068e6d347ce1327cdb7913d665e069123a8ee197059d60ad263f99fc748,10,100.0
66,00000068e6d347ce1327cdb7913d665e069123a8ee197059d60ad263f99fc748,11.0,2.0,000009b4de44f3ce23619432af1c038575edd95450744a6ba03e889b73d752a5,10,100.0
67,000009b4de44f3ce23619432af1c038575edd95450744a6ba03e889b73d752a5,10.0,2.0,0000047b7fbf99c9bd5e4f88c28139862c1a84c26d9f45fcdcae42bfeb89ff04,10,100.0
68,0000047b7fbf99c9bd5e4f88c28139862c1a84c26d9f45fcdcae42bfeb89ff04,9.0,2.0,00000c13c643a6a52668435ae561d5fd46040aeb3afa24a476d01f702cdcd7bd,10,100.0
69,00000c13c643a6a52668435ae561d5fd46040aeb3afa24a476d01f702cdcd7bd,8.0,2.0,000002638248d6d492fb35cbfbcad6cd5bdb741a6c331b69456c8a8d2de21b23,10,100.0
70,000002638248d6d492fb35cbfbcad6cd5bdb741a6c331b69456c8a8d2de21b23,7.0,2.0,00000fe1e4ddeba4efc6576e969bccf41e1d6292b066ce207abb9ee6849720f8,10,100.0
71,00000fe1e4ddeba4efc6576e969bccf41e1d6292b066ce207abb9ee6849720f8,6.0,2.0,000006e22388b203889db9ad6bb2cc724971aed72bbaa6f494d0ca3123d4f669,10,100.0
72,000006e22388b203889db9ad6bb2cc724971aed72bbaa6f494d0ca3123d4f669,5.0,2.0,000000b0b2e4d95cb5640db5f53c809a2d46c42974b157ddcf0ad5284a7b2e28,10,100.0
73,000000b0b2e4d95cb5640db5f53c809a2d46c42974b157ddcf0ad5284a7b2e28,4.0,2.0,00000e35b64c804361cff089ea8a8f757f3b4e53077410459d060331f1e23731,10,100.0
74,00000e35b64c804361cff089ea8a8f757f3b4e53077410459d060331f1e23731,3.0,2.0,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,10,100.0
75,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,2.0,2.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
76,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
78,00000d126f1bf0f4b42b3ca82503c638210d37668e0478b90f469d4e0d6b886b,39.0,3.0,00000c74203569935ee370770cf13982d55353586b2d078ab845d9ab1f133970,1,10.0
79,00000c74203569935ee370770cf13982d55353586b2d078ab845d9ab1f133970,38.0,3.0,00000013239e933153d69e8f985872a979f5e88b9c2296f25216c11d21b1baf0,10,100.0
80,00000013239e933153d69e8f985872a979f5e88b9c2296f25216c11d21b1baf0,37.0,3.0,000007be9e7c7873f3d5ca7d3c5ba5221555db7247351ccecdcbf40a3e34c3ba,10,100.0
81,000007be9e7c7873f3d5ca7d3c5ba5221555db7247351ccecdcbf40a3e34c3ba,36.0,3.0,000008bc640ec5e39d29d8b59f8d9d949dbb1f4a1ccbf7aa8a0c4fc82f4ef972,10,100.0
82,000008bc640ec5e39d29d8b59f8d9d949dbb1f4a1ccbf7aa8a0c4fc82f4ef972,35.0,3.0,0000098828cb0082c69730f13483039f8dfe04bf464f88ced6476622d60780d5,10,100.0
83,0000098828cb0082c69730f13483039f8dfe04bf464f88ced6476622d60780d5,34.0,3.0,0000093989851fc7a0b1e57fadf9a070c5d20f69f99dc3586689707ac3c1609a,10,100.0
84,0000093989851fc7a0b1e57fadf9a070c5d20f69f99dc3586689707ac3c1609a,33.0,3.0,000007d3f5ced7b71cf4751d066d0dbafe7a17e0311682ac3f236391b3d36252,10,100.0
85,000007d3f5ced7b71cf4751d066d0dbafe7a17e0311682ac3f236391b3d36252,32.0,3.0,0000034ba7505a8284a43c08a855e6af92510b0c4f96a5a5c1d87a3f12e26617,10,100.0
86,0000034ba7505a8284a43c08a855e6af92510b0c4f96a5a5c1d87a3f12e26617,31.0,3.0,00000bdad15008f0ac3bca076fc8e7fe659dca5dc17c6ccb7610caf2e94241b2,10,100.0
87,00000bdad15008f0ac3bca076fc8e7fe659dca5dc17c6ccb7610caf2e94241b2,30.0,3.0,0000019ed6c98d3feb57e2cd06ebc898d8071e4cce09e7dd9759c2a5ca8d683b,10,100.0
88,0000019ed6c98d3feb57e2cd06ebc898d8071e4cce09e7dd9759c2a5ca8d683b,29.0,3.0,00000c62ba49c2414a8eae9f45a015eea0f60fdf867cce3a89bb8be9066771be,10,100.0
89,00000c62ba49c2414a8eae9f45a015eea0f60fdf867cce3a89bb8be9066771be,28.0,3.0,00000cf030b96c9115e987e486bbc2d843dc391952d0675093f077d5f1c1f9f8,10,100.0
90,00000cf030b96c9115e987e486bbc2d843dc391952d0675093f077d5f1c1f9f8,27.0,3.0,00000efa7773cc6f7683a99efcc9229364fc0e957764c4d282cbe199380ba081,10,100.0
91,00000efa7773cc6f7683a99efcc9229364fc0e957764c4d282cbe199380ba081,26.0,3.0,00000d94796c6715015c9091b47d6f026d883173d4cbf7816c8ff128ddde03a6,10,100.0
92,00000d94796c6715015c9091b47d6f026d883173d4cbf7816c8ff128ddde03a6,25.0,3.0,000000c45169a5f32aa5493c0cc206d86f1fdbdb99a3e2462adc54ddc0827b8d,10,100.0
93,000000c45169a5f32aa5493c0cc206d86f1fdbdb99a3e2462adc54ddc0827b8d,24.0,3.0,00000864fa93f20eadc26dafdd9c62e94b332fb0882323ef3033ed7dae894bbf,10,100.0
94,00000864fa93f20eadc26dafdd9c62e94b332fb0882323ef3033ed7dae894bbf,23.0,3.0,0000004d674215decfb096f17dabc306b24b576d4bf4b34f9bfa439a7afb0006,10,100.0
95,0000004d674215decfb096f17dabc306b24b576d4bf4b34f9bfa439a7afb0006,22.0,3.0,0000064ba017bd9683be0611ed154dc3d254e20b57063736ff477d1db0fe14fa,10,100.0
96,0000064ba017bd9683be0611ed154dc3d254e20b57063736ff477d1db0fe14fa,21.0,3.0,0000077b0e291c52f8bd64b13b9256a35518c04a519847f9bf0b2648c330e2c2,10,100.0
97,0000077b0e291c52f8bd64b13b9256a35518c04a519847f9bf0b2648c330e2c2,20.0,3.0,00000b5ebe8cc344c849bad105fa0f3ad743f7b05489addc14699b0d888880ea,10,100.0
98,00000b5ebe8cc344c849bad105fa0f3ad743f7b05489addc14699b0d888880ea,19.0,3.0,00000c06cd3451152bd6d77c04b59b2bcf6d3dc1dc274fe970cdc9447c32d320,10,100.0
99,00000c06cd3451152bd6d77c04b59b2bcf6d3dc1dc274fe970cdc9447c32d320,18.0,3.0,0000007331b95600d9f02263c2fd8069b161673f97ee74cb21b9fea30337f7f3,10,100.0
100,0000007331b95600d9f02263c2fd8069b161673f97ee74cb21b9fea30337f7f3,17.0,3.0,00000c1d4d6c1b7e5c95cb3abc6506403019d65e9cce00f8558bb6563438c7b2,10,100.0
101,00000c1d4d6c1b7e5c95cb3abc6506403019d65e9cce00f8558bb6563438c7b2,16.0,3.0,0000014b66c2f0be41e798ff148dabacdb7dce13e593a6cc622683c63d288b96,10,100.0
102,0000014b66c2f0be41e798ff148dabacdb7dce13e593a6cc622683c63d288b96,15.0,3.0,000009a88cb0ce5f3bb3259c5c00c87b4756d1f3775ac41e7a09b894e935f8d9,10,100.0
103,000009a88cb0ce5f3bb3259c5c00c87b4756d1f3775ac41e7a09b894e935f8d9,14.0,3.0,0000024d88e59e5728a1f3508ccea93454c709c8622d89f3150aa6966bcb05d1,10,100.0
104,0000024d88e59e5728a1f3508ccea93454c709c8622d89f3150aa6966bcb05d1,13.0,3.0,0000032840199beda27bc429b16ccc89906e3c7590508a6dcd78be9ac8ae8e03,10,100.0
105,0000032840199beda27bc429b16ccc89906e3c7590508a6dcd78be9ac8ae8e03,12.0,3.0,00000068e6d347ce1327cdb7913d665e069123a8ee197059d60ad263f99fc748,10,100.0
106,00000068e6d347ce1327cdb7913d665e069123a8ee197059d60ad263f99fc748,11.0,3.0,000009b4de44f3ce23619432af1c038575edd95450744a6ba03e889b73d752a5,10,100.0
107,000009b4de44f3ce23619432af1c038575edd95450744a6ba03e889b73d752a5,10.0,3.0,0000047b7fbf99c9bd5e4f88c28139862c1a84c26d9f45fcdcae42bfeb89ff04,10,100.0
108,0000047b7fbf99c9bd5e4f88c28139862c1a84c26d9f45fcdcae42bfeb89ff04,9.0,3.0,00000c13c643a6a52668435ae561d5fd46040aeb3afa24a476d01f702cdcd7bd,10,100.0
109,00000c13c643a6a52668435ae561d5fd46040aeb3afa24a476d01f702cdcd7bd,8.0,3.0,000002638248d6d492fb35cbfbcad6cd5bdb741a6c331b69456c8a8d2de21b23,10,100.0
110,000002638248d6d492fb35cbfbcad6cd5bdb741a6c331b69456c8a8d2de21b23,7.0,3.0,00000fe1e4ddeba4efc6576e969bccf41e1d6292b066ce207abb9ee6849720f8,10,100.0
111,00000fe1e4ddeba4efc6576e969bccf41e1d6292b066ce207abb9ee6849720f8,6.0,3.0,000006e22388b203889db9ad6bb2cc724971aed72bbaa6f494d0ca3123d4f669,10,100.0
112,000006e22388b203889db9ad6bb2cc724971aed72bbaa6f494d0ca3123d4f669,5.0,3.0,000000b0b2e4d95cb5640db5f53c809a2d46c42974b157ddcf0ad5284a7b2e28,10,100.0
113,000000b0b2e4d95cb5640db5f53c809a2d46c42974b157ddcf0ad5284a7b2e28,4.0,3.0,00000e35b64c804361cff089ea8a8f757f3b4e53077410459d060331f1e23731,10,100.0
114,00000e35b64c804361cff089ea8a8f757f3b4e53077410459d060331f1e23731,3.0,3.0,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,10,100.0
115,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
116,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
117,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
118,0000002801ec4c79cd888145ab5758b7a6221dc9d074a22d5ed7c9a1407b71b6,39.0,4.0,00000c74203569935ee370770cf13982d55353586b2d078ab845d9ab1f133970,2,20.0
119,00000c74203569935ee370770cf13982d55353586b2d078ab845d9ab1f133970,38.0,4.0,00000013239e933153d69e8f985872a979f5e88b9c2296f25216c11d21b1baf0,10,100.0
120,00000013239e933153d69e8f985872a979f5e88b9c2296f25216c11d21b1baf0,37.0,4.0,000007be9e7c7873f3d5ca7d3c5ba5221555db7247351ccecdcbf40a3e34c3ba,10,100.0
121,000007be9e7c7873f3d5ca7d3c5ba5221555db7247351ccecdcbf40a3e34c3ba,36.0,4.0,000008bc640ec5e39d29d8b59f8d9d949dbb1f4a1ccbf7aa8a0c4fc82f4ef972,10,100.0
122,000008bc640ec5e39d29d8b59f8d9d949dbb1f4a1ccbf7aa8a0c4fc82f4ef972,35.0,4.0,0000098828cb0082c69730f13483039f8dfe04bf464f88ced6476622d60780d5,10,100.0
123,0000098828cb0082c69730f13483039f8dfe04bf464f88ced6476622d60780d5,34.0,4.0,0000093989851fc7a0b1e57fadf9a070c5d20f69f99dc3586689707ac3c1609a,10,100.0
124,0000093989851fc7a0b1e57fadf9a070c5d20f69f99dc3586689707ac3c1609a,33.0,4.0,000007d3f5ced7b71cf4751d066d0dbafe7a17e0311682ac3f236391b3d36252,10,100.0
125,000007d3f5ced7b71cf4751d066d0dbafe7a17e0311682ac3f236391b3d36252,32.0,4.0,0000034ba7505a8284a43c08a855e6af92510b0c4f96a5a5c1d87a3f12e26617,10,100.0
126,0000034ba7505a8284a43c08a855e6af92510b0c4f96a5a5c1d87a3f12e26617,31.0,4.0,00000bdad15008f0ac3bca076fc8e7fe659dca5dc17c6ccb7610caf2e94241b2,10,100.0
127,00000bdad15008f0ac3bca076fc8e7fe659dca5dc17c6ccb7610caf2e94241b2,30.0,4.0,0000019ed6c98d3feb57e2cd06ebc898d8071e4cce09e7dd9759c2a5ca8d683b,10,100.0
128,0000019ed6c98d3feb57e2cd06ebc898d8071e4cce09e7dd9759c2a5ca8d683b,29.0,4.0,00000c62ba49c2414a8eae9f45a015eea0f60fdf867cce3a89bb8be9066771be,10,100.0
129,00000c62ba49c2414a8eae9f45a015eea0f60fdf867cce3a89bb8be9066771be,28.0,4.0,00000cf030b96c9115e987e486bbc2d843dc391952d0675093f077d5f1c1f9f8,10,100.0
130,00000cf030b96c9115e987e486bbc2d843dc391952d0675093f077d5f1c1f9f8,27.0,4.0,00000efa7773cc6f7683a99efcc9229364fc0e957764c4d282cbe199380ba081,10,100.0
131,00000efa7773cc6f7683a99efcc9229364fc0e957764c4d282cbe199380ba081,26.0,4.0,00000d94796c6715015c9091b47d6f026d883173d4cbf7816c8ff128ddde03a6,10,100.0
132,00000d94796c6715015c9091b47d6f026d883173d4cbf7816c8ff128ddde03a6,25.0,4.0,000000c45169a5f32aa5493c0cc206d86f1fdbdb99a3e2462adc54ddc0827b8d,10,100.0
133,000000c45169a5f32aa5493c0cc206d86f1fdbdb99a3e2462adc54ddc0827b8d,24.0,4.0,00000864fa93f20eadc26dafdd9c62e94b332fb0882323ef3033ed7dae894bbf,10,100.0
134,00000864fa93f20eadc26dafdd9c62e94b332fb0882323ef3033ed7dae894bbf,23.0,4.0,0000004d674215decfb096f17dabc306b24b576d4bf4b34f9bfa439a7afb0006,10,100.0
135,0000004d674215decfb096f17dabc306b24b576d4bf4b34f9bfa439a7afb0006,22.0,4.0,0000064ba017bd9683be0611ed154dc3d254e20b57063736ff477d1db0fe14fa,10,100.0
136,0000064ba017bd9683be0611ed154dc3d254e20b57063736ff477d1db0fe14fa,21.0,4.0,0000077b0e291c52f8bd64b13b9256a35518c04a519847f9bf0b2648c330e2c2,10,100.0
137,0000077b0e291c52f8bd64b13b9256a35518c04a519847f9bf0b2648c330e2c2,20.0,4.0,00000b5ebe8cc344c849bad105fa0f3ad743f7b05489addc14699b0d888880ea,10,100.0
138,00000b5ebe8cc344c849bad105fa0f3ad743f7b05489addc14699b0d888880ea,19.0,4.0,00000c06cd3451152bd6d77c04b59b2bcf6d3dc1dc274fe970cdc9447c32d320,10,100.0
139,00000c06cd3451152bd6d77c04b59b2bcf6d3dc1dc274fe970cdc9447c32d320,18.0,4.0,0000007331b95600d9f02263c2fd8069b161673f97ee74cb21b9fea30337f7f3,10,100.0
