,log_time,hash,peer_id,time_of_insertion
325,2017-10-21 07:36:14.930003,00000e1626d72f4de717acf85429b70de40b9e5de4b135dcdde64f674399968c,6,73.927176
452,2017-10-21 07:36:15.136219,000007d9b4eeee4c54fa430a512bea50d9fcfb1d369d6094f42522f1c752f95e,8,74.133392
453,2017-10-21 07:36:15.769434,00000e35b64c804361cff089ea8a8f757f3b4e53077410459d060331f1e23731,8,74.76660700000001
383,2017-10-21 07:36:15.811084,00000e1626d72f4de717acf85429b70de40b9e5de4b135dcdde64f674399968c,7,74.808257
187,2017-10-21 07:36:17.786334,00000e1626d72f4de717acf85429b70de40b9e5de4b135dcdde64f674399968c,4,76.783507
454,2017-10-21 07:36:17.836349,00000259b6868557258c7d6fce729fca26fa803a387bc69264863f74f009d83d,8,76.833522
64,2017-10-21 07:36:18.261360,00000788342e55933d43ce4eb5b8d99c77978db2838da2a54408c8d1815eca77,2,77.258533
188,2017-10-21 07:36:20.002999,00000788342e55933d43ce4eb5b8d99c77978db2838da2a54408c8d1815eca77,4,79.000172
326,2017-10-21 07:36:20.053009,00000259b6868557258c7d6fce729fca26fa803a387bc69264863f74f009d83d,6,79.050182
262,2017-10-21 07:36:22.699799,00000c20e50246d945195faacc09a2f7e79b5d7ca56a9ffb1a71fee7cf0b5a1f,5,81.696972
570,2017-10-21 07:36:22.877956,00000e35b64c804361cff089ea8a8f757f3b4e53077410459d060331f1e23731,10,81.875129
571,2017-10-21 07:36:22.969656,000000b0b2e4d95cb5640db5f53c809a2d46c42974b157ddcf0ad5284a7b2e28,10,81.966829
263,2017-10-21 07:36:23.178226,00000eb96e04dc7f5d2b0c1cd7f14854f73209c5561ea5427c1e6c63c774c771,5,82.175399
7,2017-10-21 07:36:23.544650,00000259b6868557258c7d6fce729fca26fa803a387bc69264863f74f009d83d,1,82.54182300000001
264,2017-10-21 07:36:26.694544,00000788342e55933d43ce4eb5b8d99c77978db2838da2a54408c8d1815eca77,5,85.69171700000001
327,2017-10-21 07:36:26.736015,00000e35b64c804361cff089ea8a8f757f3b4e53077410459d060331f1e23731,6,85.733188
328,2017-10-21 07:36:26.760968,000000b0b2e4d95cb5640db5f53c809a2d46c42974b157ddcf0ad5284a7b2e28,6,85.75814100000001
329,2017-10-21 07:36:26.785971,000006e22388b203889db9ad6bb2cc724971aed72bbaa6f494d0ca3123d4f669,6,85.78314400000001
455,2017-10-21 07:36:27.236286,000000b0b2e4d95cb5640db5f53c809a2d46c42974b157ddcf0ad5284a7b2e28,8,86.23345900000001
456,2017-10-21 07:36:27.269541,000006e22388b203889db9ad6bb2cc724971aed72bbaa6f494d0ca3123d4f669,8,86.26671400000001
384,2017-10-21 07:36:27.469435,000000b0b2e4d95cb5640db5f53c809a2d46c42974b157ddcf0ad5284a7b2e28,7,86.46660800000001
385,2017-10-21 07:36:27.494366,00000eb96e04dc7f5d2b0c1cd7f14854f73209c5561ea5427c1e6c63c774c771,7,86.491539
119,2017-10-21 07:36:29.127952,00000e35b64c804361cff089ea8a8f757f3b4e53077410459d060331f1e23731,3,88.12512500000001
120,2017-10-21 07:36:29.152675,000000b0b2e4d95cb5640db5f53c809a2d46c42974b157ddcf0ad5284a7b2e28,3,88.149848
121,2017-10-21 07:36:29.177618,00000eb96e04dc7f5d2b0c1cd7f14854f73209c5561ea5427c1e6c63c774c771,3,88.174791
122,2017-10-21 07:36:31.211102,000006e22388b203889db9ad6bb2cc724971aed72bbaa6f494d0ca3123d4f669,3,90.208275
65,2017-10-21 07:36:37.574258,00000e35b64c804361cff089ea8a8f757f3b4e53077410459d060331f1e23731,2,96.571431
66,2017-10-21 07:36:37.936132,000000b0b2e4d95cb5640db5f53c809a2d46c42974b157ddcf0ad5284a7b2e28,2,96.933305
67,2017-10-21 07:36:38.223473,00000eb96e04dc7f5d2b0c1cd7f14854f73209c5561ea5427c1e6c63c774c771,2,97.220646
8,2017-10-21 07:36:38.604190,000000b0b2e4d95cb5640db5f53c809a2d46c42974b157ddcf0ad5284a7b2e28,1,97.601363
9,2017-10-21 07:36:38.754233,000006e22388b203889db9ad6bb2cc724971aed72bbaa6f494d0ca3123d4f669,1,97.751406
123,2017-10-21 07:36:39.335862,00000fe1e4ddeba4efc6576e969bccf41e1d6292b066ce207abb9ee6849720f8,3,98.33303500000001
572,2017-10-21 07:36:41.860730,000006e22388b203889db9ad6bb2cc724971aed72bbaa6f494d0ca3123d4f669,10,100.85790300000001
573,2017-10-21 07:36:41.885640,00000fe1e4ddeba4efc6576e969bccf41e1d6292b066ce207abb9ee6849720f8,10,100.88281300000001
10,2017-10-21 07:36:43.518898,00000fe1e4ddeba4efc6576e969bccf41e1d6292b066ce207abb9ee6849720f8,1,102.51607100000001
330,2017-10-21 07:36:44.935785,00000fe1e4ddeba4efc6576e969bccf41e1d6292b066ce207abb9ee6849720f8,6,103.93295800000001
68,2017-10-21 07:36:46.226395,000006e22388b203889db9ad6bb2cc724971aed72bbaa6f494d0ca3123d4f669,2,105.223568
69,2017-10-21 07:36:46.613008,00000fe1e4ddeba4efc6576e969bccf41e1d6292b066ce207abb9ee6849720f8,2,105.61018100000001
509,2017-10-21 07:36:48.527457,000006e22388b203889db9ad6bb2cc724971aed72bbaa6f494d0ca3123d4f669,9,107.52463
510,2017-10-21 07:36:48.602279,00000fe1e4ddeba4efc6576e969bccf41e1d6292b066ce207abb9ee6849720f8,9,107.59945200000001
265,2017-10-21 07:36:49.643982,00000caec854985e487e83c65c17530bf23958a613b478d81ad516fcf8afbdee,5,108.64115500000001
457,2017-10-21 07:36:49.693920,00000fe1e4ddeba4efc6576e969bccf41e1d6292b066ce207abb9ee6849720f8,8,108.69109300000001
458,2017-10-21 07:36:49.727264,000002638248d6d492fb35cbfbcad6cd5bdb741a6c331b69456c8a8d2de21b23,8,108.72443700000001
459,2017-10-21 07:36:49.760758,00000c13c643a6a52668435ae561d5fd46040aeb3afa24a476d01f702cdcd7bd,8,108.75793100000001
189,2017-10-21 07:36:51.560775,00000e35b64c804361cff089ea8a8f757f3b4e53077410459d060331f1e23731,4,110.55794800000001
190,2017-10-21 07:36:51.593962,000000b0b2e4d95cb5640db5f53c809a2d46c42974b157ddcf0ad5284a7b2e28,4,110.59113500000001
191,2017-10-21 07:36:51.627283,000006e22388b203889db9ad6bb2cc724971aed72bbaa6f494d0ca3123d4f669,4,110.62445600000001
192,2017-10-21 07:36:51.660541,00000fe1e4ddeba4efc6576e969bccf41e1d6292b066ce207abb9ee6849720f8,4,110.65771400000001
386,2017-10-21 07:36:53.693811,000006e22388b203889db9ad6bb2cc724971aed72bbaa6f494d0ca3123d4f669,7,112.690984
387,2017-10-21 07:36:53.735335,00000fe1e4ddeba4efc6576e969bccf41e1d6292b066ce207abb9ee6849720f8,7,112.73250800000001
388,2017-10-21 07:36:53.760367,000008f3f521f2cedf48c93813c31a4467ed13091cc62bfe51b581754f7273ab,7,112.75754
331,2017-10-21 07:36:54.037295,000008f3f521f2cedf48c93813c31a4467ed13091cc62bfe51b581754f7273ab,6,113.034468
70,2017-10-21 07:36:59.782977,000002638248d6d492fb35cbfbcad6cd5bdb741a6c331b69456c8a8d2de21b23,2,118.78015
460,2017-10-21 07:37:00.060486,000008f3f521f2cedf48c93813c31a4467ed13091cc62bfe51b581754f7273ab,8,119.057659
332,2017-10-21 07:37:00.110505,000002638248d6d492fb35cbfbcad6cd5bdb741a6c331b69456c8a8d2de21b23,6,119.107678
333,2017-10-21 07:37:00.143801,00000c13c643a6a52668435ae561d5fd46040aeb3afa24a476d01f702cdcd7bd,6,119.14097400000001
334,2017-10-21 07:37:00.210480,0000047b7fbf99c9bd5e4f88c28139862c1a84c26d9f45fcdcae42bfeb89ff04,6,119.20765300000001
71,2017-10-21 07:37:00.214448,00000c13c643a6a52668435ae561d5fd46040aeb3afa24a476d01f702cdcd7bd,2,119.21162100000001
335,2017-10-21 07:37:00.243902,000009b4de44f3ce23619432af1c038575edd95450744a6ba03e889b73d752a5,6,119.24107500000001
193,2017-10-21 07:37:00.335478,000002638248d6d492fb35cbfbcad6cd5bdb741a6c331b69456c8a8d2de21b23,4,119.33265100000001
194,2017-10-21 07:37:00.369041,00000c13c643a6a52668435ae561d5fd46040aeb3afa24a476d01f702cdcd7bd,4,119.36621400000001
72,2017-10-21 07:37:00.579772,0000047b7fbf99c9bd5e4f88c28139862c1a84c26d9f45fcdcae42bfeb89ff04,2,119.57694500000001
73,2017-10-21 07:37:01.060885,000009b4de44f3ce23619432af1c038575edd95450744a6ba03e889b73d752a5,2,120.058058
574,2017-10-21 07:37:04.701980,000002638248d6d492fb35cbfbcad6cd5bdb741a6c331b69456c8a8d2de21b23,10,123.69915300000001
575,2017-10-21 07:37:04.735360,00000c13c643a6a52668435ae561d5fd46040aeb3afa24a476d01f702cdcd7bd,10,123.732533
389,2017-10-21 07:37:11.893316,000002638248d6d492fb35cbfbcad6cd5bdb741a6c331b69456c8a8d2de21b23,7,130.890489
390,2017-10-21 07:37:11.918228,00000c13c643a6a52668435ae561d5fd46040aeb3afa24a476d01f702cdcd7bd,7,130.915401
195,2017-10-21 07:37:19.568062,00000998ef720748ca670f07e99e2eaf14df05fba1fed84dfefcb5f1654a3de5,4,138.565235
196,2017-10-21 07:37:19.593029,00000f87c022f9db2b7ee1d86d215301003bbd2aba5c3062c81b5d44a39acd82,4,138.590202
511,2017-10-21 07:37:19.626430,000002638248d6d492fb35cbfbcad6cd5bdb741a6c331b69456c8a8d2de21b23,9,138.623603
512,2017-10-21 07:37:19.651371,00000c13c643a6a52668435ae561d5fd46040aeb3afa24a476d01f702cdcd7bd,9,138.64854400000002
197,2017-10-21 07:37:20.859847,00000a70c0e2a8cbba93eb7861000a4e5a32444362166a169920e5991d33049f,4,139.85702
391,2017-10-21 07:37:21.168182,0000047b7fbf99c9bd5e4f88c28139862c1a84c26d9f45fcdcae42bfeb89ff04,7,140.165355
392,2017-10-21 07:37:21.284711,000009b4de44f3ce23619432af1c038575edd95450744a6ba03e889b73d752a5,7,140.28188400000002
124,2017-10-21 07:37:26.018049,000002638248d6d492fb35cbfbcad6cd5bdb741a6c331b69456c8a8d2de21b23,3,145.01522200000002
125,2017-10-21 07:37:26.109645,00000c13c643a6a52668435ae561d5fd46040aeb3afa24a476d01f702cdcd7bd,3,145.106818
126,2017-10-21 07:37:26.209626,0000047b7fbf99c9bd5e4f88c28139862c1a84c26d9f45fcdcae42bfeb89ff04,3,145.20679900000002
127,2017-10-21 07:37:26.451214,000009b4de44f3ce23619432af1c038575edd95450744a6ba03e889b73d752a5,3,145.448387
576,2017-10-21 07:37:29.892834,00000a70c0e2a8cbba93eb7861000a4e5a32444362166a169920e5991d33049f,10,148.890007
128,2017-10-21 07:37:30.176158,00000a70c0e2a8cbba93eb7861000a4e5a32444362166a169920e5991d33049f,3,149.17333100000002
198,2017-10-21 07:37:30.234623,0000047b7fbf99c9bd5e4f88c28139862c1a84c26d9f45fcdcae42bfeb89ff04,4,149.231796
199,2017-10-21 07:37:30.267851,000009b4de44f3ce23619432af1c038575edd95450744a6ba03e889b73d752a5,4,149.265024
336,2017-10-21 07:37:34.034053,00000068e6d347ce1327cdb7913d665e069123a8ee197059d60ad263f99fc748,6,153.031226
11,2017-10-21 07:37:34.767903,000002638248d6d492fb35cbfbcad6cd5bdb741a6c331b69456c8a8d2de21b23,1,153.76507600000002
12,2017-10-21 07:37:34.792803,00000c13c643a6a52668435ae561d5fd46040aeb3afa24a476d01f702cdcd7bd,1,153.789976
13,2017-10-21 07:37:34.817774,00000a70c0e2a8cbba93eb7861000a4e5a32444362166a169920e5991d33049f,1,153.81494700000002
577,2017-10-21 07:37:34.851158,000008f3f521f2cedf48c93813c31a4467ed13091cc62bfe51b581754f7273ab,10,153.848331
578,2017-10-21 07:37:34.875968,000002a8b813c6a352f5284a871732b3f84026a92c4d2cacc8a96bc17256f860,10,153.873141
579,2017-10-21 07:37:34.901065,000008623acd34a37c3e5ba3a312fc4c1728f3a306339b90797431a3e9fafc38,10,153.89823800000002
393,2017-10-21 07:37:35.834403,00000a70c0e2a8cbba93eb7861000a4e5a32444362166a169920e5991d33049f,7,154.831576
580,2017-10-21 07:37:35.867691,0000047b7fbf99c9bd5e4f88c28139862c1a84c26d9f45fcdcae42bfeb89ff04,10,154.864864
581,2017-10-21 07:37:35.892680,000009b4de44f3ce23619432af1c038575edd95450744a6ba03e889b73d752a5,10,154.88985300000002
266,2017-10-21 07:37:37.981573,000006661e459b4664873e6e2896181c2745fd94fdd56c5993656a69854ed652,5,156.978746
74,2017-10-21 07:37:38.008939,00000068e6d347ce1327cdb7913d665e069123a8ee197059d60ad263f99fc748,2,157.006112
267,2017-10-21 07:37:38.060657,0000047b7fbf99c9bd5e4f88c28139862c1a84c26d9f45fcdcae42bfeb89ff04,5,157.05783
268,2017-10-21 07:37:38.214516,000009b4de44f3ce23619432af1c038575edd95450744a6ba03e889b73d752a5,5,157.211689
75,2017-10-21 07:37:38.415485,0000032840199beda27bc429b16ccc89906e3c7590508a6dcd78be9ac8ae8e03,2,157.41265800000002
582,2017-10-21 07:37:39.051186,00000068e6d347ce1327cdb7913d665e069123a8ee197059d60ad263f99fc748,10,158.048359
583,2017-10-21 07:37:39.151053,0000032840199beda27bc429b16ccc89906e3c7590508a6dcd78be9ac8ae8e03,10,158.14822600000002
76,2017-10-21 07:37:39.440754,00000e0c27dad4ddd66cbd6bcd39fc05d0c853f55d923cc6960539259cdcaddb,2,158.437927
200,2017-10-21 07:37:39.767705,00000c36bdd63cd637f5951a306ded94ff509c733eeb7cf3153bc3dded461209,4,158.764878
513,2017-10-21 07:37:39.801084,00000a70c0e2a8cbba93eb7861000a4e5a32444362166a169920e5991d33049f,9,158.798257
514,2017-10-21 07:37:39.826120,000006661e459b4664873e6e2896181c2745fd94fdd56c5993656a69854ed652,9,158.823293
129,2017-10-21 07:37:39.842840,00000068e6d347ce1327cdb7913d665e069123a8ee197059d60ad263f99fc748,3,158.840013
130,2017-10-21 07:37:39.992803,0000032840199beda27bc429b16ccc89906e3c7590508a6dcd78be9ac8ae8e03,3,158.989976
337,2017-10-21 07:37:43.281098,0000032840199beda27bc429b16ccc89906e3c7590508a6dcd78be9ac8ae8e03,6,162.27827100000002
201,2017-10-21 07:37:44.875939,00000068e6d347ce1327cdb7913d665e069123a8ee197059d60ad263f99fc748,4,163.87311200000002
202,2017-10-21 07:37:44.900893,0000032840199beda27bc429b16ccc89906e3c7590508a6dcd78be9ac8ae8e03,4,163.898066
394,2017-10-21 07:37:48.701156,000006661e459b4664873e6e2896181c2745fd94fdd56c5993656a69854ed652,7,167.698329
338,2017-10-21 07:37:49.203231,00000067c678cd46164f65db7e9c4902188ccdfb56e3953959c98c147b94fd08,6,168.20040400000002
395,2017-10-21 07:37:49.459600,00000068e6d347ce1327cdb7913d665e069123a8ee197059d60ad263f99fc748,7,168.456773
396,2017-10-21 07:37:49.551061,0000032840199beda27bc429b16ccc89906e3c7590508a6dcd78be9ac8ae8e03,7,168.548234
515,2017-10-21 07:37:54.792636,0000047b7fbf99c9bd5e4f88c28139862c1a84c26d9f45fcdcae42bfeb89ff04,9,173.78980900000002
516,2017-10-21 07:37:54.884348,000009b4de44f3ce23619432af1c038575edd95450744a6ba03e889b73d752a5,9,173.88152100000002
517,2017-10-21 07:37:54.917634,00000068e6d347ce1327cdb7913d665e069123a8ee197059d60ad263f99fc748,9,173.91480700000002
518,2017-10-21 07:37:54.951031,0000032840199beda27bc429b16ccc89906e3c7590508a6dcd78be9ac8ae8e03,9,173.948204
584,2017-10-21 07:37:55.109098,000006661e459b4664873e6e2896181c2745fd94fdd56c5993656a69854ed652,10,174.10627100000002
585,2017-10-21 07:37:55.134091,00000eb99cb82d4f6cb053c751aea2d35a40225ec89889a9ff4f1c16bd4410b6,10,174.13126400000002
269,2017-10-21 07:37:55.167622,00000068e6d347ce1327cdb7913d665e069123a8ee197059d60ad263f99fc748,5,174.164795
270,2017-10-21 07:37:55.192435,0000032840199beda27bc429b16ccc89906e3c7590508a6dcd78be9ac8ae8e03,5,174.18960800000002
203,2017-10-21 07:37:57.150920,000008f3f521f2cedf48c93813c31a4467ed13091cc62bfe51b581754f7273ab,4,176.14809300000002
204,2017-10-21 07:37:57.175651,000002a8b813c6a352f5284a871732b3f84026a92c4d2cacc8a96bc17256f860,4,176.17282400000002
205,2017-10-21 07:37:57.200731,000008623acd34a37c3e5ba3a312fc4c1728f3a306339b90797431a3e9fafc38,4,176.19790400000002
206,2017-10-21 07:37:57.225683,0000042cb818055853beddb1541ffd99bf75c6b53721abc81669453793d8d631,4,176.222856
14,2017-10-21 07:37:57.259029,0000047b7fbf99c9bd5e4f88c28139862c1a84c26d9f45fcdcae42bfeb89ff04,1,176.256202
15,2017-10-21 07:37:57.284285,000009b4de44f3ce23619432af1c038575edd95450744a6ba03e889b73d752a5,1,176.28145800000001
16,2017-10-21 07:37:57.309032,00000068e6d347ce1327cdb7913d665e069123a8ee197059d60ad263f99fc748,1,176.306205
17,2017-10-21 07:37:57.334143,0000032840199beda27bc429b16ccc89906e3c7590508a6dcd78be9ac8ae8e03,1,176.33131600000002
131,2017-10-21 07:38:09.217362,0000024d88e59e5728a1f3508ccea93454c709c8622d89f3150aa6966bcb05d1,3,188.214535
339,2017-10-21 07:38:09.325665,0000024d88e59e5728a1f3508ccea93454c709c8622d89f3150aa6966bcb05d1,6,188.32283800000002
271,2017-10-21 07:38:10.233867,0000024d88e59e5728a1f3508ccea93454c709c8622d89f3150aa6966bcb05d1,5,189.23104
461,2017-10-21 07:38:12.442080,0000024d88e59e5728a1f3508ccea93454c709c8622d89f3150aa6966bcb05d1,8,191.439253
340,2017-10-21 07:38:18.325156,00000949b79ca9c9737132676a58a5adda3747d87607ed2fb03b35cba99f8b22,6,197.32232900000002
207,2017-10-21 07:38:18.375141,0000024d88e59e5728a1f3508ccea93454c709c8622d89f3150aa6966bcb05d1,4,197.37231400000002
519,2017-10-21 07:38:18.633531,0000024d88e59e5728a1f3508ccea93454c709c8622d89f3150aa6966bcb05d1,9,197.630704
341,2017-10-21 07:38:18.675144,000002493c8aedcb9d713f0d6e746db9830efca74684ffab8fd376ea9788e907,6,197.67231700000002
132,2017-10-21 07:38:18.691925,000009a88cb0ce5f3bb3259c5c00c87b4756d1f3775ac41e7a09b894e935f8d9,3,197.689098
586,2017-10-21 07:38:20.075306,0000024d88e59e5728a1f3508ccea93454c709c8622d89f3150aa6966bcb05d1,10,199.07247900000002
18,2017-10-21 07:38:20.666870,000007dd6aa1c9c6de690b4f3b63101e6f678c914c54fe4136e04508bad469f9,1,199.66404300000002
77,2017-10-21 07:38:20.916800,000002493c8aedcb9d713f0d6e746db9830efca74684ffab8fd376ea9788e907,2,199.913973
208,2017-10-21 07:38:21.433411,000002493c8aedcb9d713f0d6e746db9830efca74684ffab8fd376ea9788e907,4,200.430584
587,2017-10-21 07:38:21.458477,000009a88cb0ce5f3bb3259c5c00c87b4756d1f3775ac41e7a09b894e935f8d9,10,200.45565000000002
520,2017-10-21 07:38:21.475157,00000949b79ca9c9737132676a58a5adda3747d87607ed2fb03b35cba99f8b22,9,200.47233
342,2017-10-21 07:38:24.492048,000009a88cb0ce5f3bb3259c5c00c87b4756d1f3775ac41e7a09b894e935f8d9,6,203.48922100000001
462,2017-10-21 07:38:30.666658,00000949b79ca9c9737132676a58a5adda3747d87607ed2fb03b35cba99f8b22,8,209.66383100000002
209,2017-10-21 07:38:31.308108,000009a88cb0ce5f3bb3259c5c00c87b4756d1f3775ac41e7a09b894e935f8d9,4,210.305281
463,2017-10-21 07:38:31.916600,000009a88cb0ce5f3bb3259c5c00c87b4756d1f3775ac41e7a09b894e935f8d9,8,210.91377300000002
397,2017-10-21 07:38:32.416647,0000024d88e59e5728a1f3508ccea93454c709c8622d89f3150aa6966bcb05d1,7,211.41382000000002
398,2017-10-21 07:38:32.449862,000009a88cb0ce5f3bb3259c5c00c87b4756d1f3775ac41e7a09b894e935f8d9,7,211.447035
133,2017-10-21 07:38:40.904618,000007ab706ae551764316d0adb3cc91fb4d8efff330413b8cf65ed1ce4ebb94,3,219.901791
343,2017-10-21 07:38:41.233136,0000014b66c2f0be41e798ff148dabacdb7dce13e593a6cc622683c63d288b96,6,220.230309
521,2017-10-21 07:38:43.249745,000009a88cb0ce5f3bb3259c5c00c87b4756d1f3775ac41e7a09b894e935f8d9,9,222.24691800000002
522,2017-10-21 07:38:43.283015,000007ab706ae551764316d0adb3cc91fb4d8efff330413b8cf65ed1ce4ebb94,9,222.280188
