,log_time,hash,peer_id,time_of_insertion
172,2017-10-21 07:36:18.361434,00000c20e50246d945195faacc09a2f7e79b5d7ca56a9ffb1a71fee7cf0b5a1f,10,77.358607
152,2017-10-21 07:36:19.736520,00000eb96e04dc7f5d2b0c1cd7f14854f73209c5561ea5427c1e6c63c774c771,9,78.733693
74,2017-10-21 07:36:23.186400,000006e22388b203889db9ad6bb2cc724971aed72bbaa6f494d0ca3123d4f669,5,82.18357300000001
75,2017-10-21 07:36:36.152835,00000fe1e4ddeba4efc6576e969bccf41e1d6292b066ce207abb9ee6849720f8,5,95.150008
1,2017-10-21 07:36:38.960701,00000226c6b821b8ca8a40393d529fc5917fcfa8bdde4f10bf17cae3ade269ca,1,97.957874
129,2017-10-21 07:36:44.177404,00000caec854985e487e83c65c17530bf23958a613b478d81ad516fcf8afbdee,8,103.17457700000001
76,2017-10-21 07:36:45.577897,000002638248d6d492fb35cbfbcad6cd5bdb741a6c331b69456c8a8d2de21b23,5,104.57507000000001
77,2017-10-21 07:36:48.727866,00000c13c643a6a52668435ae561d5fd46040aeb3afa24a476d01f702cdcd7bd,5,107.72503900000001
2,2017-10-21 07:36:49.052621,000008f3f521f2cedf48c93813c31a4467ed13091cc62bfe51b581754f7273ab,1,108.049794
130,2017-10-21 07:36:50.843900,0000047b7fbf99c9bd5e4f88c28139862c1a84c26d9f45fcdcae42bfeb89ff04,8,109.84107300000001
99,2017-10-21 07:36:54.477049,00000cbaa7033b934990907aea4f9b947762c5f370112f498e15f3404192745c,6,113.47422200000001
131,2017-10-21 07:36:58.068763,000009b4de44f3ce23619432af1c038575edd95450744a6ba03e889b73d752a5,8,117.06593600000001
55,2017-10-21 07:36:59.052143,000006e7e5c47cc2ad4c9b7be13cbd62b95ebf1b6c4e82ddfc0c1126444358b7,4,118.049316
3,2017-10-21 07:37:06.668859,000002a8b813c6a352f5284a871732b3f84026a92c4d2cacc8a96bc17256f860,1,125.666032
153,2017-10-21 07:37:09.510108,00000998ef720748ca670f07e99e2eaf14df05fba1fed84dfefcb5f1654a3de5,9,128.507281
78,2017-10-21 07:37:09.801748,00000a70c0e2a8cbba93eb7861000a4e5a32444362166a169920e5991d33049f,5,128.798921
154,2017-10-21 07:37:15.010000,00000f87c022f9db2b7ee1d86d215301003bbd2aba5c3062c81b5d44a39acd82,9,134.007173
132,2017-10-21 07:37:25.468028,00000068e6d347ce1327cdb7913d665e069123a8ee197059d60ad263f99fc748,8,144.465201
56,2017-10-21 07:37:30.216100,000006661e459b4664873e6e2896181c2745fd94fdd56c5993656a69854ed652,4,149.21327300000002
4,2017-10-21 07:37:30.701176,000008623acd34a37c3e5ba3a312fc4c1728f3a306339b90797431a3e9fafc38,1,149.698349
100,2017-10-21 07:37:31.660071,00000b682219b75e8340e64cef7c4a4b3576f89ff4a50ef80a2757bd76bfe77e,6,150.65724400000002
155,2017-10-21 07:37:31.792934,00000c36bdd63cd637f5951a306ded94ff509c733eeb7cf3153bc3dded461209,9,150.790107
21,2017-10-21 07:37:34.983159,0000023dc25a66e8d56ddac99873b69209bc65fa25adba4218245ecc3a4de949,2,153.980332
133,2017-10-21 07:37:36.459515,0000032840199beda27bc429b16ccc89906e3c7590508a6dcd78be9ac8ae8e03,8,155.456688
36,2017-10-21 07:37:37.126199,00000e0c27dad4ddd66cbd6bcd39fc05d0c853f55d923cc6960539259cdcaddb,3,156.12337200000002
5,2017-10-21 07:37:37.917808,0000042cb818055853beddb1541ffd99bf75c6b53721abc81669453793d8d631,1,156.914981
22,2017-10-21 07:37:42.072836,00000f3b0c07c5f81e960380caddeeeb34c506aecea64695065b16316ffd3ada,2,161.070009
79,2017-10-21 07:37:45.697512,00000662a6935ea1b0f46ed74a507c72fcbc50733d676f3b75a7df703522f3d7,5,164.69468500000002
114,2017-10-21 07:37:48.501085,00000067c678cd46164f65db7e9c4902188ccdfb56e3953959c98c147b94fd08,7,167.49825800000002
80,2017-10-21 07:37:49.593178,00000eb99cb82d4f6cb053c751aea2d35a40225ec89889a9ff4f1c16bd4410b6,5,168.590351
101,2017-10-21 07:37:53.101247,00000f5c78c4aab97b1e3b1325e00104242556d3a920bcfba7aab8c1f1a5cfbf,6,172.09842
23,2017-10-21 07:37:58.617549,0000024d88e59e5728a1f3508ccea93454c709c8622d89f3150aa6966bcb05d1,2,177.614722
156,2017-10-21 07:38:08.942259,000002493c8aedcb9d713f0d6e746db9830efca74684ffab8fd376ea9788e907,9,187.939432
57,2017-10-21 07:38:14.134090,00000949b79ca9c9737132676a58a5adda3747d87607ed2fb03b35cba99f8b22,4,193.13126300000002
81,2017-10-21 07:38:16.226169,000009a88cb0ce5f3bb3259c5c00c87b4756d1f3775ac41e7a09b894e935f8d9,5,195.223342
115,2017-10-21 07:38:19.546981,000007dd6aa1c9c6de690b4f3b63101e6f678c914c54fe4136e04508bad469f9,7,198.54415400000002
6,2017-10-21 07:38:29.508475,0000035bfaa417786c72e73547b4408c14d4494fac0ef8bdaf01dddc4e8f0f4a,1,208.505648
37,2017-10-21 07:38:32.391706,0000014b66c2f0be41e798ff148dabacdb7dce13e593a6cc622683c63d288b96,3,211.388879
7,2017-10-21 07:38:32.658482,0000099a64c9efc27d4dc86d27e87077d737ff915ad4e69fec230bbfcb898b7e,1,211.65565500000002
102,2017-10-21 07:38:38.524899,000007ab706ae551764316d0adb3cc91fb4d8efff330413b8cf65ed1ce4ebb94,6,217.522072
82,2017-10-21 07:38:39.716214,00000fc49fcc22eb67daa0a65282de1fe0015d8f32fbcdf1da26187cf050bf69,5,218.713387
38,2017-10-21 07:38:41.257900,00000c1d4d6c1b7e5c95cb3abc6506403019d65e9cce00f8558bb6563438c7b2,3,220.255073
8,2017-10-21 07:38:41.424651,000003fe938249f5661b71a56f7ec8db2fc581e6157c874f7fd8256d180f25db,1,220.42182400000002
116,2017-10-21 07:38:41.474640,00000d38f09568531df6a164f4110b9240307da56d1133391872ce25b8b2cde4,7,220.47181300000003
39,2017-10-21 07:38:43.491597,0000007331b95600d9f02263c2fd8069b161673f97ee74cb21b9fea30337f7f3,3,222.48877000000002
134,2017-10-21 07:38:45.991241,000007d8aa148da98550f7f976891f959cbb8ba4159ee132a0b1162f8c26d9c2,8,224.988414
157,2017-10-21 07:38:52.166277,0000006c810862bf41e42ef08256a939cb565779d13431267b3cc48d7f30da40,9,231.16345
83,2017-10-21 07:38:56.907989,00000175f0f8d8e34bd9bafb01a0fdb16124fee553f9a4516188d128b2db3381,5,235.90516200000002
158,2017-10-21 07:39:00.232778,00000b6da6593bb4667a3b3c16c65861dd902da28123daac8476c734a002139f,9,239.22995100000003
117,2017-10-21 07:39:02.816125,00000e48c8f1221b5c20e9d3e33f7a3c108b6370dca43eb96f429ed5e9e234cb,7,241.813298
135,2017-10-21 07:39:12.041035,000005cb8a8f0d77c2e8005b8769a43cd089b115cd1ed8d5260cdd273c636fdc,8,251.03820800000003
159,2017-10-21 07:39:13.724162,00000b1107082d7312a5965a6eb40885d628df55910f93978c8452eb9db72473,9,252.721335
58,2017-10-21 07:39:15.123947,00000953c6459fcf250467b7d489042daa2b547613c44a6afd2b2f3976d026d9,4,254.12112000000002
160,2017-10-21 07:39:19.723907,00000e007ce4dfaa2da09bdb945df739aae4822152364553cfb09a6776a515c4,9,258.72108000000003
24,2017-10-21 07:39:20.174058,00000c06cd3451152bd6d77c04b59b2bcf6d3dc1dc274fe970cdc9447c32d320,2,259.17123100000003
118,2017-10-21 07:39:23.907769,00000eedeac4d73f58cedbede399e8e8fc49d320d96fd58ee4d7a7ab736e0417,7,262.904942
136,2017-10-21 07:39:24.191288,00000d2bb235c1f6d270641307b033b2404c67229813f9f159953d94138bf38c,8,263.188461
40,2017-10-21 07:39:30.199761,00000712302e82aa3fe349e3d57446776d677e8bc96ec50350a902a40e769671,3,269.196934
173,2017-10-21 07:39:35.616500,0000043fbae20c192d03329581d3986a87133bd13016a4dc67a759b997509214,10,274.613673
9,2017-10-21 07:39:36.754973,000000070baa500a37c88e271afe93219b8c36a3a21498d77ead667258c5aca3,1,275.75214600000004
10,2017-10-21 07:39:37.279737,0000021e2aff8c67782cfc9e3b340dfda6b71c2938689d973bfa83b535fe0348,1,276.27691000000004
25,2017-10-21 07:39:42.449486,00000b5ebe8cc344c849bad105fa0f3ad743f7b05489addc14699b0d888880ea,2,281.446659
84,2017-10-21 07:39:42.916043,00000b43e84356105a6f4ff332a73fcbc9b8acc4cbd6420946776d88cded3c55,5,281.91321600000003
11,2017-10-21 07:39:43.149375,000000e2d4f5e5ad6ece6711f86fd4f24edcf05c606e5b7117b836aa130b6c91,1,282.146548
161,2017-10-21 07:39:45.596213,0000049bb652313bf4076a1dc3f1cf6f86631ee5557a58316cdc05765d13f238,9,284.593386
174,2017-10-21 07:39:47.274411,0000031408af12eaf18a23c743fa2bb1f5a69d4a1b9b52212fc6fa43b9f538db,10,286.271584
26,2017-10-21 07:39:48.007707,0000077b0e291c52f8bd64b13b9256a35518c04a519847f9bf0b2648c330e2c2,2,287.00488
85,2017-10-21 07:39:49.957568,00000ef8f807a8be25c33935fe44460f20df71a0f3b3258da1f3fd3c3e9957b9,5,288.954741
27,2017-10-21 07:39:57.974105,0000064ba017bd9683be0611ed154dc3d254e20b57063736ff477d1db0fe14fa,2,296.97127800000004
41,2017-10-21 07:39:58.015876,00000378a9679098bb823626f81655ebac4b11c8b30f951dc1ee33763d64639a,3,297.013049
12,2017-10-21 07:40:07.340695,00000d93b5678d6a18d164571e65e65243a64cfd91a5bde0449c637ef6bae402,1,306.337868
137,2017-10-21 07:40:09.323892,00000858fe2731e7c476b727f381be8c8380eaec45c1131c8e60cdbbb9a8aada,8,308.32106500000003
28,2017-10-21 07:40:09.940797,0000004d674215decfb096f17dabc306b24b576d4bf4b34f9bfa439a7afb0006,2,308.93797
119,2017-10-21 07:40:13.857298,00000b2dce8a06d3b857eb262f7736b19b3c07cfa4dbc6c594f4b56622604efd,7,312.85447100000005
42,2017-10-21 07:40:16.191448,000007d692fcee4de6254c25ceb1fa315fac9ef026f02b4e8404c2798b1989f7,3,315.188621
29,2017-10-21 07:40:16.412236,000006b0e8e5bee211545941d1e42f1b5027b5b93345a5f2d310b05a9e6bc58c,2,315.40940900000004
43,2017-10-21 07:40:20.857236,000001ad55113842cb6a7d970095bfbb2e20c6a5813a1a0d7079fae0be504674,3,319.85440900000003
162,2017-10-21 07:40:26.690478,0000014f708e93f05117027adf7c3bb2c3b72d16bc7004da953f0ca25fbeebd3,9,325.687651
103,2017-10-21 07:40:26.798870,00000864fa93f20eadc26dafdd9c62e94b332fb0882323ef3033ed7dae894bbf,6,325.796043
13,2017-10-21 07:40:30.778844,00000ffc5f760e17be7759e3c4e0117b8f6bcd538a3cbd0edca636557cbec1b1,1,329.776017
14,2017-10-21 07:40:34.898798,00000a5263954950c584c571f195ab6d2696ea3d3de4e9152fe7a9843effa50c,1,333.89597100000003
104,2017-10-21 07:40:37.473710,000000c45169a5f32aa5493c0cc206d86f1fdbdb99a3e2462adc54ddc0827b8d,6,336.470883
175,2017-10-21 07:40:40.656950,000000dbdd83af00ede7e53d6c3d01687ca9ae41a0e9097d22b4fd0640bd8a61,10,339.654123
30,2017-10-21 07:40:44.603701,0000026665584dd377fa001bd021edf47faf1b76aeb886c4d08975d12975c9a6,2,343.60087400000003
86,2017-10-21 07:40:46.548809,00000e8289017dd607232f3a156af91c2f6f8c20e1a351e613b54edd6e89305e,5,345.54598200000004
120,2017-10-21 07:40:47.933976,00000d92f40c5661e82ddb6b9a6994a108a9b133002fbf7836112824ae7d8bfb,7,346.931149
15,2017-10-21 07:40:49.081920,00000619639ee3bc340abd86a5c1428f724a1015f921bbfb3190387fd949e14c,1,348.079093
105,2017-10-21 07:40:49.145635,00000d94796c6715015c9091b47d6f026d883173d4cbf7816c8ff128ddde03a6,6,348.142808
59,2017-10-21 07:40:49.609731,000009903c67a2f62e357631841da88248edf1ded2f59747571f7addb97d810f,4,348.60690400000004
138,2017-10-21 07:40:59.048506,0000065e0403b3d95d195af9b19683d7e79f2be8a7903241a73b8ae38367ce4c,8,358.045679
87,2017-10-21 07:40:59.106821,00000efa7773cc6f7683a99efcc9229364fc0e957764c4d282cbe199380ba081,5,358.103994
121,2017-10-21 07:41:03.040009,0000037ddc4c8f96972fd19629b8747d96df70d2414eb558f94e988c99de5808,7,362.03718200000003
139,2017-10-21 07:41:03.065120,00000ce7d53415fc8acf8f4d335ff4cad71f212007c80b599f4a5cd76547af4b,8,362.062293
60,2017-10-21 07:41:05.906751,00000948ca843c9658169e96a056eb55bc54ed9406fe95bf59a36e356c62a469,4,364.903924
122,2017-10-21 07:41:16.456755,00000286793891d2d9d24c011686c308b6ee3e9ac0a54a924460d4dfdab27f72,7,375.453928
140,2017-10-21 07:41:23.967353,00000e0e3ceb44688abe1c7042dfe6dda27742b0313dc245014f9cd37bc8ef1c,8,382.96452600000003
16,2017-10-21 07:41:36.596819,00000cf030b96c9115e987e486bbc2d843dc391952d0675093f077d5f1c1f9f8,1,395.593992
163,2017-10-21 07:41:38.891824,00000dfddd946b90925c447b20ba605108e1583303ec7a8b7d938430679f4bb8,9,397.888997
176,2017-10-21 07:41:42.405796,000006ae7781358efb859248f2d441c1efd7f2abf42987b2072663fcf1d28b57,10,401.40296900000004
123,2017-10-21 07:41:42.821657,0000001a25d9aab6fd5a00ecaf4b580fe8b90acd6166658b9d9ed9e697478db6,7,401.81883000000005
44,2017-10-21 07:41:42.933177,00000c62ba49c2414a8eae9f45a015eea0f60fdf867cce3a89bb8be9066771be,3,401.93035000000003
17,2017-10-21 07:41:48.846476,0000031f1d486c43f0c1b960cc57057f25b5b24a99a023d03688fa27eb6cae0d,1,407.843649
45,2017-10-21 07:41:52.558082,0000019ed6c98d3feb57e2cd06ebc898d8071e4cce09e7dd9759c2a5ca8d683b,3,411.55525500000005
88,2017-10-21 07:41:54.441246,000008fab7781fe69ce5e06555d5a1dfcf713cab703c29e71972ec2d739a1504,5,413.438419
106,2017-10-21 07:41:57.416409,00000f2adc9ef95c1455a24b18da46c88d772f058a8baca7560a9869dcd1663f,6,416.413582
61,2017-10-21 07:42:00.887952,00000687fbd20d1ef112d5ec9fde92c6ba5614e564ad31401ee58fc7679cb85a,4,419.885125
177,2017-10-21 07:42:01.351269,000007b1dab2d2d96c07f75d06a58bd5c757c699878861d7edc44b80ecdecd4a,10,420.34844200000003
107,2017-10-21 07:42:01.382958,00000de71c85310f4493549b693b262efdf9be1737ac1db1054383dffb893138,6,420.380131
89,2017-10-21 07:42:11.299167,0000021c7cc3a6ef8cdca1ed7facc47e73746c7f585d4650257bc8caa642d090,5,430.29634000000004
178,2017-10-21 07:42:16.507586,0000031bd9bea3f816d9580dd0bb24f53df52eab4d315e90388629c0ca2dd6c2,10,435.50475900000004
124,2017-10-21 07:42:19.041629,0000079d82e1c6eb420a67f2ec16acc2741561775fbf9c06268c387991821add,7,438.03880200000003
62,2017-10-21 07:42:19.066253,00000bdad15008f0ac3bca076fc8e7fe659dca5dc17c6ccb7610caf2e94241b2,4,438.06342600000005
164,2017-10-21 07:42:20.782660,000009062d5c6d73a10b57689859564854c1c2297f47d7d82335d78e596ad4bd,9,439.77983300000005
63,2017-10-21 07:42:22.249293,0000034ba7505a8284a43c08a855e6af92510b0c4f96a5a5c1d87a3f12e26617,4,441.24646600000005
90,2017-10-21 07:42:22.299363,00000ac395d0292f5ec97b10e38861dad1db22b0531b320482e4c131a211face,5,441.296536
141,2017-10-21 07:42:29.299080,000008c9503592dbd7190f77a18092ff380f576c4b9ea60bc83da53033c16d72,8,448.29625300000004
31,2017-10-21 07:42:41.323845,00000a8d95d1a96d47a7a018504a81a17414d1fae3ca15cbf45eb3196ec44041,2,460.32101800000004
46,2017-10-21 07:42:44.515364,000007d3f5ced7b71cf4751d066d0dbafe7a17e0311682ac3f236391b3d36252,3,463.512537
179,2017-10-21 07:42:44.765724,00000b676a0c5637ca5742a4fc009a77fce6bf8b1a110f2d44e8a88f169603f7,10,463.762897
165,2017-10-21 07:42:49.906918,00000d1e349421ad5b75fc9627349c8a81202265fd3b5980e8c89f31c578301a,9,468.90409100000005
91,2017-10-21 07:42:51.386939,00000470d22fc97fbdbabbf27be0a5080371b4501a27103ffebca163f6f81055,5,470.384112
32,2017-10-21 07:43:01.056898,00000ee57d487769a1afddf68d2438e2a55e5434d13e1e1a0bc6984cd0b6850d,2,480.054071
142,2017-10-21 07:43:07.465218,0000093989851fc7a0b1e57fadf9a070c5d20f69f99dc3586689707ac3c1609a,8,486.462391
64,2017-10-21 07:43:12.039945,00000b69092d6ebdd21893d29bf2946d85c554fb075769f64c98227f6c203c2c,4,491.037118
143,2017-10-21 07:43:17.573751,0000098828cb0082c69730f13483039f8dfe04bf464f88ced6476622d60780d5,8,496.57092400000005
65,2017-10-21 07:43:24.945426,00000d6ca191dbcbb3c8a110618eab22ceafa6879f35081df61e0b56485ecbb2,4,503.94259900000003
66,2017-10-21 07:43:27.525820,00000d4d356519139004c72559bedcaccfcfa0a6ade65c96512d495b45a6f15a,4,506.52299300000004
144,2017-10-21 07:43:29.706862,000008bc640ec5e39d29d8b59f8d9d949dbb1f4a1ccbf7aa8a0c4fc82f4ef972,8,508.70403500000003
166,2017-10-21 07:43:46.023222,0000095175c96783c8f0ebe4f51140c920db94ff6c939093a6c3609f52f25503,9,525.020395
92,2017-10-21 07:43:46.514944,00000aaa58a56045ce79a6ea1635fe809798a9ff2af150595df5bc7d52b729aa,5,525.512117
145,2017-10-21 07:43:48.473068,000007be9e7c7873f3d5ca7d3c5ba5221555db7247351ccecdcbf40a3e34c3ba,8,527.470241
93,2017-10-21 07:43:51.831530,00000388c06115838a7c2aeb70b8a36742d43937a19cbaf64e726f4b4e3d5c30,5,530.828703
108,2017-10-21 07:43:54.348018,00000ecaa1757b1555c07314ad74b56dc4dc8de2f559a30149407f2918da5ff6,6,533.345191
33,2017-10-21 07:44:01.656128,000003c0d3f4e459cfa8793ca0cde779b41a84aeaef72e5c2bfa9ca0d1d1ce81,2,540.653301
109,2017-10-21 07:44:04.272664,00000013239e933153d69e8f985872a979f5e88b9c2296f25216c11d21b1baf0,6,543.269837
110,2017-10-21 07:44:14.197423,00000c74203569935ee370770cf13982d55353586b2d078ab845d9ab1f133970,6,553.194596
146,2017-10-21 07:44:23.389359,000006b4ab78c8fe2cbb843ed2c94339b7afa71295f84fbab83dbe28165b586d,8,562.386532
94,2017-10-21 07:44:27.631410,000009800c3b6a9ee8adc458fe062392a2350a46542c938d7618115bfcd3d022,5,566.628583
47,2017-10-21 07:44:31.392395,000003abd255ac1ce6fe9e8179ab00abc6a630d8a722b343926d50b9081f26f1,3,570.389568
67,2017-10-21 07:44:31.578567,000005d0d692e80047e1ee05fe4a9a7855a888ccff690e1839471cb66e83dc23,4,570.57574
167,2017-10-21 07:44:34.220126,000000da2fa5e984e81081bb7daafe137904e02064b34bda9a808d4a8226afb8,9,573.217299
68,2017-10-21 07:44:36.020117,000007e7dcc8ffaeceb1f5f65b54d0d9b5e7ee4ca7e4cf0f03aad0a843715ab6,4,575.01729
125,2017-10-21 07:44:41.490080,0000002801ec4c79cd888145ab5758b7a6221dc9d074a22d5ed7c9a1407b71b6,7,580.487253
69,2017-10-21 07:44:42.648340,00000f7bf1bef3f72bb401ddf331b52b5da856db9f3aa39ba15be173be8f8931,4,581.645513
168,2017-10-21 07:44:56.489574,000003213848880b5781bea61600eea5dc718998277d43422c8a421a7ac5fc1c,9,595.486747
180,2017-10-21 07:44:57.586396,000000eeb26da6a72a507e82cfe8e70e4ee6bc4c287cbb53199feee1d8710dcc,10,596.583569
147,2017-10-21 07:44:57.756238,00000c7363b2c8587530ca3cca01425451f46582cea6d76ee19cbb009596dded,8,596.753411
48,2017-10-21 07:44:58.609951,000000f854d9d732f768ea2aac525f7f4535b4fdcfcbbc8963d2353aa2b1907f,3,597.607124
49,2017-10-21 07:44:59.144753,00000d126f1bf0f4b42b3ca82503c638210d37668e0478b90f469d4e0d6b886b,3,598.141926
50,2017-10-21 07:45:00.614534,0000023e4b8dc9604f5cd3f288b4135489c499189ec00c97ff38ec884b6e020b,3,599.611707
