,log_time,hash,peer_id,time_of_insertion
137,2017-10-11 06:12:43.495630,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,3,38.417984000000004
202,2017-10-11 06:12:45.703577,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,4,40.625931
829,2017-10-11 06:12:45.736967,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,14,40.659321000000006
830,2017-10-11 06:12:45.761982,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,14,40.684336
831,2017-10-11 06:12:45.786914,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,14,40.709268
1062,2017-10-11 06:12:49.695119,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,18,44.617473000000004
1063,2017-10-11 06:12:49.720113,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,18,44.642467
1064,2017-10-11 06:12:49.745147,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,18,44.667501
452,2017-10-11 06:12:51.042364,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,8,45.964718000000005
707,2017-10-11 06:12:53.045345,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,12,47.967699
708,2017-10-11 06:12:53.070153,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,12,47.992507
655,2017-10-11 06:12:53.103627,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,48.025981
656,2017-10-11 06:12:53.128476,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,48.050830000000005
401,2017-10-11 06:12:57.953519,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,7,52.875873000000006
772,2017-10-11 06:12:58.003526,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,52.92588000000001
952,2017-10-11 06:12:58.028309,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,16,52.950663000000006
773,2017-10-11 06:12:58.036679,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,13,52.959033000000005
953,2017-10-11 06:12:58.061718,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,16,52.984072000000005
954,2017-10-11 06:12:58.086655,00000c97e236e6d7d93ec9cd52c3e016d880341134e12f307f0355c47f0d2583,16,53.009009000000006
203,2017-10-11 06:12:59.136899,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,4,54.059253000000005
204,2017-10-11 06:12:59.161691,00000fc065132147d9f424486adba3cc18000f698483898c610100f4e1cb74f5,4,54.084045
884,2017-10-11 06:12:59.195287,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,15,54.117641000000006
885,2017-10-11 06:12:59.220006,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,15,54.142360000000004
709,2017-10-11 06:13:00.328376,0000078e3fa4d6f2fb10bfa3f1b338e0fc28e6d363e3caa60332411f57b43efd,12,55.250730000000004
588,2017-10-11 06:13:00.361851,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,55.284205
589,2017-10-11 06:13:00.386749,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,55.309103
590,2017-10-11 06:13:00.411686,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,10,55.33404
453,2017-10-11 06:13:00.911832,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,8,55.834186
454,2017-10-11 06:13:00.936616,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,8,55.85897000000001
1000,2017-10-11 06:13:00.986836,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,17,55.90919
1001,2017-10-11 06:13:01.061642,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,17,55.983996000000005
402,2017-10-11 06:13:01.321015,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,7,56.243369
403,2017-10-11 06:13:01.513777,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,7,56.436131
404,2017-10-11 06:13:01.784171,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,7,56.706525000000006
774,2017-10-11 06:13:05.448336,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,13,60.37069
775,2017-10-11 06:13:05.473211,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,13,60.395565000000005
1177,2017-10-11 06:13:05.506705,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,60.429059
1178,2017-10-11 06:13:05.531554,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,60.453908000000006
1112,2017-10-11 06:13:07.448187,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,62.370541
1113,2017-10-11 06:13:07.473240,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,19,62.395594
1065,2017-10-11 06:13:09.650123,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,18,64.572477
260,2017-10-11 06:13:09.748281,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,64.670635
261,2017-10-11 06:13:09.773093,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,64.695447
262,2017-10-11 06:13:09.798071,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,5,64.720425
710,2017-10-11 06:13:09.831593,00000c97e236e6d7d93ec9cd52c3e016d880341134e12f307f0355c47f0d2583,12,64.75394700000001
711,2017-10-11 06:13:09.856440,00000354e0a6c114fc13cd29973329253ba6b417160a45a8c5f24627e4033ee9,12,64.778794
138,2017-10-11 06:13:13.231402,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,68.153756
139,2017-10-11 06:13:13.256330,00000fc065132147d9f424486adba3cc18000f698483898c610100f4e1cb74f5,3,68.178684
886,2017-10-11 06:13:13.289797,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,15,68.212151
591,2017-10-11 06:13:16.589800,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,71.51215400000001
592,2017-10-11 06:13:16.614596,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,71.53695
70,2017-10-11 06:13:16.648035,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,71.570389
71,2017-10-11 06:13:16.672965,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,71.595319
72,2017-10-11 06:13:16.697937,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,2,71.62029100000001
0,2017-10-11 06:13:17.461560,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,72.383914
657,2017-10-11 06:13:17.539680,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,11,72.462034
658,2017-10-11 06:13:17.564661,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,11,72.487015
1,2017-10-11 06:13:17.695844,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,72.618198
887,2017-10-11 06:13:17.973173,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,72.895527
888,2017-10-11 06:13:17.998064,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,72.920418
889,2017-10-11 06:13:18.023006,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,72.94536000000001
73,2017-10-11 06:13:18.064754,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,72.987108
74,2017-10-11 06:13:18.089646,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2,73.012
75,2017-10-11 06:13:18.114682,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,2,73.037036
76,2017-10-11 06:13:18.139671,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,2,73.062025
1002,2017-10-11 06:13:21.048110,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,17,75.970464
1003,2017-10-11 06:13:21.072892,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,17,75.99524600000001
1004,2017-10-11 06:13:21.097891,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,17,76.020245
334,2017-10-11 06:13:24.731311,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,6,79.653665
515,2017-10-11 06:13:24.764562,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,9,79.68691600000001
516,2017-10-11 06:13:24.789524,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,9,79.711878
517,2017-10-11 06:13:24.814596,00000da69c0b8cc45cce1aa15952d2598ff5403435785c691e56fe5c03d23f22,9,79.73695000000001
832,2017-10-11 06:13:32.606333,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,87.528687
833,2017-10-11 06:13:32.639564,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,14,87.561918
776,2017-10-11 06:13:32.681505,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,13,87.603859
593,2017-10-11 06:13:33.798010,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,88.720364
594,2017-10-11 06:13:33.831280,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,88.753634
2,2017-10-11 06:13:33.881392,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,88.803746
3,2017-10-11 06:13:33.914669,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,88.837023
4,2017-10-11 06:13:33.947858,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,1,88.87021200000001
5,2017-10-11 06:13:34.747886,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1,89.67024
6,2017-10-11 06:13:34.772651,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,1,89.69500500000001
7,2017-10-11 06:13:34.797684,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,1,89.720038
8,2017-10-11 06:13:34.822675,00000da69c0b8cc45cce1aa15952d2598ff5403435785c691e56fe5c03d23f22,1,89.745029
659,2017-10-11 06:13:37.356168,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,11,92.27852200000001
660,2017-10-11 06:13:37.381003,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,11,92.303357
661,2017-10-11 06:13:37.406053,00000da69c0b8cc45cce1aa15952d2598ff5403435785c691e56fe5c03d23f22,11,92.32840700000001
1005,2017-10-11 06:13:38.022831,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,17,92.94518500000001
1006,2017-10-11 06:13:38.047644,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,17,92.969998
1007,2017-10-11 06:13:38.072592,00000da69c0b8cc45cce1aa15952d2598ff5403435785c691e56fe5c03d23f22,17,92.994946
662,2017-10-11 06:13:38.122861,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,11,93.045215
663,2017-10-11 06:13:38.147597,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,11,93.069951
664,2017-10-11 06:13:38.172643,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,11,93.094997
834,2017-10-11 06:13:40.014437,00000c97e236e6d7d93ec9cd52c3e016d880341134e12f307f0355c47f0d2583,14,94.936791
835,2017-10-11 06:13:40.039254,00000354e0a6c114fc13cd29973329253ba6b417160a45a8c5f24627e4033ee9,14,94.96160800000001
836,2017-10-11 06:13:40.064482,00000808c22b1fd3360f0eac6cbc9acbf35dc5b3413aeab1a5fe138631fc993b,14,94.98683600000001
595,2017-10-11 06:13:40.122999,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,10,95.045353
596,2017-10-11 06:13:40.156297,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,10,95.07865100000001
597,2017-10-11 06:13:40.189572,000000065558058eb43e91e7b26fab13b69637d9e5054928aa482fe087f10c1c,10,95.11192600000001
140,2017-10-11 06:13:45.089653,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,3,100.01200700000001
141,2017-10-11 06:13:47.314293,0000059c407b5c46ce963fcc5bd24c019f28ccdd05fc1bbdeca287a034b23e88,3,102.236647
890,2017-10-11 06:13:47.347542,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,15,102.269896
837,2017-10-11 06:13:52.622512,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,107.54486600000001
838,2017-10-11 06:13:52.647280,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,107.56963400000001
1114,2017-10-11 06:13:52.680695,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,19,107.60304900000001
1115,2017-10-11 06:13:52.705601,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,19,107.627955
1116,2017-10-11 06:13:52.730619,00000c97e236e6d7d93ec9cd52c3e016d880341134e12f307f0355c47f0d2583,19,107.652973
1117,2017-10-11 06:13:52.755650,00000354e0a6c114fc13cd29973329253ba6b417160a45a8c5f24627e4033ee9,19,107.678004
1118,2017-10-11 06:13:52.780647,00000808c22b1fd3360f0eac6cbc9acbf35dc5b3413aeab1a5fe138631fc993b,19,107.703001
263,2017-10-11 06:13:53.047509,00000808c22b1fd3360f0eac6cbc9acbf35dc5b3413aeab1a5fe138631fc993b,5,107.969863
1008,2017-10-11 06:13:53.055766,00000c97e236e6d7d93ec9cd52c3e016d880341134e12f307f0355c47f0d2583,17,107.97812
1009,2017-10-11 06:13:53.088972,00000354e0a6c114fc13cd29973329253ba6b417160a45a8c5f24627e4033ee9,17,108.01132600000001
1119,2017-10-11 06:13:53.097378,000005c0e471df8bad2828daa4cc1181f6197216ff88d4c3f896ddf8b6279ac9,19,108.019732
1010,2017-10-11 06:13:53.122342,00000808c22b1fd3360f0eac6cbc9acbf35dc5b3413aeab1a5fe138631fc993b,17,108.044696
1120,2017-10-11 06:13:53.130753,000007d5e396df1e438960763874f4c22296e8058ddfcd945d4e12a11bd2362d,19,108.05310700000001
1121,2017-10-11 06:13:53.164174,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,19,108.086528
1122,2017-10-11 06:13:53.189118,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,19,108.111472
1123,2017-10-11 06:13:53.214089,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,19,108.136443
955,2017-10-11 06:13:54.239068,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,16,109.161422
956,2017-10-11 06:13:54.264104,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,16,109.186458
957,2017-10-11 06:13:54.289148,00000da69c0b8cc45cce1aa15952d2598ff5403435785c691e56fe5c03d23f22,16,109.21150200000001
518,2017-10-11 06:13:54.322470,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,9,109.24482400000001
519,2017-10-11 06:13:54.347439,00000c97e236e6d7d93ec9cd52c3e016d880341134e12f307f0355c47f0d2583,9,109.269793
520,2017-10-11 06:13:54.372385,0000045ff0fa90acf8901020b8ebf448b6e2dfbbbb4a189a55851c18c2be958b,9,109.294739
521,2017-10-11 06:13:54.397472,000008d831c3bd902e7999bf4ce98f2498ed525a8521a17d426c990fee656a5e,9,109.319826
665,2017-10-11 06:13:58.599245,00000ccfa7e95d47da0b56c3374a47fb31ca965e0953fd4a0a62be9d3a5000cf,11,113.52159900000001
205,2017-10-11 06:13:58.772354,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,4,113.694708
206,2017-10-11 06:13:58.847446,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,4,113.7698
207,2017-10-11 06:13:58.930956,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,4,113.85331000000001
839,2017-10-11 06:14:04.547331,000000065558058eb43e91e7b26fab13b69637d9e5054928aa482fe087f10c1c,14,119.46968500000001
840,2017-10-11 06:14:04.580794,00000d7a5580e8fe0b95a8411dfb0a372a6b620c26fd683638be073f452bab96,14,119.50314800000001
712,2017-10-11 06:14:05.502565,000004b52c30030137f056dc6ba721f53e51ffc61ca7cb9a8ae12a9924369ff3,12,120.424919
713,2017-10-11 06:14:05.635745,0000025b1dccd0c9078a1f5a366ddc99883f697cfd54b33f3de4b854e37dad9a,12,120.55809900000001
714,2017-10-11 06:14:05.752384,00000da69c0b8cc45cce1aa15952d2598ff5403435785c691e56fe5c03d23f22,12,120.674738
715,2017-10-11 06:14:05.869053,00000eeb42ec5a62685baaddc30ace910266171d2df9e5cd97d1677724c227b2,12,120.791407
335,2017-10-11 06:14:06.039087,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,6,120.96144100000001
336,2017-10-11 06:14:06.130507,00000c97e236e6d7d93ec9cd52c3e016d880341134e12f307f0355c47f0d2583,6,121.05286100000001
337,2017-10-11 06:14:06.205477,00000354e0a6c114fc13cd29973329253ba6b417160a45a8c5f24627e4033ee9,6,121.127831
338,2017-10-11 06:14:06.288819,00000808c22b1fd3360f0eac6cbc9acbf35dc5b3413aeab1a5fe138631fc993b,6,121.211173
339,2017-10-11 06:14:06.372238,00000d6f7a574d6ac0d1364787d8c28735c4e52b64e3f8256d7efb99a554d221,6,121.29459200000001
891,2017-10-11 06:14:06.630853,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,15,121.55320700000001
892,2017-10-11 06:14:06.655555,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,15,121.577909
893,2017-10-11 06:14:06.680615,000001c9d687821b88f4004071a04f9eeb576f44bbed30d5afc07348b2724933,15,121.602969
894,2017-10-11 06:14:06.705505,00000ab9786239864c39b71efb75673548154411ab1ac8d671a30ace1db79442,15,121.627859
405,2017-10-11 06:14:06.738856,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,7,121.66121000000001
406,2017-10-11 06:14:06.772242,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,7,121.694596
407,2017-10-11 06:14:06.797212,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,7,121.71956600000001
408,2017-10-11 06:14:06.822207,0000059c407b5c46ce963fcc5bd24c019f28ccdd05fc1bbdeca287a034b23e88,7,121.744561
409,2017-10-11 06:14:06.847218,00000ecab4bbcbc3f553f878d76100c5aa262f00d00e91879bb5f4691a3c33f5,7,121.76957200000001
1179,2017-10-11 06:14:06.989097,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,20,121.91145100000001
1180,2017-10-11 06:14:07.014000,000000065558058eb43e91e7b26fab13b69637d9e5054928aa482fe087f10c1c,20,121.93635400000001
9,2017-10-11 06:14:07.222589,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,1,122.14494300000001
10,2017-10-11 06:14:07.297313,00000c97e236e6d7d93ec9cd52c3e016d880341134e12f307f0355c47f0d2583,1,122.219667
11,2017-10-11 06:14:07.388988,0000045ff0fa90acf8901020b8ebf448b6e2dfbbbb4a189a55851c18c2be958b,1,122.31134200000001
12,2017-10-11 06:14:07.480623,000008d831c3bd902e7999bf4ce98f2498ed525a8521a17d426c990fee656a5e,1,122.402977
716,2017-10-11 06:14:08.064099,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,12,122.98645300000001
717,2017-10-11 06:14:08.088932,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,12,123.01128600000001
77,2017-10-11 06:14:08.122339,00000c97e236e6d7d93ec9cd52c3e016d880341134e12f307f0355c47f0d2583,2,123.04469300000001
78,2017-10-11 06:14:08.147293,00000354e0a6c114fc13cd29973329253ba6b417160a45a8c5f24627e4033ee9,2,123.069647
79,2017-10-11 06:14:08.172297,00000808c22b1fd3360f0eac6cbc9acbf35dc5b3413aeab1a5fe138631fc993b,2,123.09465100000001
80,2017-10-11 06:14:08.197284,00000d6f7a574d6ac0d1364787d8c28735c4e52b64e3f8256d7efb99a554d221,2,123.11963800000001
81,2017-10-11 06:14:08.222283,000005d1216a09fbfdd1011238a8f03c2135547ec6203eeb89eae3a6da67c9be,2,123.144637
142,2017-10-11 06:14:08.747291,00000c97e236e6d7d93ec9cd52c3e016d880341134e12f307f0355c47f0d2583,3,123.669645
143,2017-10-11 06:14:08.772257,00000354e0a6c114fc13cd29973329253ba6b417160a45a8c5f24627e4033ee9,3,123.69461100000001
144,2017-10-11 06:14:08.797306,00000808c22b1fd3360f0eac6cbc9acbf35dc5b3413aeab1a5fe138631fc993b,3,123.71966
145,2017-10-11 06:14:08.822438,00000d6f7a574d6ac0d1364787d8c28735c4e52b64e3f8256d7efb99a554d221,3,123.744792
146,2017-10-11 06:14:08.847359,000005d1216a09fbfdd1011238a8f03c2135547ec6203eeb89eae3a6da67c9be,3,123.76971300000001
522,2017-10-11 06:14:09.868382,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,9,124.79073600000001
523,2017-10-11 06:14:10.032563,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,9,124.95491700000001
524,2017-10-11 06:14:10.227744,0000059c407b5c46ce963fcc5bd24c019f28ccdd05fc1bbdeca287a034b23e88,9,125.15009800000001
525,2017-10-11 06:14:10.441715,00000ecab4bbcbc3f553f878d76100c5aa262f00d00e91879bb5f4691a3c33f5,9,125.36406900000001
208,2017-10-11 06:14:10.788978,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,4,125.71133200000001
841,2017-10-11 06:14:12.588910,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,14,127.51126400000001
842,2017-10-11 06:14:12.605571,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,14,127.52792500000001
1011,2017-10-11 06:14:12.638950,000000065558058eb43e91e7b26fab13b69637d9e5054928aa482fe087f10c1c,17,127.561304
1012,2017-10-11 06:14:12.663916,00000d7a5580e8fe0b95a8411dfb0a372a6b620c26fd683638be073f452bab96,17,127.58627000000001
455,2017-10-11 06:14:12.964007,000000065558058eb43e91e7b26fab13b69637d9e5054928aa482fe087f10c1c,8,127.88636100000001
456,2017-10-11 06:14:12.989001,00000d7a5580e8fe0b95a8411dfb0a372a6b620c26fd683638be073f452bab96,8,127.91135500000001
410,2017-10-11 06:14:16.447278,00000c97e236e6d7d93ec9cd52c3e016d880341134e12f307f0355c47f0d2583,7,131.369632
411,2017-10-11 06:14:16.480552,00000354e0a6c114fc13cd29973329253ba6b417160a45a8c5f24627e4033ee9,7,131.402906
412,2017-10-11 06:14:16.505498,000005c0e471df8bad2828daa4cc1181f6197216ff88d4c3f896ddf8b6279ac9,7,131.427852
413,2017-10-11 06:14:16.530549,000007d5e396df1e438960763874f4c22296e8058ddfcd945d4e12a11bd2362d,7,131.45290300000002
1124,2017-10-11 06:14:16.563880,0000059c407b5c46ce963fcc5bd24c019f28ccdd05fc1bbdeca287a034b23e88,19,131.486234
1125,2017-10-11 06:14:16.588863,00000ecab4bbcbc3f553f878d76100c5aa262f00d00e91879bb5f4691a3c33f5,19,131.51121700000002
13,2017-10-11 06:14:19.180570,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,1,134.102924
14,2017-10-11 06:14:19.205625,000000065558058eb43e91e7b26fab13b69637d9e5054928aa482fe087f10c1c,1,134.127979
15,2017-10-11 06:14:19.230554,00000d7a5580e8fe0b95a8411dfb0a372a6b620c26fd683638be073f452bab96,1,134.152908
147,2017-10-11 06:14:22.430474,00000ecab4bbcbc3f553f878d76100c5aa262f00d00e91879bb5f4691a3c33f5,3,137.35282800000002
414,2017-10-11 06:14:22.463775,00000808c22b1fd3360f0eac6cbc9acbf35dc5b3413aeab1a5fe138631fc993b,7,137.386129
