,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
15,0000005cfdd9e7334f067f131333d7ff127f9efdcb3543640f195f8d12f6d9e8,25.0,1.0,00000cfb099d908b62380a6c73d1c6584c7c97d553c5081814158cf530a628a2,20,100.0
16,00000cfb099d908b62380a6c73d1c6584c7c97d553c5081814158cf530a628a2,24.0,1.0,0000009d868503d8b4609a4a24c479f4b1a945fa37d830f69191f7727284851f,20,100.0
17,0000009d868503d8b4609a4a24c479f4b1a945fa37d830f69191f7727284851f,23.0,1.0,000005ce8d2113ebe96498ba4a6a9c7a69690fa3b49a2c0506c222e7e4b591ec,20,100.0
18,000005ce8d2113ebe96498ba4a6a9c7a69690fa3b49a2c0506c222e7e4b591ec,22.0,1.0,000002201e693cf579eb62a71dd8ae54ea4b7824c3975a8e3e8f856fc3a98efb,20,100.0
19,000002201e693cf579eb62a71dd8ae54ea4b7824c3975a8e3e8f856fc3a98efb,21.0,1.0,000003576edaaa317474e89f179841f555921ac0fe7c89559a212aba4dcfae32,20,100.0
20,000003576edaaa317474e89f179841f555921ac0fe7c89559a212aba4dcfae32,20.0,1.0,0000038fe92f3075bd634a45b9ccdf4e703f26affc94991077bf1297995f4151,20,100.0
21,0000038fe92f3075bd634a45b9ccdf4e703f26affc94991077bf1297995f4151,19.0,1.0,00000e622c225d99b47322831fffd100810ff1e71c7677f28818dce25bba148b,20,100.0
22,00000e622c225d99b47322831fffd100810ff1e71c7677f28818dce25bba148b,18.0,1.0,0000039c7c328d5b9965dd78561d3fc5e649ae667a080e29f0fa1310f0c74a2f,20,100.0
23,0000039c7c328d5b9965dd78561d3fc5e649ae667a080e29f0fa1310f0c74a2f,17.0,1.0,000009c9872c137018189e2d36e1f711e90843cc45bbb3666e9e9354936ed56e,20,100.0
24,000009c9872c137018189e2d36e1f711e90843cc45bbb3666e9e9354936ed56e,16.0,1.0,000006441368148d67362e0d89c00216c7a206f3376d7aec1ac0de57469e4f00,20,100.0
25,000006441368148d67362e0d89c00216c7a206f3376d7aec1ac0de57469e4f00,15.0,1.0,0000050de7bd2be00ba59219388d9e5661df57ba185d0df5b3ec37c2e03dc3bd,20,100.0
26,0000050de7bd2be00ba59219388d9e5661df57ba185d0df5b3ec37c2e03dc3bd,14.0,1.0,000006d30261be8bdbc0ed4d6b945bcbe4e998b96c55d4459c578e17768d58d3,20,100.0
27,000006d30261be8bdbc0ed4d6b945bcbe4e998b96c55d4459c578e17768d58d3,13.0,1.0,000000219ddca5f8e19faa6199ccbc10266b330c64e76426e8331303e0b75c85,20,100.0
28,000000219ddca5f8e19faa6199ccbc10266b330c64e76426e8331303e0b75c85,12.0,1.0,00000f0f213f4856329f3b53ef36d4e758514faf6bd4fbb848a8860cfa08e28e,20,100.0
29,00000f0f213f4856329f3b53ef36d4e758514faf6bd4fbb848a8860cfa08e28e,11.0,1.0,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,20,100.0
30,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,10.0,1.0,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,20,100.0
31,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,9.0,1.0,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,20,100.0
32,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,8.0,1.0,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,20,100.0
33,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,7.0,1.0,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,20,100.0
34,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,6.0,1.0,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,20,100.0
35,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,5.0,1.0,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,20,100.0
36,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,4.0,1.0,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,20,100.0
37,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,3.0,1.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,20,100.0
38,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,1.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
39,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
40,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
41,000003432ac979cfcebe334fbd9f99d0a41de8c5f0e9344f1b165863816932f7,40.0,2.0,00000a6617f3b5c44b8cee5e961e1aaf5d6ada57278d68804e2357b5927fb52f,15,75.0
42,00000a6617f3b5c44b8cee5e961e1aaf5d6ada57278d68804e2357b5927fb52f,39.0,2.0,00000288d827f0949fd0c3ad1ae8e8d29df8f6c9e5177bcbe96efd975d630b2d,18,90.0
43,00000288d827f0949fd0c3ad1ae8e8d29df8f6c9e5177bcbe96efd975d630b2d,38.0,2.0,00000919edb03bc0bc3e6bb702224d0dc764c769a27f310eaaa15835b1496be1,19,95.0
44,00000919edb03bc0bc3e6bb702224d0dc764c769a27f310eaaa15835b1496be1,37.0,2.0,000001d9aee2706b892c05f384b63bc4dfaea5365d271f7437fc6f98f77f50b7,20,100.0
45,000001d9aee2706b892c05f384b63bc4dfaea5365d271f7437fc6f98f77f50b7,36.0,2.0,00000e88dcb00def5300ae7284f388f3bb8660cf32c0e721bfcc0a3fc3f05016,20,100.0
46,00000e88dcb00def5300ae7284f388f3bb8660cf32c0e721bfcc0a3fc3f05016,35.0,2.0,0000061bbdc8a632e49292bfc4adab17b9546fa32ce074af732c09290e375c26,20,100.0
47,0000061bbdc8a632e49292bfc4adab17b9546fa32ce074af732c09290e375c26,34.0,2.0,00000c55ef9dc31149a30a4e37bc3c81d971e5cddad8a9c9e1ed6cab3f025cc1,20,100.0
48,00000c55ef9dc31149a30a4e37bc3c81d971e5cddad8a9c9e1ed6cab3f025cc1,33.0,2.0,00000e907f801fa4f701a9bf07dac23a834a4016afb25fd4abf791dddc000216,20,100.0
49,00000e907f801fa4f701a9bf07dac23a834a4016afb25fd4abf791dddc000216,32.0,2.0,000004a1f130e5373bd371c4789fd8280ed5a4a9132157fd806d866f215e56d0,20,100.0
50,000004a1f130e5373bd371c4789fd8280ed5a4a9132157fd806d866f215e56d0,31.0,2.0,000005825caec11188bd105d90c230c49289b79ba49b9de7b3f2bd3c25f2fc9a,20,100.0
51,000005825caec11188bd105d90c230c49289b79ba49b9de7b3f2bd3c25f2fc9a,30.0,2.0,000009c25266bd38e8b754f59aeec1aa273c25dea07f669c5a4e740fbf3d1a3d,20,100.0
52,000009c25266bd38e8b754f59aeec1aa273c25dea07f669c5a4e740fbf3d1a3d,29.0,2.0,0000065478614b238d16bb69a280966cb5f5f6e3a15b61c40d90d130b0ce5915,20,100.0
53,0000065478614b238d16bb69a280966cb5f5f6e3a15b61c40d90d130b0ce5915,28.0,2.0,00000424acf1df31b36105c369e31679f2e491ecc4f434ce7d0c266b4e682ef2,20,100.0
54,00000424acf1df31b36105c369e31679f2e491ecc4f434ce7d0c266b4e682ef2,27.0,2.0,00000dc6dddbae27b7ba78bd5126660ec4889e493824804305436006a4208a92,20,100.0
55,00000dc6dddbae27b7ba78bd5126660ec4889e493824804305436006a4208a92,26.0,2.0,0000005cfdd9e7334f067f131333d7ff127f9efdcb3543640f195f8d12f6d9e8,20,100.0
56,0000005cfdd9e7334f067f131333d7ff127f9efdcb3543640f195f8d12f6d9e8,25.0,2.0,00000cfb099d908b62380a6c73d1c6584c7c97d553c5081814158cf530a628a2,20,100.0
57,00000cfb099d908b62380a6c73d1c6584c7c97d553c5081814158cf530a628a2,24.0,2.0,0000009d868503d8b4609a4a24c479f4b1a945fa37d830f69191f7727284851f,20,100.0
58,0000009d868503d8b4609a4a24c479f4b1a945fa37d830f69191f7727284851f,23.0,2.0,000005ce8d2113ebe96498ba4a6a9c7a69690fa3b49a2c0506c222e7e4b591ec,20,100.0
59,000005ce8d2113ebe96498ba4a6a9c7a69690fa3b49a2c0506c222e7e4b591ec,22.0,2.0,000002201e693cf579eb62a71dd8ae54ea4b7824c3975a8e3e8f856fc3a98efb,20,100.0
60,000002201e693cf579eb62a71dd8ae54ea4b7824c3975a8e3e8f856fc3a98efb,21.0,2.0,000003576edaaa317474e89f179841f555921ac0fe7c89559a212aba4dcfae32,20,100.0
61,000003576edaaa317474e89f179841f555921ac0fe7c89559a212aba4dcfae32,20.0,2.0,0000038fe92f3075bd634a45b9ccdf4e703f26affc94991077bf1297995f4151,20,100.0
62,0000038fe92f3075bd634a45b9ccdf4e703f26affc94991077bf1297995f4151,19.0,2.0,00000e622c225d99b47322831fffd100810ff1e71c7677f28818dce25bba148b,20,100.0
63,00000e622c225d99b47322831fffd100810ff1e71c7677f28818dce25bba148b,18.0,2.0,0000039c7c328d5b9965dd78561d3fc5e649ae667a080e29f0fa1310f0c74a2f,20,100.0
64,0000039c7c328d5b9965dd78561d3fc5e649ae667a080e29f0fa1310f0c74a2f,17.0,2.0,000009c9872c137018189e2d36e1f711e90843cc45bbb3666e9e9354936ed56e,20,100.0
65,000009c9872c137018189e2d36e1f711e90843cc45bbb3666e9e9354936ed56e,16.0,2.0,000006441368148d67362e0d89c00216c7a206f3376d7aec1ac0de57469e4f00,20,100.0
66,000006441368148d67362e0d89c00216c7a206f3376d7aec1ac0de57469e4f00,15.0,2.0,0000050de7bd2be00ba59219388d9e5661df57ba185d0df5b3ec37c2e03dc3bd,20,100.0
67,0000050de7bd2be00ba59219388d9e5661df57ba185d0df5b3ec37c2e03dc3bd,14.0,2.0,000006d30261be8bdbc0ed4d6b945bcbe4e998b96c55d4459c578e17768d58d3,20,100.0
68,000006d30261be8bdbc0ed4d6b945bcbe4e998b96c55d4459c578e17768d58d3,13.0,2.0,000000219ddca5f8e19faa6199ccbc10266b330c64e76426e8331303e0b75c85,20,100.0
69,000000219ddca5f8e19faa6199ccbc10266b330c64e76426e8331303e0b75c85,12.0,2.0,00000f0f213f4856329f3b53ef36d4e758514faf6bd4fbb848a8860cfa08e28e,20,100.0
70,00000f0f213f4856329f3b53ef36d4e758514faf6bd4fbb848a8860cfa08e28e,11.0,2.0,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,20,100.0
71,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,10.0,2.0,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,20,100.0
72,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,9.0,2.0,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,20,100.0
73,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,8.0,2.0,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,20,100.0
74,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,7.0,2.0,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,20,100.0
75,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,6.0,2.0,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,20,100.0
76,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,5.0,2.0,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,20,100.0
77,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,4.0,2.0,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,20,100.0
78,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,3.0,2.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,20,100.0
79,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
80,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
81,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
82,000003432ac979cfcebe334fbd9f99d0a41de8c5f0e9344f1b165863816932f7,40.0,3.0,00000a6617f3b5c44b8cee5e961e1aaf5d6ada57278d68804e2357b5927fb52f,15,75.0
83,00000a6617f3b5c44b8cee5e961e1aaf5d6ada57278d68804e2357b5927fb52f,39.0,3.0,00000288d827f0949fd0c3ad1ae8e8d29df8f6c9e5177bcbe96efd975d630b2d,18,90.0
84,00000288d827f0949fd0c3ad1ae8e8d29df8f6c9e5177bcbe96efd975d630b2d,38.0,3.0,00000919edb03bc0bc3e6bb702224d0dc764c769a27f310eaaa15835b1496be1,19,95.0
85,00000919edb03bc0bc3e6bb702224d0dc764c769a27f310eaaa15835b1496be1,37.0,3.0,000001d9aee2706b892c05f384b63bc4dfaea5365d271f7437fc6f98f77f50b7,20,100.0
86,000001d9aee2706b892c05f384b63bc4dfaea5365d271f7437fc6f98f77f50b7,36.0,3.0,00000e88dcb00def5300ae7284f388f3bb8660cf32c0e721bfcc0a3fc3f05016,20,100.0
87,00000e88dcb00def5300ae7284f388f3bb8660cf32c0e721bfcc0a3fc3f05016,35.0,3.0,0000061bbdc8a632e49292bfc4adab17b9546fa32ce074af732c09290e375c26,20,100.0
88,0000061bbdc8a632e49292bfc4adab17b9546fa32ce074af732c09290e375c26,34.0,3.0,00000c55ef9dc31149a30a4e37bc3c81d971e5cddad8a9c9e1ed6cab3f025cc1,20,100.0
89,00000c55ef9dc31149a30a4e37bc3c81d971e5cddad8a9c9e1ed6cab3f025cc1,33.0,3.0,00000e907f801fa4f701a9bf07dac23a834a4016afb25fd4abf791dddc000216,20,100.0
90,00000e907f801fa4f701a9bf07dac23a834a4016afb25fd4abf791dddc000216,32.0,3.0,000004a1f130e5373bd371c4789fd8280ed5a4a9132157fd806d866f215e56d0,20,100.0
91,000004a1f130e5373bd371c4789fd8280ed5a4a9132157fd806d866f215e56d0,31.0,3.0,000005825caec11188bd105d90c230c49289b79ba49b9de7b3f2bd3c25f2fc9a,20,100.0
92,000005825caec11188bd105d90c230c49289b79ba49b9de7b3f2bd3c25f2fc9a,30.0,3.0,000009c25266bd38e8b754f59aeec1aa273c25dea07f669c5a4e740fbf3d1a3d,20,100.0
93,000009c25266bd38e8b754f59aeec1aa273c25dea07f669c5a4e740fbf3d1a3d,29.0,3.0,0000065478614b238d16bb69a280966cb5f5f6e3a15b61c40d90d130b0ce5915,20,100.0
94,0000065478614b238d16bb69a280966cb5f5f6e3a15b61c40d90d130b0ce5915,28.0,3.0,00000424acf1df31b36105c369e31679f2e491ecc4f434ce7d0c266b4e682ef2,20,100.0
95,00000424acf1df31b36105c369e31679f2e491ecc4f434ce7d0c266b4e682ef2,27.0,3.0,00000dc6dddbae27b7ba78bd5126660ec4889e493824804305436006a4208a92,20,100.0
96,00000dc6dddbae27b7ba78bd5126660ec4889e493824804305436006a4208a92,26.0,3.0,0000005cfdd9e7334f067f131333d7ff127f9efdcb3543640f195f8d12f6d9e8,20,100.0
97,0000005cfdd9e7334f067f131333d7ff127f9efdcb3543640f195f8d12f6d9e8,25.0,3.0,00000cfb099d908b62380a6c73d1c6584c7c97d553c5081814158cf530a628a2,20,100.0
98,00000cfb099d908b62380a6c73d1c6584c7c97d553c5081814158cf530a628a2,24.0,3.0,0000009d868503d8b4609a4a24c479f4b1a945fa37d830f69191f7727284851f,20,100.0
99,0000009d868503d8b4609a4a24c479f4b1a945fa37d830f69191f7727284851f,23.0,3.0,000005ce8d2113ebe96498ba4a6a9c7a69690fa3b49a2c0506c222e7e4b591ec,20,100.0
100,000005ce8d2113ebe96498ba4a6a9c7a69690fa3b49a2c0506c222e7e4b591ec,22.0,3.0,000002201e693cf579eb62a71dd8ae54ea4b7824c3975a8e3e8f856fc3a98efb,20,100.0
101,000002201e693cf579eb62a71dd8ae54ea4b7824c3975a8e3e8f856fc3a98efb,21.0,3.0,000003576edaaa317474e89f179841f555921ac0fe7c89559a212aba4dcfae32,20,100.0
102,000003576edaaa317474e89f179841f555921ac0fe7c89559a212aba4dcfae32,20.0,3.0,0000038fe92f3075bd634a45b9ccdf4e703f26affc94991077bf1297995f4151,20,100.0
103,0000038fe92f3075bd634a45b9ccdf4e703f26affc94991077bf1297995f4151,19.0,3.0,00000e622c225d99b47322831fffd100810ff1e71c7677f28818dce25bba148b,20,100.0
104,00000e622c225d99b47322831fffd100810ff1e71c7677f28818dce25bba148b,18.0,3.0,0000039c7c328d5b9965dd78561d3fc5e649ae667a080e29f0fa1310f0c74a2f,20,100.0
105,0000039c7c328d5b9965dd78561d3fc5e649ae667a080e29f0fa1310f0c74a2f,17.0,3.0,000009c9872c137018189e2d36e1f711e90843cc45bbb3666e9e9354936ed56e,20,100.0
106,000009c9872c137018189e2d36e1f711e90843cc45bbb3666e9e9354936ed56e,16.0,3.0,000006441368148d67362e0d89c00216c7a206f3376d7aec1ac0de57469e4f00,20,100.0
107,000006441368148d67362e0d89c00216c7a206f3376d7aec1ac0de57469e4f00,15.0,3.0,0000050de7bd2be00ba59219388d9e5661df57ba185d0df5b3ec37c2e03dc3bd,20,100.0
108,0000050de7bd2be00ba59219388d9e5661df57ba185d0df5b3ec37c2e03dc3bd,14.0,3.0,000006d30261be8bdbc0ed4d6b945bcbe4e998b96c55d4459c578e17768d58d3,20,100.0
109,000006d30261be8bdbc0ed4d6b945bcbe4e998b96c55d4459c578e17768d58d3,13.0,3.0,000000219ddca5f8e19faa6199ccbc10266b330c64e76426e8331303e0b75c85,20,100.0
110,000000219ddca5f8e19faa6199ccbc10266b330c64e76426e8331303e0b75c85,12.0,3.0,00000f0f213f4856329f3b53ef36d4e758514faf6bd4fbb848a8860cfa08e28e,20,100.0
111,00000f0f213f4856329f3b53ef36d4e758514faf6bd4fbb848a8860cfa08e28e,11.0,3.0,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,20,100.0
112,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,10.0,3.0,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,20,100.0
113,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,9.0,3.0,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,20,100.0
114,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,8.0,3.0,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,20,100.0
115,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,7.0,3.0,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,20,100.0
116,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,6.0,3.0,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,20,100.0
117,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,5.0,3.0,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,20,100.0
118,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,4.0,3.0,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,20,100.0
119,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,3.0,3.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,20,100.0
120,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
121,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
122,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
123,00000415228fc3883b6b4ce13d5fc2659c0135fa343f45ac2f2c4e47c9628e77,40.0,4.0,00000a6617f3b5c44b8cee5e961e1aaf5d6ada57278d68804e2357b5927fb52f,2,10.0
124,00000a6617f3b5c44b8cee5e961e1aaf5d6ada57278d68804e2357b5927fb52f,39.0,4.0,00000288d827f0949fd0c3ad1ae8e8d29df8f6c9e5177bcbe96efd975d630b2d,18,90.0
125,00000288d827f0949fd0c3ad1ae8e8d29df8f6c9e5177bcbe96efd975d630b2d,38.0,4.0,00000919edb03bc0bc3e6bb702224d0dc764c769a27f310eaaa15835b1496be1,19,95.0
126,00000919edb03bc0bc3e6bb702224d0dc764c769a27f310eaaa15835b1496be1,37.0,4.0,000001d9aee2706b892c05f384b63bc4dfaea5365d271f7437fc6f98f77f50b7,20,100.0
127,000001d9aee2706b892c05f384b63bc4dfaea5365d271f7437fc6f98f77f50b7,36.0,4.0,00000e88dcb00def5300ae7284f388f3bb8660cf32c0e721bfcc0a3fc3f05016,20,100.0
128,00000e88dcb00def5300ae7284f388f3bb8660cf32c0e721bfcc0a3fc3f05016,35.0,4.0,0000061bbdc8a632e49292bfc4adab17b9546fa32ce074af732c09290e375c26,20,100.0
129,0000061bbdc8a632e49292bfc4adab17b9546fa32ce074af732c09290e375c26,34.0,4.0,00000c55ef9dc31149a30a4e37bc3c81d971e5cddad8a9c9e1ed6cab3f025cc1,20,100.0
130,00000c55ef9dc31149a30a4e37bc3c81d971e5cddad8a9c9e1ed6cab3f025cc1,33.0,4.0,00000e907f801fa4f701a9bf07dac23a834a4016afb25fd4abf791dddc000216,20,100.0
131,00000e907f801fa4f701a9bf07dac23a834a4016afb25fd4abf791dddc000216,32.0,4.0,000004a1f130e5373bd371c4789fd8280ed5a4a9132157fd806d866f215e56d0,20,100.0
132,000004a1f130e5373bd371c4789fd8280ed5a4a9132157fd806d866f215e56d0,31.0,4.0,000005825caec11188bd105d90c230c49289b79ba49b9de7b3f2bd3c25f2fc9a,20,100.0
133,000005825caec11188bd105d90c230c49289b79ba49b9de7b3f2bd3c25f2fc9a,30.0,4.0,000009c25266bd38e8b754f59aeec1aa273c25dea07f669c5a4e740fbf3d1a3d,20,100.0
134,000009c25266bd38e8b754f59aeec1aa273c25dea07f669c5a4e740fbf3d1a3d,29.0,4.0,0000065478614b238d16bb69a280966cb5f5f6e3a15b61c40d90d130b0ce5915,20,100.0
135,0000065478614b238d16bb69a280966cb5f5f6e3a15b61c40d90d130b0ce5915,28.0,4.0,00000424acf1df31b36105c369e31679f2e491ecc4f434ce7d0c266b4e682ef2,20,100.0
136,00000424acf1df31b36105c369e31679f2e491ecc4f434ce7d0c266b4e682ef2,27.0,4.0,00000dc6dddbae27b7ba78bd5126660ec4889e493824804305436006a4208a92,20,100.0
137,00000dc6dddbae27b7ba78bd5126660ec4889e493824804305436006a4208a92,26.0,4.0,0000005cfdd9e7334f067f131333d7ff127f9efdcb3543640f195f8d12f6d9e8,20,100.0
138,0000005cfdd9e7334f067f131333d7ff127f9efdcb3543640f195f8d12f6d9e8,25.0,4.0,00000cfb099d908b62380a6c73d1c6584c7c97d553c5081814158cf530a628a2,20,100.0
139,00000cfb099d908b62380a6c73d1c6584c7c97d553c5081814158cf530a628a2,24.0,4.0,0000009d868503d8b4609a4a24c479f4b1a945fa37d830f69191f7727284851f,20,100.0
140,0000009d868503d8b4609a4a24c479f4b1a945fa37d830f69191f7727284851f,23.0,4.0,000005ce8d2113ebe96498ba4a6a9c7a69690fa3b49a2c0506c222e7e4b591ec,20,100.0
141,000005ce8d2113ebe96498ba4a6a9c7a69690fa3b49a2c0506c222e7e4b591ec,22.0,4.0,000002201e693cf579eb62a71dd8ae54ea4b7824c3975a8e3e8f856fc3a98efb,20,100.0
