,log_time,hash,peer_id,time_of_insertion
15,2017-10-16 17:01:53.375717,00000337d89df68ac8b8962fb39f4e5b18cc37e0f58aa103453f9867772d4cd0,2,90.677897
121,2017-10-16 17:01:56.207104,00000cf5959af6b4eb31beb322f772ef115972f522f778dc11924c17e24c3fd7,11,93.50928400000001
4,2017-10-16 17:02:11.015404,00000ebcefeef52355dc711b24c5bd6f1d917bf76ab0b17b59a970f27d628bed,1,108.31758400000001
171,2017-10-16 17:02:16.590599,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,15,113.892779
122,2017-10-16 17:02:19.998358,000006a70cc4516b55b8a49d6339fb17c427ba1f48b6544577e298c5bb7408ec,11,117.300538
86,2017-10-16 17:02:22.240020,00000903bddc4d49441f8eac3ec4bcf26e2ef202fffe1381efed8fce45508558,8,119.54220000000001
35,2017-10-16 17:02:27.628328,00000593c46cb5bbdacacc85171b2b56d3f4a2e0fb7ef30ad649a642400e523b,4,124.930508
107,2017-10-16 17:02:28.265105,00000bf645941a4468058fddb5322f6dcdfc502813478b791cc359d5c83eca92,10,125.56728500000001
46,2017-10-16 17:02:31.290365,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,5,128.592545
108,2017-10-16 17:02:34.040254,00000706128c33425525b9f1c88f08bebc5d3b560c78290d6fab61e1d836e7f8,10,131.342434
123,2017-10-16 17:02:36.739864,00000140e0994fe46df34b50ab853a5ba07695d0005db317eac76c1ec56f5d66,11,134.042044
36,2017-10-16 17:02:37.165071,000004351074634e009630a8579af1740a883b4208c0e751f41efb19dbc7de25,4,134.467251
148,2017-10-16 17:02:47.115073,000005dc597d3a94c3b27e99021b133b38b0c7f3b5d6c39e2abc48e13c1dfbc3,13,144.41725300000002
70,2017-10-16 17:02:48.103361,00000a0d707ff5f490bad9e8480c94377c97848bfa5fb6300a951b5c857c1c1e,7,145.405541
221,2017-10-16 17:02:50.294660,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,20,147.59684000000001
124,2017-10-16 17:03:05.373014,00000f0f213f4856329f3b53ef36d4e758514faf6bd4fbb848a8860cfa08e28e,11,162.675194
47,2017-10-16 17:03:07.639716,00000d0856b38a3af8c267c96265c592746a74df1190bcc195fb7a737c78069b,5,164.941896
5,2017-10-16 17:03:08.023785,000002c683c857e7a2b195a62a27b3370e377e33cd7619266901065df74c19ce,1,165.325965
71,2017-10-16 17:03:08.881710,0000085b7a91ebf7b87897351a9509b8e4c04ff59a89d37775ddb9192a710c6a,7,166.18389000000002
59,2017-10-16 17:03:11.706532,00000cccffc3a72804c5a2b007fbfb331a7ad0f48a64e61e8b4aa5fe61c8ca67,6,169.008712
125,2017-10-16 17:03:18.732174,00000c8cb0f031da50b995855acf4ed9fd9eedceccd655a32dadcaca9882cc7e,11,176.034354
37,2017-10-16 17:03:20.140246,00000da0d4e08c0877cce49ff420017f6e7e3fd03bee5c374fa93891858f3391,4,177.442426
149,2017-10-16 17:03:24.115152,000002ccd19213f5562e41d999fac1bd72b7437968377aa27f01647e6efac174,13,181.41733200000002
109,2017-10-16 17:03:24.256888,000000219ddca5f8e19faa6199ccbc10266b330c64e76426e8331303e0b75c85,10,181.55906800000002
172,2017-10-16 17:03:24.331902,00000d404af7a56f43027d08303e75486ba72b9ec67cc32b1f81368c34593c82,15,181.634082
48,2017-10-16 17:03:27.190209,0000020ff2949e5344985d331ed27d4fcf8e60a3c0dfdae0aa960e136f303e6a,5,184.492389
209,2017-10-16 17:03:30.990107,00000d370644cdeb6fb51369884a711c8e3bc8e0fcf449ab704b1573c1a47613,19,188.29228700000002
210,2017-10-16 17:03:35.590209,000006d30261be8bdbc0ed4d6b945bcbe4e998b96c55d4459c578e17768d58d3,19,192.892389
191,2017-10-16 17:03:49.215005,0000068f0833a653a89640d8b5c426186a2a7fb0d0d266c6ec5cb79ca44baade,17,206.517185
150,2017-10-16 17:03:53.923015,0000006bee54467c8ce1d2c2f428ff90617bdfef47ce4b1bac261ced1478d115,13,211.225195
211,2017-10-16 17:03:55.823028,0000050de7bd2be00ba59219388d9e5661df57ba185d0df5b3ec37c2e03dc3bd,19,213.12520800000001
178,2017-10-16 17:03:56.756236,0000028dfdf8001d49a2748811c508c8ec799a64e9e49cb0b3963876037a30be,16,214.05841600000002
133,2017-10-16 17:03:57.856257,00000cece824a7faeb848e7882055248cc92aee7873b24bcb10f726fd88fdfc7,12,215.15843700000002
87,2017-10-16 17:04:00.848063,00000d6d37349df3e0c84bfdfc6426861dbe452a4d58ea1cbc0f2b54621b1d65,8,218.15024300000002
25,2017-10-16 17:04:01.156142,00000e9d30d4bdaedbd66e99be1a3babefdec73f3f21776b0de703403bc77cd0,3,218.458322
88,2017-10-16 17:04:03.689481,0000089eb57ca579d80319bb1662720967e9c838a21f0c33ec34d0cd02bcfe64,8,220.99166100000002
179,2017-10-16 17:04:08.336209,000002cc261c61e2044d048f1681bd93a0aec24ab2b54d010f962d99178b14d7,16,225.63838900000002
96,2017-10-16 17:04:09.022785,000006441368148d67362e0d89c00216c7a206f3376d7aec1ac0de57469e4f00,9,226.32496500000002
6,2017-10-16 17:04:12.622779,00000ded71509e4ae6e9b7cc1da3d01a679c56c6469c7a39832418825f4555a5,1,229.924959
151,2017-10-16 17:04:12.656110,000006709fd76b73c59ae656461106506620d0f25dea4a9c36b33a7aef7eebed,13,229.95829
97,2017-10-16 17:04:19.222239,000009c9872c137018189e2d36e1f711e90843cc45bbb3666e9e9354936ed56e,9,236.52441900000002
38,2017-10-16 17:04:24.864975,00000ce3b17d7e4decaa6d74ad05c1d4971d42831ad046e501917f326d7aa29f,4,242.167155
72,2017-10-16 17:04:30.572637,00000b71f7331d205c5240322b0a959756fa451088b1098d51ed1d471bfe4dbf,7,247.874817
110,2017-10-16 17:04:30.981265,00000413b0a3772c7db72734e12d33e8615379c3103736ff0b6d82fb63864805,10,248.28344500000003
134,2017-10-16 17:04:31.514356,00000fd63e757c6171158eb6518747a71c1962638365322d48f6a2aba6745782,12,248.816536
180,2017-10-16 17:04:33.173015,000004a4e004373a3b99936a1d3889894b0dbb7ab8532eb72dc7003adcfc700b,16,250.475195
60,2017-10-16 17:04:37.290724,00000b293530f519a3a7d34664cdfc9718529d5664fddca8234b9d4055d8640f,6,254.592904
222,2017-10-16 17:04:38.939267,000008c971a56b644ca474f0a140b044b65b5dd6034d08424c8e66458c2f3470,20,256.241447
7,2017-10-16 17:04:43.722362,0000039c7c328d5b9965dd78561d3fc5e649ae667a080e29f0fa1310f0c74a2f,1,261.024542
152,2017-10-16 17:04:47.794063,00000b12eb11aebec84b9c7f8b4eaef5fbf0a0f83eaf9a039f59a8bf109019ff,13,265.096243
181,2017-10-16 17:04:48.672457,00000c831d2679882e808d5266898cf85c8efa2886a5bc128a6fee691402f71c,16,265.97463700000003
212,2017-10-16 17:04:50.230718,000007e619e80875ed064e7043d3d3c99a8eb8707fc322ca84dc5be31735d9e6,19,267.532898
111,2017-10-16 17:04:54.830648,000000958613346dda27711b9b51a2ace8375fe27736ece30c12444e3ad6c85e,10,272.132828
26,2017-10-16 17:05:00.713920,0000084bbcf040debc2e9fddcd222b090335ff1362bb4bf59f45f675e44b2b0e,3,278.0161
135,2017-10-16 17:05:02.122045,00000e622c225d99b47322831fffd100810ff1e71c7677f28818dce25bba148b,12,279.42422500000004
98,2017-10-16 17:05:02.977199,00000b752e5545cf289f26276e5328e019c34b4f0d29d9122f00952c06427e38,9,280.279379
136,2017-10-16 17:05:03.788766,0000038fe92f3075bd634a45b9ccdf4e703f26affc94991077bf1297995f4151,12,281.09094600000003
16,2017-10-16 17:05:03.830473,00000b2bb0f9b87ff17eb86d08ea43c96519d002d02f1759682d7c0b3fe18027,2,281.132653
201,2017-10-16 17:05:03.988805,00000f5b76685af374c368298310d4e79839c06018477c7e6c42db5ff027f9c9,18,281.29098500000003
17,2017-10-16 17:05:08.947251,0000057d9ff9355bac68e136eea85fc7de225ab84648386ba2c49ed302506249,2,286.249431
39,2017-10-16 17:05:10.855426,00000744b6652b719bb81ae69d152973dc374c9f4dcbf27d202666f1aa546fd3,4,288.15760600000004
73,2017-10-16 17:05:13.288720,000002d6d457ebb84e31745c6c23305b33c60e2d933017960de4f432d4327810,7,290.59090000000003
202,2017-10-16 17:05:16.263956,000002c8f8bede778c250149bed03eb5c9b5bf2bbad57767bcc1b0eff0910470,18,293.56613600000003
137,2017-10-16 17:05:16.455702,00000bee6f263f6e8879343033c68f43914fb645c6a9c648c0b8e57966334db8,12,293.757882
8,2017-10-16 17:05:18.530566,00000bd66daca625a0ad099a22676d633c3e82d92ec068dc529567ccbe5571f3,1,295.83274600000004
40,2017-10-16 17:05:19.455444,000003576edaaa317474e89f179841f555921ac0fe7c89559a212aba4dcfae32,4,296.757624
126,2017-10-16 17:05:19.713758,000009edb2a333fb1b8ffdb8bd422ef483be52305c936b39b1816af03fdf7100,11,297.015938
49,2017-10-16 17:05:20.288790,0000026310165f3dbca07c0514998503f773d543dafbd905b1d55f2b2015ce6f,5,297.59097
159,2017-10-16 17:05:21.422092,0000070dd4bd37b79989a54bcd4d975d052bd937b503c8725c69a346dccfab50,14,298.72427200000004
27,2017-10-16 17:05:24.913853,0000084b53dac0f3cb64e62ac76dfa4890634e4675536d998ee7ff8aeb3fbba5,3,302.21603300000004
223,2017-10-16 17:05:25.180807,00000b21c706a782a6bd87484cc392e86d82e5975d269777e8503163ac71c5b5,20,302.48298700000004
99,2017-10-16 17:05:27.130712,00000810bf3ef3c91b5ce35b544c421e6f001b03025e6d8219ef842f1bab3011,9,304.43289200000004
50,2017-10-16 17:05:32.047385,000007c01a92b461a8a114d73454db6aade16e79c2d0dbbaceff61b346f765ea,5,309.34956500000004
153,2017-10-16 17:05:34.840846,00000c773a89392310e5d64fb576b57e31a56ddbc0b46b97f5d43be27831ba44,13,312.143026
138,2017-10-16 17:05:35.889200,00000c844a318993ed337f9c57fcf4cfaf7bcc3c349f8223a9a2d6270cf6803c,12,313.19138000000004
112,2017-10-16 17:05:36.139070,000002201e693cf579eb62a71dd8ae54ea4b7824c3975a8e3e8f856fc3a98efb,10,313.44125
18,2017-10-16 17:05:38.556170,000001427e92e3059d60d235ada23f3d8058d0a494811395b4ab8e04379aa707,2,315.85835000000003
160,2017-10-16 17:05:47.172096,000004958f5245a3114b1cf4636360d70835fdb832f15c1e7cefa87fa5e023a9,14,324.47427600000003
182,2017-10-16 17:05:50.397156,00000cd0fecbca9a5b03d13d68405df6c048d11a82ddd24c296edf070cc00e44,16,327.699336
192,2017-10-16 17:05:50.522148,0000079a62308b1f60a12c8a42a895d4396c531d5a198c974a4f2042116edeb7,17,327.82432800000004
113,2017-10-16 17:05:52.963809,000005ce8d2113ebe96498ba4a6a9c7a69690fa3b49a2c0506c222e7e4b591ec,10,330.26598900000005
9,2017-10-16 17:05:54.888846,00000bd9283e2f6f5d747f5309b912f129173d7593c7550d0e32c7055670c745,1,332.191026
139,2017-10-16 17:06:03.672066,000004749134aea32dd1f5d7d277f6b942d7ab95b726064b4549a467db5b5fac,12,340.974246
183,2017-10-16 17:06:06.397041,000004c14e6b93dadd2b1c22ddd23e8a12c3c4f6d1808ca7372329c364f23cc7,16,343.699221
203,2017-10-16 17:06:12.410813,00000a011b6875812622152e5ef82ac3306d781d3735f9eb7f990e680ca4c5ae,18,349.71299300000004
19,2017-10-16 17:06:13.113847,0000030b19c1b89a344eb5c01e8bbe1bd9ff8ffbf07962913ba3462ba8b7e87f,2,350.41602700000004
28,2017-10-16 17:06:13.743825,00000aaac4bc9abe1839822549d81ee0e0bc73b1c25d33fe77641ba0e8c8623a,3,351.04600500000004
193,2017-10-16 17:06:14.780505,0000009d868503d8b4609a4a24c479f4b1a945fa37d830f69191f7727284851f,17,352.082685
114,2017-10-16 17:06:17.980366,00000fbb13245414d6aa5d64c6172c7e0a21f8712906123e034c805601bf8af4,10,355.282546
140,2017-10-16 17:06:20.638728,0000013fed7849da3d1132f0a9ff9bb960d88396e52c3de6a2209cbbcbcbe98f,12,357.94090800000004
213,2017-10-16 17:06:21.128674,00000040b1478dd023774c43012ec1563b7861a417454c5a9c2f2a7a936b3017,19,358.430854
10,2017-10-16 17:06:21.297459,0000051da1a320ab2eeaf24f7f8231e32aaca5c4f1763d6a29056b0dbcf7618c,1,358.599639
204,2017-10-16 17:06:23.758675,00000cba8b155e2b8b64d54fddff9e4789e38b592ffb3eff8b419bdba04db54f,18,361.060855
161,2017-10-16 17:06:26.183267,00000ce2f05d9d73478b2c636e941139585b41cdd2bfb3ab28e5b8e0b641b5c1,14,363.485447
74,2017-10-16 17:06:29.410006,0000032cbba8e2b445cd2e442a403e5562bfc8d181ba613aef41abf84bb97cb3,7,366.71218600000003
162,2017-10-16 17:06:29.699886,00000cfb099d908b62380a6c73d1c6584c7c97d553c5081814158cf530a628a2,14,367.002066
127,2017-10-16 17:06:31.591636,000004c1ba0bc24bee51b01222a1fa982c7738222ab682cf993ff25d1645279f,11,368.893816
51,2017-10-16 17:06:35.049809,000002eac20ca605cebb5c6950393a9bb109674e56b8e75648bd38a0f2f9b595,5,372.351989
205,2017-10-16 17:06:35.508742,000000d2ad3deef9c965cbfd30548a3ab0a10dc9eae135b1e0ad9efc69902712,18,372.810922
75,2017-10-16 17:06:35.913162,00000e7716bc9f331b0cf55f4d1b6624f5f40bf25207342baf633dc4c1afe120,7,373.215342
76,2017-10-16 17:06:38.016585,000008267a95733ac2665565b5a3e0dcabd0a8f940e503a27f98541f461aba3c,7,375.31876500000004
141,2017-10-16 17:06:38.533330,00000f1a04b16a7a44115c04c36dade6727ae315d960e0d980dfe717166ec71d,12,375.83551
100,2017-10-16 17:06:41.363246,0000070cca7e906bffb7e84171794138fe3348075ae6bd5fde0c3fdd1c4f43ee,9,378.665426
20,2017-10-16 17:06:43.332967,0000063ac43473d29bfbdef7b8614abcc0b1a05499c6f96c5f49aab5118fe366,2,380.635147
89,2017-10-16 17:06:43.741721,0000099531454463dc67cb29414c150c44654560ff5559dbf011d8b97e890eea,8,381.043901
184,2017-10-16 17:06:45.641475,0000005cfdd9e7334f067f131333d7ff127f9efdcb3543640f195f8d12f6d9e8,16,382.94365500000004
52,2017-10-16 17:06:52.504626,000002a995319802c89440b892760a43811e3c17cb7a8dc968b187857c6dc666,5,389.80680600000005
128,2017-10-16 17:06:55.191151,00000c6f4d887f451f39b2d61efbd32e9b694ae5c59a3a9af9a78d4d1cd4a7ba,11,392.493331
214,2017-10-16 17:06:57.480894,000004c03d6b2d5600ea8844fffd222f735988bc271feea0a1b14ecabe1707e5,19,394.783074
185,2017-10-16 17:06:59.333027,00000dc6dddbae27b7ba78bd5126660ec4889e493824804305436006a4208a92,16,396.63520700000004
53,2017-10-16 17:06:59.791267,00000c2f58b7464ab2747b15b46a122159c64f76939923ad6a75822a6fd42512,5,397.093447
142,2017-10-16 17:07:01.991284,0000077eb9ae4e43d58c5c2a04f9bf566bb7110b1268999d26b510b0bfb39e8a,12,399.29346400000003
90,2017-10-16 17:07:02.032948,00000ecc8c4d622650e0f3674dc0f469dd34579ff562c14e226e8bd4d7026a5a,8,399.335128
163,2017-10-16 17:07:05.382826,00000787b0a85e9139f1380b90c45114635179474e188f3e1db9c857eb4af7ea,14,402.68500600000004
61,2017-10-16 17:07:06.716594,000009093bed7ffc21f60f570252b8e334ef011572342fff4afc6ae162e08404,6,404.018774
224,2017-10-16 17:07:08.332986,00000424acf1df31b36105c369e31679f2e491ecc4f434ce7d0c266b4e682ef2,20,405.635166
215,2017-10-16 17:07:12.260630,00000be63324bb498bf136fbe7106f7e9090cd7f48eb2c2296fb0026db954783,19,409.56281
216,2017-10-16 17:07:15.759868,000003d437cee22cacddf6f97313d2783cf22c3c7339790cf1463197229cc427,19,413.062048
101,2017-10-16 17:07:16.049581,00000dec033d1f2713aecb63a827a09f14181ac383338b0c28f0af74a6be11d8,9,413.351761
154,2017-10-16 17:07:17.925133,00000bfb281fc45b08dc4da1add3162f3a2cbc615d48c6fbea3fe4c8e96c4d19,13,415.22731300000004
206,2017-10-16 17:07:26.169349,0000047f567b353a39d2d1399aac6b905f301768887018fe0794549549b2abd7,18,423.47152900000003
143,2017-10-16 17:07:28.550904,0000065478614b238d16bb69a280966cb5f5f6e3a15b61c40d90d130b0ce5915,12,425.853084
62,2017-10-16 17:07:31.334251,00000ea68349298410b840dc252ff8b2423f7234c623a6391c6f984fccd33f72,6,428.636431
186,2017-10-16 17:07:32.967555,0000069fb887ce0f2359a80427aff748c4affd14c7aa2fadf2881bfd57be3118,16,430.269735
129,2017-10-16 17:07:35.947628,00000e4afbbc522eb8389ff15b63c4b6df9df9f90b3e22738a4a90a961dc2f79,11,433.24980800000003
11,2017-10-16 17:07:38.667576,00000b9816a05cdf97f09d1929b31be7dd92a10e1a8592333a9c781ecd472a08,1,435.969756
77,2017-10-16 17:07:39.142576,00000963277aac4c57650c92a07386cdca2671b41f7b0c11613f73bd1985222a,7,436.44475600000004
194,2017-10-16 17:07:41.659115,000009c25266bd38e8b754f59aeec1aa273c25dea07f669c5a4e740fbf3d1a3d,17,438.961295
144,2017-10-16 17:07:42.942356,000005473d8aea58cb5358c9de7542945ffa08252a3a81e26caf0a96ce1c1266,12,440.24453600000004
195,2017-10-16 17:07:46.809236,000005825caec11188bd105d90c230c49289b79ba49b9de7b3f2bd3c25f2fc9a,17,444.111416
78,2017-10-16 17:07:50.475805,00000bc1ff09dbfe502854a24573cff8ede2aa853658c28c693005c91872d274,7,447.777985
54,2017-10-16 17:07:58.784035,000004a1f130e5373bd371c4789fd8280ed5a4a9132157fd806d866f215e56d0,5,456.08621500000004
79,2017-10-16 17:07:58.926511,000006793b36fbf6d23a269b6e96910157a116f445c32cb1556c5a3c20c9f7fd,7,456.228691
217,2017-10-16 17:08:02.885037,000000c461432ac4575fc475ccef2e709c4e12d1e36256d9861d0a2ad3f3d90c,19,460.18721700000003
29,2017-10-16 17:08:03.260110,00000e907f801fa4f701a9bf07dac23a834a4016afb25fd4abf791dddc000216,3,460.56229
63,2017-10-16 17:08:07.628062,000009594e5a784fe43f49729d27280e9a98c0e7db05b1af4537145a5842bebd,6,464.930242
41,2017-10-16 17:08:08.277554,000001737c17a77ff5e0a6fdd4171103b75a22c08a22e7d1ed8b38339c9134a7,4,465.57973400000003
91,2017-10-16 17:08:08.454475,0000082f1e94fe61f46c490c7f02a60c144d422a96ebe216cd65de20c71ff7d9,8,465.756655
21,2017-10-16 17:08:13.211091,000001dd2c5f24a380fd67a51b0e7f1f9eda7c6048372c61605783dc83b899a9,2,470.51327100000003
102,2017-10-16 17:08:15.169988,00000c55ef9dc31149a30a4e37bc3c81d971e5cddad8a9c9e1ed6cab3f025cc1,9,472.472168
196,2017-10-16 17:08:18.669948,00000a510583cc4e6a69d2fcd3a7b9fff54248d6ed95a6dcd346ebdbb8da083e,17,475.97212800000005
164,2017-10-16 17:08:19.736566,00000a7f3165e9830141835b8581824e6bb48e19d430433bb3e4270e5c635687,14,477.038746
80,2017-10-16 17:08:24.161653,000009408582ae8d580df7a4ec963176e78dd8e78353870166c4ff3c079d70aa,7,481.463833
55,2017-10-16 17:08:24.445395,0000061bbdc8a632e49292bfc4adab17b9546fa32ce074af732c09290e375c26,5,481.74757500000004
92,2017-10-16 17:08:27.564256,000006e32e3e9e298be12b7b4003b5eeb920d666d6eed5d06319bb87cf1d2dde,8,484.866436
64,2017-10-16 17:08:31.264347,000006110c1cc34bac1b2d879a6229c09e5478e7e0433ccc15d3447975febb8b,6,488.566527
65,2017-10-16 17:08:33.622873,00000ac14d765f48faa481503ff3ea62d7d3cf5850dd4341616665707ef984ef,6,490.92505300000005
165,2017-10-16 17:08:35.806007,00000aeda55e24a031ba74003dfe908cad17187335d17fc8d1d8a6b8a61f139c,14,493.10818700000004
187,2017-10-16 17:08:36.522609,00000e88dcb00def5300ae7284f388f3bb8660cf32c0e721bfcc0a3fc3f05016,16,493.824789
218,2017-10-16 17:08:37.706170,000001b453e3c9da5314b984f19fa0da36bb556a745751e0e785f53ca15066d1,19,495.00835
66,2017-10-16 17:08:43.169610,00000db13e45aa110b37cb5569e52c63a60f3bcc05232171bae5ae1bb230f43e,6,500.47179000000006
42,2017-10-16 17:08:45.697403,000001d9aee2706b892c05f384b63bc4dfaea5365d271f7437fc6f98f77f50b7,4,502.99958300000003
30,2017-10-16 17:08:47.472394,000008ceeb910ad31ec4d863da5923bf04dd0a79f323f14cf8d8193ca7c909d3,3,504.77457400000003
67,2017-10-16 17:08:52.855934,00000451a6d117291cfcfbe8df49bd075c11a6bda971bea5ec459d082e1c2a72,6,510.158114
43,2017-10-16 17:08:54.155979,00000919edb03bc0bc3e6bb702224d0dc764c769a27f310eaaa15835b1496be1,4,511.458159
12,2017-10-16 17:08:56.322481,0000077f845a870d268a179007258cbcded67e803c274f39bbbdea2325c98e11,1,513.6246610000001
115,2017-10-16 17:08:56.672569,00000811847ce426018ff2320c76831a4513468f16bc3a6255ea7f846e0bd721,10,513.9747490000001
173,2017-10-16 17:09:08.622527,00000bd1dcd1138aedf74fdff441fa0daa017a361c63ff24d97da83f82c1bf8f,15,525.924707
166,2017-10-16 17:09:17.772515,0000004e99d87b9d2f0aea78509a5096c9b8de21775642a515e84de83c9d1dc9,14,535.074695
