,log_time,hash,peer_id,time_of_insertion
1052,2017-10-16 17:01:03.430941,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,40.733121000000004
1122,2017-10-16 17:01:03.941135,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,16,41.243315
897,2017-10-16 17:01:04.764450,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,42.06663
362,2017-10-16 17:01:04.781006,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,6,42.083186000000005
898,2017-10-16 17:01:04.797725,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,13,42.099905
1423,2017-10-16 17:01:05.606322,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,20,42.908502000000006
86,2017-10-16 17:01:05.997980,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,2,43.300160000000005
823,2017-10-16 17:01:06.947803,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,12,44.249983
824,2017-10-16 17:01:07.955904,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,45.258084000000004
825,2017-10-16 17:01:07.989186,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,45.291366000000004
826,2017-10-16 17:01:08.022504,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,12,45.324684000000005
522,2017-10-16 17:01:08.206392,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,8,45.508572
297,2017-10-16 17:01:08.389356,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,45.691536000000006
298,2017-10-16 17:01:08.422644,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,45.724824000000005
299,2017-10-16 17:01:08.456131,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,5,45.758311000000006
899,2017-10-16 17:01:08.514501,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,13,45.816681
440,2017-10-16 17:01:09.047910,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,46.35009
441,2017-10-16 17:01:09.080975,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,46.383155
442,2017-10-16 17:01:09.114313,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,7,46.416493
1424,2017-10-16 17:01:09.897693,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,47.199873000000004
1425,2017-10-16 17:01:09.930895,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,47.233075
1426,2017-10-16 17:01:09.964224,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,47.266404
230,2017-10-16 17:01:10.030834,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,47.333014000000006
1193,2017-10-16 17:01:11.139496,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,17,48.441676
1268,2017-10-16 17:01:11.247642,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,48.549822000000006
1269,2017-10-16 17:01:11.281077,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,18,48.583257
1270,2017-10-16 17:01:11.305862,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,18,48.608042000000005
1347,2017-10-16 17:01:11.597679,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,48.899859000000006
1348,2017-10-16 17:01:11.631059,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,19,48.933239
1349,2017-10-16 17:01:11.664347,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,19,48.966527000000006
363,2017-10-16 17:01:13.310867,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,6,50.613047
231,2017-10-16 17:01:18.030736,0000074355b21a972953f2bb69937b8fc6fa3d21a25aeef265eadc9656a54cfa,4,55.332916000000004
900,2017-10-16 17:01:22.505970,0000074355b21a972953f2bb69937b8fc6fa3d21a25aeef265eadc9656a54cfa,13,59.808150000000005
232,2017-10-16 17:01:22.555951,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,4,59.858131
973,2017-10-16 17:01:22.814391,0000074355b21a972953f2bb69937b8fc6fa3d21a25aeef265eadc9656a54cfa,14,60.116571
1123,2017-10-16 17:01:23.864250,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,61.166430000000005
1124,2017-10-16 17:01:23.897360,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,16,61.199540000000006
1125,2017-10-16 17:01:23.930567,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,16,61.232747
87,2017-10-16 17:01:24.256006,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,2,61.558186000000006
443,2017-10-16 17:01:24.405781,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,7,61.707961000000005
827,2017-10-16 17:01:24.422413,0000074355b21a972953f2bb69937b8fc6fa3d21a25aeef265eadc9656a54cfa,12,61.724593000000006
1194,2017-10-16 17:01:27.213949,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,17,64.516129
1427,2017-10-16 17:01:27.922238,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,20,65.224418
88,2017-10-16 17:01:28.635774,0000074355b21a972953f2bb69937b8fc6fa3d21a25aeef265eadc9656a54cfa,2,65.937954
1428,2017-10-16 17:01:28.688912,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,20,65.99109200000001
1195,2017-10-16 17:01:28.730671,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,17,66.03285100000001
828,2017-10-16 17:01:29.189130,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,12,66.49131
1196,2017-10-16 17:01:29.405512,0000074355b21a972953f2bb69937b8fc6fa3d21a25aeef265eadc9656a54cfa,17,66.70769200000001
974,2017-10-16 17:01:29.438869,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,14,66.741049
1126,2017-10-16 17:01:29.455429,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,16,66.757609
166,2017-10-16 17:01:30.013897,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,3,67.316077
523,2017-10-16 17:01:30.705413,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,68.007593
524,2017-10-16 17:01:30.730374,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,8,68.032554
525,2017-10-16 17:01:30.755350,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,8,68.05753
89,2017-10-16 17:01:32.357115,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,2,69.659295
1271,2017-10-16 17:01:32.605402,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,18,69.907582
1272,2017-10-16 17:01:32.955374,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,18,70.257554
444,2017-10-16 17:01:32.988649,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,7,70.290829
1197,2017-10-16 17:01:33.347108,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,17,70.649288
1198,2017-10-16 17:01:33.371984,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,17,70.674164
4,2017-10-16 17:01:33.947112,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,1,71.24929200000001
364,2017-10-16 17:01:33.980423,0000074355b21a972953f2bb69937b8fc6fa3d21a25aeef265eadc9656a54cfa,6,71.28260300000001
680,2017-10-16 17:01:34.063832,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,10,71.366012
365,2017-10-16 17:01:34.105665,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,6,71.40784500000001
1053,2017-10-16 17:01:34.338929,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,15,71.641109
233,2017-10-16 17:01:34.497346,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,4,71.799526
1127,2017-10-16 17:01:34.680018,0000074355b21a972953f2bb69937b8fc6fa3d21a25aeef265eadc9656a54cfa,16,71.98219800000001
975,2017-10-16 17:01:34.855427,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,14,72.157607
1128,2017-10-16 17:01:34.985996,000002252e409d1d80c36106feb0dc7dc161f82d0586e36194f764ef70f4e30a,16,72.288176
748,2017-10-16 17:01:35.172229,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,11,72.47440900000001
605,2017-10-16 17:01:35.730402,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,73.032582
606,2017-10-16 17:01:35.805356,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,73.10753600000001
607,2017-10-16 17:01:35.880358,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,9,73.18253800000001
608,2017-10-16 17:01:35.955389,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,9,73.257569
1350,2017-10-16 17:01:35.997088,0000074355b21a972953f2bb69937b8fc6fa3d21a25aeef265eadc9656a54cfa,19,73.299268
1351,2017-10-16 17:01:36.022023,000002252e409d1d80c36106feb0dc7dc161f82d0586e36194f764ef70f4e30a,19,73.32420300000001
300,2017-10-16 17:01:36.922252,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,5,74.22443200000001
901,2017-10-16 17:01:37.555502,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,13,74.85768200000001
445,2017-10-16 17:01:37.597119,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,7,74.899299
681,2017-10-16 17:01:37.630532,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,74.93271200000001
682,2017-10-16 17:01:37.655493,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,74.957673
683,2017-10-16 17:01:37.680482,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,10,74.982662
684,2017-10-16 17:01:37.705422,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,10,75.007602
749,2017-10-16 17:01:38.072202,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,11,75.37438200000001
366,2017-10-16 17:01:38.914363,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,6,76.216543
1054,2017-10-16 17:01:40.030569,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,15,77.332749
902,2017-10-16 17:01:40.063920,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,13,77.3661
1429,2017-10-16 17:01:40.097132,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,20,77.39931200000001
446,2017-10-16 17:01:40.130445,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,7,77.432625
1352,2017-10-16 17:01:40.580594,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,19,77.88277400000001
1199,2017-10-16 17:01:40.613804,000002252e409d1d80c36106feb0dc7dc161f82d0586e36194f764ef70f4e30a,17,77.91598400000001
750,2017-10-16 17:01:40.630685,0000074355b21a972953f2bb69937b8fc6fa3d21a25aeef265eadc9656a54cfa,11,77.932865
1430,2017-10-16 17:01:40.672119,0000074355b21a972953f2bb69937b8fc6fa3d21a25aeef265eadc9656a54cfa,20,77.974299
1431,2017-10-16 17:01:40.697155,000002252e409d1d80c36106feb0dc7dc161f82d0586e36194f764ef70f4e30a,20,77.999335
167,2017-10-16 17:01:41.055449,0000074355b21a972953f2bb69937b8fc6fa3d21a25aeef265eadc9656a54cfa,3,78.357629
903,2017-10-16 17:01:41.572316,00000e62167bbd4ccc43eb32c408e88dc97475308a81de876f61b8b27d3e8cfb,13,78.87449600000001
1129,2017-10-16 17:01:42.080751,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,16,79.382931
1130,2017-10-16 17:01:42.113977,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,16,79.416157
301,2017-10-16 17:01:42.155659,0000074355b21a972953f2bb69937b8fc6fa3d21a25aeef265eadc9656a54cfa,5,79.457839
302,2017-10-16 17:01:42.188964,000002252e409d1d80c36106feb0dc7dc161f82d0586e36194f764ef70f4e30a,5,79.491144
526,2017-10-16 17:01:42.322398,0000074355b21a972953f2bb69937b8fc6fa3d21a25aeef265eadc9656a54cfa,8,79.624578
5,2017-10-16 17:01:42.372483,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,79.67466300000001
6,2017-10-16 17:01:42.405677,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,79.707857
7,2017-10-16 17:01:42.439104,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,1,79.74128400000001
8,2017-10-16 17:01:42.472330,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,1,79.77451
9,2017-10-16 17:01:42.505696,00000e62167bbd4ccc43eb32c408e88dc97475308a81de876f61b8b27d3e8cfb,1,79.80787600000001
527,2017-10-16 17:01:42.989004,000002252e409d1d80c36106feb0dc7dc161f82d0586e36194f764ef70f4e30a,8,80.291184
1353,2017-10-16 17:01:43.039100,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,19,80.34128000000001
1354,2017-10-16 17:01:43.072638,00000e62167bbd4ccc43eb32c408e88dc97475308a81de876f61b8b27d3e8cfb,19,80.374818
976,2017-10-16 17:01:43.514091,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,14,80.816271
168,2017-10-16 17:01:43.880639,000002252e409d1d80c36106feb0dc7dc161f82d0586e36194f764ef70f4e30a,3,81.18281900000001
609,2017-10-16 17:01:44.811673,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,9,82.113853
610,2017-10-16 17:01:44.904364,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,9,82.20654400000001
611,2017-10-16 17:01:45.002373,0000074355b21a972953f2bb69937b8fc6fa3d21a25aeef265eadc9656a54cfa,9,82.304553
751,2017-10-16 17:01:45.055557,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,11,82.357737
612,2017-10-16 17:01:45.174114,000002252e409d1d80c36106feb0dc7dc161f82d0586e36194f764ef70f4e30a,9,82.47629400000001
685,2017-10-16 17:01:45.705606,00000e62167bbd4ccc43eb32c408e88dc97475308a81de876f61b8b27d3e8cfb,10,83.00778600000001
1055,2017-10-16 17:01:45.988935,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,15,83.291115
752,2017-10-16 17:01:46.022104,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,11,83.324284
977,2017-10-16 17:01:46.230682,00000a6b18148f356ef06580a769cad27587d2abda45b0e9458e9b420a56a74e,14,83.53286200000001
1056,2017-10-16 17:01:46.263823,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,15,83.56600300000001
1057,2017-10-16 17:01:46.288793,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,15,83.590973
686,2017-10-16 17:01:48.897452,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,10,86.19963200000001
687,2017-10-16 17:01:48.955821,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,10,86.25800100000001
303,2017-10-16 17:01:49.014102,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,5,86.316282
304,2017-10-16 17:01:49.047397,00000e62167bbd4ccc43eb32c408e88dc97475308a81de876f61b8b27d3e8cfb,5,86.34957700000001
305,2017-10-16 17:01:49.997164,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,5,87.299344
90,2017-10-16 17:01:50.140798,000002252e409d1d80c36106feb0dc7dc161f82d0586e36194f764ef70f4e30a,2,87.44297800000001
91,2017-10-16 17:01:50.594016,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,2,87.896196
367,2017-10-16 17:01:51.638915,000002252e409d1d80c36106feb0dc7dc161f82d0586e36194f764ef70f4e30a,6,88.941095
