,log_time,hash,peer_id,time_of_insertion
70,2017-10-17 08:22:21.718640,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,23.831105
134,2017-10-17 08:22:21.777136,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,23.889601000000003
3,2017-10-17 08:22:28.923674,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,31.036139000000002
104,2017-10-17 08:22:29.760266,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,31.872731
12,2017-10-17 08:22:45.501796,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2,47.614261000000006
135,2017-10-17 08:22:45.560164,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,12,47.672629
90,2017-10-17 08:22:46.738081,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,8,48.850546
160,2017-10-17 08:22:47.671594,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,14,49.784059000000006
36,2017-10-17 08:22:49.557296,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,4,51.669761
112,2017-10-17 08:23:03.171441,000008a7b16cd81e9f23d342e4bc1f79d52bfe980d77fe14eeba629a02037f4b,10,65.283906
13,2017-10-17 08:23:05.071196,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,2,67.183661
14,2017-10-17 08:23:07.971265,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,2,70.08373
136,2017-10-17 08:23:08.379566,0000013f7869b342a9c08701de7a4d13885b4d39a7900a5c98a6d678266dabde,12,70.49203100000001
37,2017-10-17 08:23:12.797044,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,74.909509
161,2017-10-17 08:23:16.705256,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,14,78.817721
137,2017-10-17 08:23:16.746677,00000f8041521b400d703312ec5250e7c5e34742e999a70e78c518a43b7409f7,12,78.859142
4,2017-10-17 08:23:18.380106,00000b3ec9110c4cbc0c1f4daa39cb180bfe7ed2340732c8aa7b47bcf52e6895,1,80.492571
38,2017-10-17 08:23:23.488360,00000ed811f3ab3e903eb2b47116caf51e6b7d0ce748be1c41e8931d55313cdd,4,85.600825
147,2017-10-17 08:23:28.696731,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,13,90.809196
71,2017-10-17 08:23:29.463305,00000d84b94608f692d208a04509315b818cdc68281a5574bf25a77f908167d6,7,91.57577
48,2017-10-17 08:23:31.596881,0000080e359d2b8b2ebddf10bc990f0a88ac8a2ce6f2a375b5893dab69a01ad4,5,93.70934600000001
121,2017-10-17 08:23:34.529965,0000002be3079bc5c57d5a30a37eb277c25849de9e0c146a6b8744274399df5b,11,96.64243
72,2017-10-17 08:23:35.163378,0000028a84945a073b86fd75e652e31d94572a042e9ed790b3b51ad878d4c59d,7,97.27584300000001
59,2017-10-17 08:23:36.363260,00000462e0f55a1d083e896920071a69982d810a7f97be2e08bf135ad518cb8f,6,98.47572500000001
170,2017-10-17 08:23:36.954971,000009e7a19f7166668b1276361e85cda762a456b7043d32e1e61126efcd618f,15,99.067436
25,2017-10-17 08:23:39.821679,000000546be1700badc6c428f15e01f5055edffd201499b5794c5a7e038d482e,3,101.934144
105,2017-10-17 08:23:42.355065,0000041d0c189fb112aa0ce9240cb60f9bb1b03361466a9e34a018d8b67ed800,9,104.46753000000001
91,2017-10-17 08:23:44.646670,0000028462523d7b1d5ebb538b371525778d79ce9ac451b40a3f030a4f52d2e1,8,106.759135
26,2017-10-17 08:23:49.047387,00000df097d9aa7aa53112b2165c01cd2ef695d1e1b985afc39fd5e143f6c8f5,3,111.159852
60,2017-10-17 08:23:50.906209,00000d49c9c8d066dae80e27427d59fc8e8f9f25f7d4dab9b97e99509f5cff0c,6,113.018674
15,2017-10-17 08:23:55.297080,000004c73b332273ad538d5b9ad82bdc8689c6ee630527afbd3e7b6735cb0dc7,2,117.40954500000001
122,2017-10-17 08:23:56.172503,00000c10034611e8e1bace487d74d0bff752f672e6356a0c650f6563ef34ec0c,11,118.284968
113,2017-10-17 08:24:01.338856,00000e490b2c205eb318eb142c3bbf4e3bb5639d00bd019ab301308488e3c41f,10,123.45132100000001
138,2017-10-17 08:24:06.622262,000001968607f183dbc305803c30a32cb6344ad3973dcfbe1c096a9b90ba3d08,12,128.73472700000002
39,2017-10-17 08:24:11.468234,00000552db276226845a1a7eb8da5bfed36f3ff402496e3ef14154158f23bf8b,4,133.580699
148,2017-10-17 08:24:13.655823,00000ecba9ec701ec0581d0ac4afb6bb06877127033d2abd29b34b4ec6716020,13,135.768288
162,2017-10-17 08:24:21.038321,000005f98cac08e816366ce3f39c35981431e30dc31270328248e4f7eaaaa505,14,143.150786
40,2017-10-17 08:24:30.726934,00000dc12d6b2d423e663aa40b219da02b765f19c1a0f89ece182d9e66e209e3,4,152.83939900000001
49,2017-10-17 08:24:31.413486,00000ea8e2574b43ea76ff9ddc09216209da04dad46444e686059d351b4cf69f,5,153.52595100000002
5,2017-10-17 08:24:32.705274,00000038435fb4baf2e541aa6c4ceb0e60d2f4a68437c37ed26bbe314caf7ed4,1,154.81773900000002
61,2017-10-17 08:24:37.112990,000005c389cf11e15c102a8a5ae66113ca94f2912eb7239db3d7ec141a7c9e5e,6,159.225455
73,2017-10-17 08:24:42.613006,00000ef52c1f96f6a5af542bca21ccd383dcaaa4da64e521c8240973bf826bc5,7,164.725471
74,2017-10-17 08:24:43.512815,00000e82da4cf46df729697b458c977f32e51bdad333c51cd6c6052cd014a951,7,165.62528
41,2017-10-17 08:24:43.887818,000008337c8397a45c76d2010d6b73d090d4db6f71bed09bd91023e69d060be2,4,166.00028300000002
50,2017-10-17 08:24:46.679522,00000e62cf720dbe8aa5fc83f2875b55810282b18da7851597049411f76d727d,5,168.791987
92,2017-10-17 08:24:53.329367,000001661410566aa958c5010bd29ef09c00af307e5810c5c6a4eb22970c857a,8,175.441832
51,2017-10-17 08:24:53.471211,00000bde734d9759d4cbb3f14e2b02ed5a26dd53e9fb35df169feeda74db0b7a,5,175.583676
123,2017-10-17 08:25:01.034274,00000c91aadc40ebdca5954b75e8cbeb301edc54baed29ccb4158f7b357e044f,11,183.14673900000003
16,2017-10-17 08:25:01.662664,000002446a4122087036444602b14f1c08ba0e4cb1e89cb49238500c4dbaf742,2,183.77512900000002
75,2017-10-17 08:25:02.387943,00000e48e539151d32a5954fdc070c89478a4360c2b805a8c082ece8135d287a,7,184.50040800000002
124,2017-10-17 08:25:03.429227,00000e5d2e86e784a2941fa9ad640f55bf1229c15870b607b6d01a93edc578e9,11,185.541692
52,2017-10-17 08:25:03.670849,00000bdd43d979a3a10b11ba8967897471dafa6f3111798579baa36ecc59c64b,5,185.78331400000002
17,2017-10-17 08:25:19.317284,000006d8b9056b3fd3e3ca95a0a359c9923f761ed780f82d22810352bcc9dafe,2,201.42974900000002
93,2017-10-17 08:25:19.837412,000009d6cd706480ce3a225690080226b98fa79a7e18386b22c989d67c5cf2c6,8,201.94987700000001
163,2017-10-17 08:25:28.012423,00000255837e979d8c1361092b71ef46577bc36721f289fafaaacbda1f4bc4ee,14,210.12488800000003
6,2017-10-17 08:25:28.978610,000004dde2422be76d708f31fb5ea317cf28e40336dd49594b66a4024b597b7d,1,211.09107500000002
7,2017-10-17 08:25:36.395549,00000b529ec1bc76cda7fa55cd5cdd880d6918180e5eeeec86677a06665a35d3,1,218.508014
139,2017-10-17 08:25:37.012315,00000f4c398ed38ff2606a86c13d577897e6d06198ccd3e4243d3b9c61730122,12,219.12478000000002
164,2017-10-17 08:25:39.386642,00000d541bcd148ee987183a6e5833284a29c6886d6b0d4ba4bf3114be60a38c,14,221.499107
62,2017-10-17 08:25:39.878510,000001fb293662346cb30033ec0b35c654ca06ae2b44cddc17b8459b5e8ec95f,6,221.99097500000002
171,2017-10-17 08:25:43.728722,000009e28e794fe7dc51a46238c57bd80b9912b9d41220edfc0bb5187c3a9803,15,225.84118700000002
106,2017-10-17 08:25:48.520030,00000966ff37749c144c8853f79dd2afbd07b96185d76f359edc9a7b8abe55c7,9,230.632495
76,2017-10-17 08:25:53.220086,00000646034ac8a4f79468513335683eaee0eb7f5c835c6c78aea55e270d47fa,7,235.33255100000002
140,2017-10-17 08:26:03.786874,00000aaeddf87d27181fca83580fe9dc6e418fd637286001f5b2aa1599064df6,12,245.89933900000003
165,2017-10-17 08:26:06.948812,000001d3c12734912080744217310e5d1dbed20ea7e3f7a49b1d6aab2feb4a4a,14,249.06127700000002
18,2017-10-17 08:26:12.182057,000000b4c42b9607b4ec7e8183ea68080163bc0f864c189a3ba0a0bd33567ef8,2,254.29452200000003
77,2017-10-17 08:26:13.206958,00000397588c793de862b56f6f694ed5a4b59b40ddd0cebf93778cd699e1fd76,7,255.31942300000003
125,2017-10-17 08:26:16.440337,000002c548995e554b0c300c064a542a724a609c7dea27f3349dba8bd31ae092,11,258.55280200000004
107,2017-10-17 08:26:16.581964,000006df6cbc7af05b6372e6b760132a588a5a1a91e3d3b2ce3d6b514525ee3e,9,258.694429
78,2017-10-17 08:26:20.215065,000002e1c1685b83280b9dc44468f61a7c3c2c6fd568ef107d614b9b20f46f1c,7,262.32753
108,2017-10-17 08:26:20.381884,000006f98696ed5a178a931523ae24de43986ecc4e18307975bb6f35783274b2,9,262.494349
149,2017-10-17 08:26:21.699129,00000b8b159c495ef0a879f265a77d36330b0e99484f02f5c9ced314dcab478c,13,263.811594
27,2017-10-17 08:26:26.244598,0000070b0b6acd2e7fb7a15621a5bf538ae389c718d6c304c0f2eaf7014b519b,3,268.35706300000004
94,2017-10-17 08:26:43.211526,00000d95cf54212e4d80092b9d9b4dbf849378be14fcd2253f45d19db9773f84,8,285.32399100000004
95,2017-10-17 08:26:44.514677,00000ae6e0b811c46d9c56e06b1bcf5e33d7305f84ee2b30c8816c15d288c3b7,8,286.627142
8,2017-10-17 08:26:49.247872,00000940332101f268a5bd72f3c8359df79bac94a7081ab61d598853e4cdf74d,1,291.360337
96,2017-10-17 08:26:56.872906,000006f782975cb283435ac4f327451b795bb6b809f661a7e4907630d9ab5363,8,298.98537100000004
126,2017-10-17 08:27:01.464298,000002c992defd65f0457e1b95855cde0834d7a7eb88273ead52b599cb2bf3cd,11,303.576763
42,2017-10-17 08:27:03.302684,00000a54fc528ed275cfb31bbff707023f0751e1eb0bfb478ff49044a88caf4e,4,305.41514900000004
172,2017-10-17 08:27:04.730913,00000ebe186ba9c1e1085bc8ded1785cf9457907ea26b0615c4eb2b51ef71910,15,306.84337800000003
79,2017-10-17 08:27:09.291022,000002dd6105ae231a494da2fd51514721bf73db8ebf2437b505b6984ca68094,7,311.40348700000004
53,2017-10-17 08:27:11.847622,000002d1549a45010f4ae2fce60791aff269870db640916955da8a7fbdef5d2b,5,313.96008700000004
114,2017-10-17 08:27:12.030740,000003e97f363f59b3dfaef7f8516a91c1f762ee1251884fef0caa985d661e37,10,314.143205
141,2017-10-17 08:27:12.464295,000008de6b38a33ecb33a653fbcf2641ca75885b3e979bf95dfceaac1673f9bc,12,314.57676000000004
80,2017-10-17 08:27:14.431898,000007fe3d3fe31a531b49abcf292b73a7d4d0e0ca4cd36e2a3ea4c6f84bc059,7,316.54436300000003
150,2017-10-17 08:27:19.582000,00000f61b6d45b52cfeb49235c4175226dfd4914409b1e579ce45a2157d8f477,13,321.69446500000004
81,2017-10-17 08:27:20.406710,000001868c95cd44ea01cd3adba61ea2d8a733fda3ca5017f89d0f46d31aa36d,7,322.519175
43,2017-10-17 08:27:20.975592,00000cf4160149dd5e6cb478c89421303370cb5897ba6e57ae64e421fecddad4,4,323.088057
97,2017-10-17 08:27:22.148509,0000033bfe525608a95c7193ca0dd672266899b717a76511d2af81cfa6524e20,8,324.26097400000003
54,2017-10-17 08:27:26.781791,00000b799dcd710599ab0c2f4a0142432e30c93517cb196c63db85d120606c0d,5,328.89425600000004
127,2017-10-17 08:27:27.473596,00000bc4e6054c5d8a5fd9fdfaf7f1a7cc0f882db8808e950dd023d5c372625a,11,329.58606100000003
151,2017-10-17 08:27:38.631677,0000015ec33837d26ba363f95db3a555d5a65faca906b4be26d8df3c481dea40,13,340.744142
55,2017-10-17 08:27:38.756761,00000a54db02f6025550773d8e56f6cabbd5f053fda861bc228896da1f166fc6,5,340.869226
173,2017-10-17 08:27:41.331720,000001b244576e498122286775e146bc6533edb52ca31467316f467a6c7eea1b,15,343.444185
44,2017-10-17 08:27:42.664861,0000053fefc5a6fb09d8acac3820774d531bbbff01684d91442f890c67110f80,4,344.777326
115,2017-10-17 08:27:48.181972,000006e42064428a652d988b038b6b0a1b30eac5f4a70c7f34a3e0b8e6e08b69,10,350.294437
128,2017-10-17 08:27:49.115294,0000018cd3558500c9016ef14a59cd2093727ac9c5de5901f75f3de6a68cd961,11,351.22775900000005
63,2017-10-17 08:27:56.307064,0000035487ff9a5f4e7fc280901470734c641fa4b3de8cd4bfc03032dd468497,6,358.419529
98,2017-10-17 08:28:03.806398,00000c8cd1cd366116426ae49574b55c795520170924d93b1e6d471001d139d8,8,365.91886300000004
152,2017-10-17 08:28:04.998345,0000010449cd96141660477e2e3924a2d51bed8a61568dbfc5396cf8c3fbc428,13,367.11081
28,2017-10-17 08:28:17.924074,000006186c27ca935b114e76c1d423da1c837c7a2ff64a055d1a88de86ee136e,3,380.036539
64,2017-10-17 08:28:22.609300,00000b5618b396983a4c736141cf34a052494b428ca389926025eecfcea0326f,6,384.721765
82,2017-10-17 08:28:23.207709,0000016b9801222e25a37feff3912ffb7f5d55661b0e51bccf39dd59ee516356,7,385.320174
65,2017-10-17 08:28:33.798901,0000013f7eb197da4639e1d57dca04b9be5964b934172e5fea9d1bcfdb39e2e5,6,395.91136600000004
29,2017-10-17 08:28:35.390934,00000032456820108f85a079b3500a0539241d4fc0111cb888e724d9aba90684,3,397.503399
129,2017-10-17 08:28:36.882672,00000237b975006ae5171451f2fccc54a6d02be6c1c7abf66112a29acc20d11c,11,398.995137
19,2017-10-17 08:28:39.073901,0000014634301872fa0858c871038c5613c45083aab612daf9fdaa383c3bf6e7,2,401.186366
153,2017-10-17 08:28:44.515725,0000061789d8496dd013b74fa628fb66f4405b46e5f4585d6c1ea8a31add8482,13,406.62819
130,2017-10-17 08:28:46.040588,0000098e628530db5b7693aac35f918e425e0b8d587b8693f5b5b366942b917f,11,408.153053
83,2017-10-17 08:28:47.492224,000003dcac93bb4329abb5bf07e26e771de3252dd30f1e84a92fd284e6076722,7,409.604689
84,2017-10-17 08:28:59.591965,0000020a1b34c6b9af1342e1c363cf3cd983e2e6ba71ed5a530acba9076bbf9b,7,421.70443
174,2017-10-17 08:29:00.191816,000007308b49f0783a7cc49fded34fc1ba4dbae0b788a03a29cf3a682d5b70ae,15,422.304281
154,2017-10-17 08:29:04.683453,00000f355f3873b13aab29364aef325e7c1f19d6a7f264027545443525612abc,13,426.79591800000003
9,2017-10-17 08:29:07.392018,0000024a9d06789169b4427032d0f8c53dddb75154ee23f76d639b1947c348b8,1,429.50448300000005
66,2017-10-17 08:29:16.325134,000008ce644309cb30db558080a1de3d6ddfb6c7670be0ab473296c235e89f9e,6,438.43759900000003
20,2017-10-17 08:29:18.258284,00000ebc99a928c3a2928bbd81438dfd12306d5488621663b0eb79640f5d729a,2,440.37074900000005
131,2017-10-17 08:29:20.433330,00000e5d9c634d944b7bf00c8eae96691eeddf0a9eb54fc124c46f577beb1b68,11,442.54579500000006
85,2017-10-17 08:29:24.466459,00000327581d0e824eb55a6102ef15515ca6d4e38e2eb24fd133ed9a3bcd4a26,7,446.57892400000003
175,2017-10-17 08:29:29.624839,000002107fa762fc1d4749928fc3e0fbea45ae32ed24a55e1d317a649467724d,15,451.73730400000005
10,2017-10-17 08:29:32.974649,00000a1b929c1b7e8996086299647836b4548ca18330dc516239396b8fb7cd00,1,455.08711400000004
56,2017-10-17 08:29:33.657983,000008a47740236f93244172fc6a0d8fecd926514b65e8fbc96ff2861bf7b3b0,5,455.77044800000004
176,2017-10-17 08:29:36.966923,000007da275e9888e8dbc2a80bd35bcce52908af31b1108251d3ff792af3e87e,15,459.07938800000005
67,2017-10-17 08:29:38.500056,00000a3c4f59ae6318b7e440161b77e5dbf567fec9aa4e6e3b59e36218ffbda0,6,460.612521
155,2017-10-17 08:29:47.723374,0000081dbb50c94ba0e45dd968cd1e886bd9e0dcf8c8e32d38894e31fe9e7b47,13,469.835839
166,2017-10-17 08:29:50.259717,000002935eee98c70443f7ddbfcf78dd81f4ac6196a84173d68f2469915b8078,14,472.372182
177,2017-10-17 08:29:51.839910,00000804928a1eab9f832199ffa36aece9d2773c859c5d0a88d98534d80ccfc4,15,473.952375
99,2017-10-17 08:30:00.731252,00000cd5b331fbbf0ee6827b12de34fc358d26bcabc06582cb7823efea82e074,8,482.843717
100,2017-10-17 08:30:07.084796,000005fdd542616987b4b3e3e524a76d3d3dfb6fe399733c9bb580adb933f3a0,8,489.197261
167,2017-10-17 08:30:16.948987,00000101cb07c1d08fdb5ae45f158474afb43eda7264f9e6c300c0a13a5bd242,14,499.06145200000003
116,2017-10-17 08:30:17.318755,00000bd1ed7f55acab80e9afe2d337642a5a9a4aded90a72e27f5c6214b052f7,10,499.43122000000005
168,2017-10-17 08:30:21.635471,00000191e8a64d20c0362832a50c4da7193851a7dae142ce54d0cd5feb5ca996,14,503.74793600000004
109,2017-10-17 08:30:22.110253,000009f407bbbeb07e9fcd47b7608e83af97ee6cde68486d9a79ce3f8021346f,9,504.22271800000004
45,2017-10-17 08:30:24.743671,000005b07f071094901adaf79de594073d3a10fa9f2466a2a706b6eff593b78b,4,506.85613600000005
156,2017-10-17 08:30:28.877004,000000feeee153388740ace0d44a2b92bd9c5233d30836f56e7152b5b034f3e5,13,510.98946900000004
142,2017-10-17 08:30:28.994093,000009160702a31705d172c2bdaa899295731fe3407550211c256e3624356962,12,511.106558
117,2017-10-17 08:30:29.744040,00000841559ad07887bc8e1517cbe26a0b7bf69164b16bc4118b7683ba098209,10,511.856505
86,2017-10-17 08:30:35.826862,00000445f28e2d61b9b09b04c78416ad34c3f89f1bcf4bb96933d58ca3730e9e,7,517.939327
143,2017-10-17 08:30:43.018478,0000016b1ce64655c2ba9376662ed6a4767537f7579ac1a416588efd13c4b86c,12,525.130943
30,2017-10-17 08:30:44.886827,00000365dd77e2340dc512d854e1f40a4032799162118685b65b9eb77dc6e748,3,526.9992920000001
31,2017-10-17 08:30:47.248766,000007617ccb4f727f4ff31fc2bf39927d01dde74e1e216734d1592963036671,3,529.3612310000001
68,2017-10-17 08:30:48.268610,00000e5965471d9dcfb5142771943b79395bff5de239b255a238a3d6c2d179cc,6,530.381075
157,2017-10-17 08:30:53.043857,0000012cc62f256e01adfff0f2871e58594df90b3808a1c865ea4f21b9e91aaa,13,535.156322
132,2017-10-17 08:30:57.593994,0000019081a26bf53cca40d53c3bc17b3a4529396b54fb119ea111c3232acd94,11,539.706459
46,2017-10-17 08:30:58.660440,00000e28264c2aa03984a05ef4098aa25c75a2dfaf91b10b0a919f7795327e81,4,540.772905
144,2017-10-17 08:31:09.943344,000008f4bf52c2b5efcc44688f02a7cf0ff53e514e329d7a0b046f9cb2330b5b,12,552.0558090000001
57,2017-10-17 08:31:12.926568,00000082d9194b284840118caf49cb132494997e1e756e8ea9f3038f12b310bf,5,555.039033
87,2017-10-17 08:31:13.943196,000008abe6a172a7e4d934f3e2ac08e7e13179c814ebae0efb968162cd958672,7,556.055661
21,2017-10-17 08:31:17.271075,00000f59db4b5f6eabb488965b96b51189d0f37ce3a4f7905d184d6360660936,2,559.38354
22,2017-10-17 08:31:22.418030,00000eceb67ce20885e19130a903b4d1eac931e95ce9d6db6d37597e4dfb7230,2,564.5304950000001
101,2017-10-17 08:31:23.234783,000000fbc7665ba9c2c40496aeaec8b1647c6205d8874d97c21f24514ebc0a17,8,565.347248
110,2017-10-17 08:31:23.834691,000000b5f2deff02a36b6f4c68804c49fdfcd50b83efe81b18f8be1ea4125fea,9,565.9471560000001
145,2017-10-17 08:31:27.001791,00000040e26c8887c72f67103b6a87f8ed5dff1465fd9a1260d6b1d488f3ebf3,12,569.1142560000001
178,2017-10-17 08:31:33.659597,00000755f7d8fcd180293cd9081dc88f05d7ca176a9e2ed0b53ce2870eccd040,15,575.772062
32,2017-10-17 08:31:45.426368,0000008f00a81ad70ab094358fb564268fc3bdc6609589e9aa5a1e4396055b0d,3,587.5388330000001
179,2017-10-17 08:31:46.026133,0000021584106ab11cf33f54270ccef319e9d57d75bcfb9885b6cdffe976e4f0,15,588.138598
118,2017-10-17 08:31:48.776490,0000040f79f954097127572ab434fbb26a1a29a2a5984e34091ea890ed5634ce,10,590.888955
88,2017-10-17 08:31:57.890556,00000a43dcbb78002330d3ae01af1ef4795c18194be28236216f9efd71e5eded,7,600.003021
