,log_time,hash,peer_id,time_of_insertion
909,2017-10-17 08:22:27.518700,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,29.631165000000003
910,2017-10-17 08:22:27.551992,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,29.664457000000002
513,2017-10-17 08:22:27.881967,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,29.994432000000003
514,2017-10-17 08:22:28.073697,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,30.186162000000003
718,2017-10-17 08:22:30.385702,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,32.498167
583,2017-10-17 08:22:30.435737,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,32.548202
784,2017-10-17 08:22:31.410428,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,33.522893
197,2017-10-17 08:22:32.168910,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,34.281375000000004
719,2017-10-17 08:22:32.218963,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,12,34.331428
198,2017-10-17 08:22:34.344028,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,36.456493
199,2017-10-17 08:22:34.377076,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,36.489541
137,2017-10-17 08:22:34.427169,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,36.539634
393,2017-10-17 08:22:35.052178,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,37.164643000000005
394,2017-10-17 08:22:35.085479,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,37.197944
395,2017-10-17 08:22:36.351895,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,38.46436
911,2017-10-17 08:22:36.393581,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,38.506046000000005
912,2017-10-17 08:22:36.426865,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,38.53933
453,2017-10-17 08:22:39.143419,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,41.255884
844,2017-10-17 08:22:40.293442,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,14,42.405907
584,2017-10-17 08:22:40.585113,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,42.697578
585,2017-10-17 08:22:40.610041,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,42.722506
586,2017-10-17 08:22:40.635052,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,42.747517
67,2017-10-17 08:22:41.062726,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,43.175191000000005
515,2017-10-17 08:22:41.085114,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,43.197579000000005
913,2017-10-17 08:22:41.143236,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,43.255701
68,2017-10-17 08:22:41.224481,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,43.336946000000005
69,2017-10-17 08:22:41.306276,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2,43.418741000000004
70,2017-10-17 08:22:41.390214,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,43.502679
325,2017-10-17 08:22:43.093500,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,45.205965000000006
326,2017-10-17 08:22:44.318245,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,46.430710000000005
327,2017-10-17 08:22:44.401456,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,46.513921
200,2017-10-17 08:22:44.631830,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,46.744295
454,2017-10-17 08:22:44.798276,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,46.910741
455,2017-10-17 08:22:44.973334,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,8,47.085799
396,2017-10-17 08:22:45.159967,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,47.272432
257,2017-10-17 08:22:45.534948,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,47.647413
258,2017-10-17 08:22:45.626492,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,47.738957000000006
259,2017-10-17 08:22:45.709946,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,47.822411
138,2017-10-17 08:22:46.596651,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,48.709116
650,2017-10-17 08:22:46.988414,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,49.100879000000006
651,2017-10-17 08:22:47.021676,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,11,49.134141
456,2017-10-17 08:22:48.021843,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,50.134308000000004
457,2017-10-17 08:22:48.054929,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,8,50.167394
71,2017-10-17 08:22:48.105052,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,50.217517
72,2017-10-17 08:22:48.138366,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,2,50.250831000000005
516,2017-10-17 08:22:48.305367,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,50.417832000000004
397,2017-10-17 08:22:48.871712,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,7,50.984177
785,2017-10-17 08:22:49.321649,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,13,51.434114
786,2017-10-17 08:22:49.346708,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,13,51.459173
787,2017-10-17 08:22:50.480027,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,13,52.592492
201,2017-10-17 08:22:50.682077,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,4,52.794542
652,2017-10-17 08:22:51.880028,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,11,53.992493
328,2017-10-17 08:22:52.071857,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,6,54.184322
329,2017-10-17 08:22:53.830022,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,6,55.94248700000001
587,2017-10-17 08:22:55.271865,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,10,57.384330000000006
1,2017-10-17 08:22:56.254559,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,1,58.367024
260,2017-10-17 08:22:57.096540,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,59.209005000000005
2,2017-10-17 08:22:58.304721,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,1,60.417186
398,2017-10-17 08:22:58.337980,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,7,60.450445
261,2017-10-17 08:22:59.613146,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,61.725611
262,2017-10-17 08:22:59.646331,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,5,61.758796000000004
720,2017-10-17 08:22:59.688063,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,61.80052800000001
721,2017-10-17 08:22:59.712999,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,12,61.825464000000004
722,2017-10-17 08:22:59.737971,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,12,61.850436
723,2017-10-17 08:22:59.762958,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,12,61.875423000000005
139,2017-10-17 08:22:59.871594,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,3,61.984059
458,2017-10-17 08:23:02.129491,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,8,64.241956
914,2017-10-17 08:23:03.029747,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,65.142212
915,2017-10-17 08:23:03.063017,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,15,65.175482
263,2017-10-17 08:23:03.138212,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,5,65.25067700000001
517,2017-10-17 08:23:03.621483,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,9,65.733948
916,2017-10-17 08:23:06.587868,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,15,68.700333
653,2017-10-17 08:23:06.921196,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,11,69.03366100000001
518,2017-10-17 08:23:08.487888,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,9,70.600353
519,2017-10-17 08:23:08.512862,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,9,70.625327
654,2017-10-17 08:23:09.888423,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,11,72.000888
788,2017-10-17 08:23:09.896515,000008a7b16cd81e9f23d342e4bc1f79d52bfe980d77fe14eeba629a02037f4b,13,72.00898000000001
655,2017-10-17 08:23:11.404793,000008a7b16cd81e9f23d342e4bc1f79d52bfe980d77fe14eeba629a02037f4b,11,73.517258
330,2017-10-17 08:23:11.913141,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,6,74.02560600000001
331,2017-10-17 08:23:11.946429,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,6,74.05889400000001
264,2017-10-17 08:23:13.029935,000008a7b16cd81e9f23d342e4bc1f79d52bfe980d77fe14eeba629a02037f4b,5,75.14240000000001
656,2017-10-17 08:23:14.046389,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,11,76.158854
657,2017-10-17 08:23:14.071382,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,11,76.183847
3,2017-10-17 08:23:14.209955,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,1,76.32242000000001
845,2017-10-17 08:23:14.515023,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,14,76.627488
202,2017-10-17 08:23:16.204808,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,4,78.317273
203,2017-10-17 08:23:16.229754,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,4,78.342219
459,2017-10-17 08:23:17.696434,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,8,79.80889900000001
460,2017-10-17 08:23:17.721397,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,8,79.83386200000001
846,2017-10-17 08:23:19.588493,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,14,81.700958
847,2017-10-17 08:23:19.621607,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,14,81.73407200000001
848,2017-10-17 08:23:19.654896,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,14,81.76736100000001
917,2017-10-17 08:23:19.738287,000008a7b16cd81e9f23d342e4bc1f79d52bfe980d77fe14eeba629a02037f4b,15,81.850752
520,2017-10-17 08:23:19.880006,000008a7b16cd81e9f23d342e4bc1f79d52bfe980d77fe14eeba629a02037f4b,9,81.99247100000001
918,2017-10-17 08:23:19.921720,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,15,82.03418500000001
919,2017-10-17 08:23:19.946560,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,15,82.059025
140,2017-10-17 08:23:19.971830,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,3,82.08429500000001
4,2017-10-17 08:23:20.055108,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,1,82.167573
141,2017-10-17 08:23:20.071612,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,3,82.184077
5,2017-10-17 08:23:20.088394,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,1,82.20085900000001
204,2017-10-17 08:23:20.413779,000008a7b16cd81e9f23d342e4bc1f79d52bfe980d77fe14eeba629a02037f4b,4,82.526244
588,2017-10-17 08:23:20.463828,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,10,82.576293
589,2017-10-17 08:23:20.496938,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,10,82.609403
789,2017-10-17 08:23:21.497102,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,13,83.609567
790,2017-10-17 08:23:21.546817,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,13,83.659282
849,2017-10-17 08:23:26.671574,0000013f7869b342a9c08701de7a4d13885b4d39a7900a5c98a6d678266dabde,14,88.784039
850,2017-10-17 08:23:26.696468,00000f8041521b400d703312ec5250e7c5e34742e999a70e78c518a43b7409f7,14,88.80893300000001
724,2017-10-17 08:23:26.729780,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,12,88.842245
725,2017-10-17 08:23:26.754814,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,12,88.86727900000001
791,2017-10-17 08:23:28.688405,0000013f7869b342a9c08701de7a4d13885b4d39a7900a5c98a6d678266dabde,13,90.80087
792,2017-10-17 08:23:28.729923,00000f8041521b400d703312ec5250e7c5e34742e999a70e78c518a43b7409f7,13,90.842388
399,2017-10-17 08:23:29.454997,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,7,91.567462
400,2017-10-17 08:23:29.488258,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,7,91.600723
265,2017-10-17 08:23:30.126698,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,5,92.239163
658,2017-10-17 08:23:30.226779,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,11,92.33924400000001
266,2017-10-17 08:23:30.306743,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,5,92.41920800000001
73,2017-10-17 08:23:30.496760,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,2,92.60922500000001
920,2017-10-17 08:23:30.738489,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,15,92.850954
401,2017-10-17 08:23:31.813213,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,7,93.925678
726,2017-10-17 08:23:32.821664,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,12,94.93412900000001
851,2017-10-17 08:23:33.171596,00000ed811f3ab3e903eb2b47116caf51e6b7d0ce748be1c41e8931d55313cdd,14,95.28406100000001
332,2017-10-17 08:23:35.568282,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,6,97.68074700000001
461,2017-10-17 08:23:35.963253,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,8,98.07571800000001
462,2017-10-17 08:23:35.988155,0000028a84945a073b86fd75e652e31d94572a042e9ed790b3b51ad878d4c59d,8,98.10062
521,2017-10-17 08:23:36.068314,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,9,98.180779
852,2017-10-17 08:23:36.988354,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,14,99.100819
74,2017-10-17 08:23:37.021535,00000ed811f3ab3e903eb2b47116caf51e6b7d0ce748be1c41e8931d55313cdd,2,99.134
463,2017-10-17 08:23:37.784973,00000ed811f3ab3e903eb2b47116caf51e6b7d0ce748be1c41e8931d55313cdd,8,99.89743800000001
853,2017-10-17 08:23:38.071606,0000028a84945a073b86fd75e652e31d94572a042e9ed790b3b51ad878d4c59d,14,100.184071
333,2017-10-17 08:23:38.713360,0000028a84945a073b86fd75e652e31d94572a042e9ed790b3b51ad878d4c59d,6,100.82582500000001
522,2017-10-17 08:23:40.631867,0000002be3079bc5c57d5a30a37eb277c25849de9e0c146a6b8744274399df5b,9,102.744332
334,2017-10-17 08:23:40.654965,000009e7a19f7166668b1276361e85cda762a456b7043d32e1e61126efcd618f,6,102.76743
921,2017-10-17 08:23:40.688136,0000028a84945a073b86fd75e652e31d94572a042e9ed790b3b51ad878d4c59d,15,102.800601
590,2017-10-17 08:23:41.496585,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,10,103.60905000000001
591,2017-10-17 08:23:41.521446,0000028a84945a073b86fd75e652e31d94572a042e9ed790b3b51ad878d4c59d,10,103.63391100000001
6,2017-10-17 08:23:42.296641,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,1,104.40910600000001
267,2017-10-17 08:23:43.179994,0000002be3079bc5c57d5a30a37eb277c25849de9e0c146a6b8744274399df5b,5,105.29245900000001
142,2017-10-17 08:23:44.443285,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,3,106.55575
7,2017-10-17 08:23:44.513263,0000028a84945a073b86fd75e652e31d94572a042e9ed790b3b51ad878d4c59d,1,106.62572800000001
8,2017-10-17 08:23:44.613212,000000546be1700badc6c428f15e01f5055edffd201499b5794c5a7e038d482e,1,106.725677
523,2017-10-17 08:23:44.838431,000000546be1700badc6c428f15e01f5055edffd201499b5794c5a7e038d482e,9,106.950896
143,2017-10-17 08:23:45.101805,0000002be3079bc5c57d5a30a37eb277c25849de9e0c146a6b8744274399df5b,3,107.21427000000001
659,2017-10-17 08:23:45.213379,0000028a84945a073b86fd75e652e31d94572a042e9ed790b3b51ad878d4c59d,11,107.325844
727,2017-10-17 08:23:45.947505,000000546be1700badc6c428f15e01f5055edffd201499b5794c5a7e038d482e,12,108.05997
75,2017-10-17 08:23:48.972283,0000028a84945a073b86fd75e652e31d94572a042e9ed790b3b51ad878d4c59d,2,111.084748
922,2017-10-17 08:23:49.013936,000000546be1700badc6c428f15e01f5055edffd201499b5794c5a7e038d482e,15,111.126401
144,2017-10-17 08:23:49.072334,000009e7a19f7166668b1276361e85cda762a456b7043d32e1e61126efcd618f,3,111.18479900000001
728,2017-10-17 08:23:49.739037,00000df097d9aa7aa53112b2165c01cd2ef695d1e1b985afc39fd5e143f6c8f5,12,111.85150200000001
9,2017-10-17 08:23:53.888709,00000df097d9aa7aa53112b2165c01cd2ef695d1e1b985afc39fd5e143f6c8f5,1,116.001174
923,2017-10-17 08:23:55.580650,00000d49c9c8d066dae80e27427d59fc8e8f9f25f7d4dab9b97e99509f5cff0c,15,117.693115
335,2017-10-17 08:23:55.830458,000004c73b332273ad538d5b9ad82bdc8689c6ee630527afbd3e7b6735cb0dc7,6,117.94292300000001
76,2017-10-17 08:23:55.880599,00000d49c9c8d066dae80e27427d59fc8e8f9f25f7d4dab9b97e99509f5cff0c,2,117.993064
592,2017-10-17 08:23:56.160020,00000d49c9c8d066dae80e27427d59fc8e8f9f25f7d4dab9b97e99509f5cff0c,10,118.272485
268,2017-10-17 08:23:56.922351,00000ed811f3ab3e903eb2b47116caf51e6b7d0ce748be1c41e8931d55313cdd,5,119.034816
205,2017-10-17 08:23:56.981040,0000002be3079bc5c57d5a30a37eb277c25849de9e0c146a6b8744274399df5b,4,119.09350500000001
793,2017-10-17 08:23:58.113818,000000546be1700badc6c428f15e01f5055edffd201499b5794c5a7e038d482e,13,120.22628300000001
794,2017-10-17 08:23:58.147046,00000df097d9aa7aa53112b2165c01cd2ef695d1e1b985afc39fd5e143f6c8f5,13,120.259511
269,2017-10-17 08:23:58.272218,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,5,120.38468300000001
270,2017-10-17 08:23:58.297074,0000028a84945a073b86fd75e652e31d94572a042e9ed790b3b51ad878d4c59d,5,120.40953900000001
271,2017-10-17 08:23:58.322157,00000d49c9c8d066dae80e27427d59fc8e8f9f25f7d4dab9b97e99509f5cff0c,5,120.434622
464,2017-10-17 08:23:59.380520,000004c73b332273ad538d5b9ad82bdc8689c6ee630527afbd3e7b6735cb0dc7,8,121.492985
77,2017-10-17 08:23:59.422177,0000028462523d7b1d5ebb538b371525778d79ce9ac451b40a3f030a4f52d2e1,2,121.534642
660,2017-10-17 08:24:00.963790,000000546be1700badc6c428f15e01f5055edffd201499b5794c5a7e038d482e,11,123.076255
661,2017-10-17 08:24:00.988533,00000df097d9aa7aa53112b2165c01cd2ef695d1e1b985afc39fd5e143f6c8f5,11,123.100998
795,2017-10-17 08:24:01.038763,0000028a84945a073b86fd75e652e31d94572a042e9ed790b3b51ad878d4c59d,13,123.151228
796,2017-10-17 08:24:01.063635,00000c10034611e8e1bace487d74d0bff752f672e6356a0c650f6563ef34ec0c,13,123.1761
145,2017-10-17 08:24:04.030200,0000028a84945a073b86fd75e652e31d94572a042e9ed790b3b51ad878d4c59d,3,126.14266500000001
146,2017-10-17 08:24:04.055164,00000d49c9c8d066dae80e27427d59fc8e8f9f25f7d4dab9b97e99509f5cff0c,3,126.167629
206,2017-10-17 08:24:04.115522,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,4,126.22798700000001
207,2017-10-17 08:24:04.293667,0000028a84945a073b86fd75e652e31d94572a042e9ed790b3b51ad878d4c59d,4,126.40613200000001
208,2017-10-17 08:24:04.477085,00000c10034611e8e1bace487d74d0bff752f672e6356a0c650f6563ef34ec0c,4,126.58955
593,2017-10-17 08:24:05.788677,000000546be1700badc6c428f15e01f5055edffd201499b5794c5a7e038d482e,10,127.90114200000001
594,2017-10-17 08:24:05.813584,00000df097d9aa7aa53112b2165c01cd2ef695d1e1b985afc39fd5e143f6c8f5,10,127.926049
10,2017-10-17 08:24:05.855268,00000d49c9c8d066dae80e27427d59fc8e8f9f25f7d4dab9b97e99509f5cff0c,1,127.96773300000001
11,2017-10-17 08:24:05.872120,000004c73b332273ad538d5b9ad82bdc8689c6ee630527afbd3e7b6735cb0dc7,1,127.98458500000001
12,2017-10-17 08:24:05.880187,00000e490b2c205eb318eb142c3bbf4e3bb5639d00bd019ab301308488e3c41f,1,127.992652
78,2017-10-17 08:24:05.921871,00000e490b2c205eb318eb142c3bbf4e3bb5639d00bd019ab301308488e3c41f,2,128.034336
854,2017-10-17 08:24:07.972054,00000c10034611e8e1bace487d74d0bff752f672e6356a0c650f6563ef34ec0c,14,130.084519
