,log_time,hash,peer_id,time_of_insertion
90,2017-10-23 17:07:13.600324,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,2,48.648184
738,2017-10-23 17:07:14.950276,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,11,49.998136
457,2017-10-23 17:07:15.969360,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,7,51.01722
380,2017-10-23 17:07:16.299619,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,6,51.347479
813,2017-10-23 17:07:19.492009,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,12,54.539869
1033,2017-10-23 17:07:19.667137,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,54.714997000000004
957,2017-10-23 17:07:20.047237,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,14,55.095097
958,2017-10-23 17:07:20.147049,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,14,55.194909
959,2017-10-23 17:07:20.255379,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,14,55.303239000000005
670,2017-10-23 17:07:21.116984,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,10,56.164844
458,2017-10-23 17:07:21.372014,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,7,56.419874
1034,2017-10-23 17:07:22.633643,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,15,57.681503000000006
91,2017-10-23 17:07:23.175359,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,2,58.223219
739,2017-10-23 17:07:23.208607,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,11,58.256467
1035,2017-10-23 17:07:23.216919,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,15,58.264779000000004
740,2017-10-23 17:07:23.241890,0000015d39524270c2437934b06991b0d6cb3273dfa1b306b7711124d56bcd9d,11,58.289750000000005
960,2017-10-23 17:07:23.393840,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,14,58.441700000000004
1,2017-10-23 17:07:24.867109,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,1,59.914969000000006
2,2017-10-23 17:07:24.891861,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,1,59.939721000000006
890,2017-10-23 17:07:26.150802,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,13,61.198662000000006
891,2017-10-23 17:07:26.250081,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,13,61.297941
892,2017-10-23 17:07:26.325246,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,13,61.37310600000001
234,2017-10-23 17:07:27.733740,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,62.781600000000005
235,2017-10-23 17:07:27.758428,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,4,62.806288
381,2017-10-23 17:07:27.835520,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,6,62.88338
530,2017-10-23 17:07:28.366756,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,8,63.414616
306,2017-10-23 17:07:28.958396,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,5,64.00625600000001
382,2017-10-23 17:07:30.846933,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,6,65.894793
814,2017-10-23 17:07:31.130128,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,12,66.177988
741,2017-10-23 17:07:31.617456,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,11,66.665316
307,2017-10-23 17:07:31.658579,0000015d39524270c2437934b06991b0d6cb3273dfa1b306b7711124d56bcd9d,5,66.706439
164,2017-10-23 17:07:31.705378,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3,66.75323800000001
383,2017-10-23 17:07:31.841890,0000015d39524270c2437934b06991b0d6cb3273dfa1b306b7711124d56bcd9d,6,66.88975
165,2017-10-23 17:07:31.855174,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,3,66.903034
531,2017-10-23 17:07:31.966792,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,8,67.014652
532,2017-10-23 17:07:32.033417,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,8,67.081277
92,2017-10-23 17:07:32.188582,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,2,67.23644200000001
961,2017-10-23 17:07:32.221912,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,14,67.269772
459,2017-10-23 17:07:32.325225,0000015d39524270c2437934b06991b0d6cb3273dfa1b306b7711124d56bcd9d,7,67.373085
962,2017-10-23 17:07:32.363603,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,14,67.411463
308,2017-10-23 17:07:33.333641,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,5,68.381501
236,2017-10-23 17:07:33.366889,0000015d39524270c2437934b06991b0d6cb3273dfa1b306b7711124d56bcd9d,4,68.414749
3,2017-10-23 17:07:34.616928,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,69.664788
4,2017-10-23 17:07:34.708395,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,1,69.75625500000001
5,2017-10-23 17:07:34.800064,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,1,69.847924
6,2017-10-23 17:07:34.883392,0000015d39524270c2437934b06991b0d6cb3273dfa1b306b7711124d56bcd9d,1,69.931252
599,2017-10-23 17:07:34.905239,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,9,69.95309900000001
600,2017-10-23 17:07:35.055250,0000015d39524270c2437934b06991b0d6cb3273dfa1b306b7711124d56bcd9d,9,70.10311
893,2017-10-23 17:07:35.058400,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,13,70.10626
815,2017-10-23 17:07:35.083475,0000015d39524270c2437934b06991b0d6cb3273dfa1b306b7711124d56bcd9d,12,70.131335
894,2017-10-23 17:07:35.091804,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,13,70.13966400000001
309,2017-10-23 17:07:35.208456,00000f700f5b593c4e468689ccc986b0758f74cc0323201098f7ae1686fd829e,5,70.256316
7,2017-10-23 17:07:37.008415,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,1,72.056275
1036,2017-10-23 17:07:38.341771,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,15,73.38963100000001
671,2017-10-23 17:07:38.441736,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,73.489596
672,2017-10-23 17:07:38.466723,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,73.514583
673,2017-10-23 17:07:38.491749,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,10,73.539609
674,2017-10-23 17:07:38.516769,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,10,73.56462900000001
237,2017-10-23 17:07:41.983364,00000e1590f2ed94f64848b0c12cf0dc30927f0aab27bd4db900e2e6352c0be3,4,77.03122400000001
8,2017-10-23 17:07:42.116851,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,1,77.16471100000001
742,2017-10-23 17:07:42.693687,0000049d436f4e7080d785e28a6e374f631bd47ac2e2ca5364caacef7eb587f2,11,77.74154700000001
675,2017-10-23 17:07:43.250250,0000049d436f4e7080d785e28a6e374f631bd47ac2e2ca5364caacef7eb587f2,10,78.29811000000001
384,2017-10-23 17:07:44.258595,00000e1590f2ed94f64848b0c12cf0dc30927f0aab27bd4db900e2e6352c0be3,6,79.306455
385,2017-10-23 17:07:44.291854,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,6,79.339714
1037,2017-10-23 17:07:45.616754,00000e1590f2ed94f64848b0c12cf0dc30927f0aab27bd4db900e2e6352c0be3,15,80.664614
93,2017-10-23 17:07:47.155000,00000e1590f2ed94f64848b0c12cf0dc30927f0aab27bd4db900e2e6352c0be3,2,82.20286
310,2017-10-23 17:07:47.258280,0000049d436f4e7080d785e28a6e374f631bd47ac2e2ca5364caacef7eb587f2,5,82.30614
963,2017-10-23 17:07:47.366707,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,14,82.414567
964,2017-10-23 17:07:47.391583,00000b66ea3cbeaeefdb3eb5821dacff2fc541831cc601eee11eddcad5b4e78a,14,82.43944300000001
460,2017-10-23 17:07:47.408242,00000e1590f2ed94f64848b0c12cf0dc30927f0aab27bd4db900e2e6352c0be3,7,82.456102
601,2017-10-23 17:07:48.933416,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,9,83.98127600000001
602,2017-10-23 17:07:48.958193,0000049d436f4e7080d785e28a6e374f631bd47ac2e2ca5364caacef7eb587f2,9,84.00605300000001
311,2017-10-23 17:07:48.991754,000008043dabda7c51e6903b34c2c11a340bbef326035544d6002029577d71c5,5,84.039614
895,2017-10-23 17:07:49.099947,00000e1590f2ed94f64848b0c12cf0dc30927f0aab27bd4db900e2e6352c0be3,13,84.147807
238,2017-10-23 17:07:49.288624,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,4,84.336484
9,2017-10-23 17:07:49.824928,00000e1590f2ed94f64848b0c12cf0dc30927f0aab27bd4db900e2e6352c0be3,1,84.872788
386,2017-10-23 17:07:50.021755,00000b66ea3cbeaeefdb3eb5821dacff2fc541831cc601eee11eddcad5b4e78a,6,85.069615
603,2017-10-23 17:07:50.766494,000005e15db5541723f60bb0bfb466b32ccb53b453d468ab391293ee95387301,9,85.81435400000001
743,2017-10-23 17:07:50.799957,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,11,85.847817
744,2017-10-23 17:07:50.824949,00000f700f5b593c4e468689ccc986b0758f74cc0323201098f7ae1686fd829e,11,85.872809
745,2017-10-23 17:07:50.849844,000008043dabda7c51e6903b34c2c11a340bbef326035544d6002029577d71c5,11,85.897704
312,2017-10-23 17:07:51.399902,00000e1590f2ed94f64848b0c12cf0dc30927f0aab27bd4db900e2e6352c0be3,5,86.44776200000001
461,2017-10-23 17:07:51.433256,00000f700f5b593c4e468689ccc986b0758f74cc0323201098f7ae1686fd829e,7,86.481116
462,2017-10-23 17:07:51.458157,000008043dabda7c51e6903b34c2c11a340bbef326035544d6002029577d71c5,7,86.506017
816,2017-10-23 17:07:51.546707,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,12,86.59456700000001
817,2017-10-23 17:07:53.713340,00000b66ea3cbeaeefdb3eb5821dacff2fc541831cc601eee11eddcad5b4e78a,12,88.7612
965,2017-10-23 17:07:56.366607,00000e1590f2ed94f64848b0c12cf0dc30927f0aab27bd4db900e2e6352c0be3,14,91.414467
966,2017-10-23 17:07:56.608207,0000015d39524270c2437934b06991b0d6cb3273dfa1b306b7711124d56bcd9d,14,91.65606700000001
239,2017-10-23 17:07:56.610049,00000b66ea3cbeaeefdb3eb5821dacff2fc541831cc601eee11eddcad5b4e78a,4,91.657909
967,2017-10-23 17:07:56.633157,000005e15db5541723f60bb0bfb466b32ccb53b453d468ab391293ee95387301,14,91.68101700000001
746,2017-10-23 17:07:56.666537,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,11,91.714397
747,2017-10-23 17:07:56.691438,00000b66ea3cbeaeefdb3eb5821dacff2fc541831cc601eee11eddcad5b4e78a,11,91.739298
1038,2017-10-23 17:07:57.141425,0000049d436f4e7080d785e28a6e374f631bd47ac2e2ca5364caacef7eb587f2,15,92.18928500000001
533,2017-10-23 17:07:57.163205,0000049d436f4e7080d785e28a6e374f631bd47ac2e2ca5364caacef7eb587f2,8,92.211065
1039,2017-10-23 17:07:57.166424,00000f272c1456d04d0e791a597473e577d710eb80adfcc3f1a33ee75817c276,15,92.214284
534,2017-10-23 17:07:57.321643,00000f272c1456d04d0e791a597473e577d710eb80adfcc3f1a33ee75817c276,8,92.36950300000001
604,2017-10-23 17:07:58.491425,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,9,93.539285
605,2017-10-23 17:07:58.566503,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,9,93.61436300000001
606,2017-10-23 17:07:58.641405,00000b66ea3cbeaeefdb3eb5821dacff2fc541831cc601eee11eddcad5b4e78a,9,93.689265
463,2017-10-23 17:07:59.408384,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,7,94.45624400000001
676,2017-10-23 17:07:59.433186,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,10,94.481046
464,2017-10-23 17:07:59.508231,00000b66ea3cbeaeefdb3eb5821dacff2fc541831cc601eee11eddcad5b4e78a,7,94.55609100000001
677,2017-10-23 17:07:59.524816,00000b66ea3cbeaeefdb3eb5821dacff2fc541831cc601eee11eddcad5b4e78a,10,94.572676
387,2017-10-23 17:07:59.777558,00000d3206b17584e6064dcf3fe0b581343f2803d1c7c977d055082822a15c02,6,94.825418
607,2017-10-23 17:08:00.391688,00000e1590f2ed94f64848b0c12cf0dc30927f0aab27bd4db900e2e6352c0be3,9,95.439548
94,2017-10-23 17:08:00.401830,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,2,95.44969
95,2017-10-23 17:08:00.798694,00000b66ea3cbeaeefdb3eb5821dacff2fc541831cc601eee11eddcad5b4e78a,2,95.84655400000001
896,2017-10-23 17:08:05.341546,00000b66ea3cbeaeefdb3eb5821dacff2fc541831cc601eee11eddcad5b4e78a,13,100.38940600000001
897,2017-10-23 17:08:05.366327,000007930cc3421aa549fa11be33b96447787685594eaada6a8ff9bfba964be6,13,100.41418700000001
10,2017-10-23 17:08:05.374751,0000049d436f4e7080d785e28a6e374f631bd47ac2e2ca5364caacef7eb587f2,1,100.422611
11,2017-10-23 17:08:05.408004,00000f272c1456d04d0e791a597473e577d710eb80adfcc3f1a33ee75817c276,1,100.455864
535,2017-10-23 17:08:05.441582,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,8,100.48944200000001
536,2017-10-23 17:08:05.466415,00000b66ea3cbeaeefdb3eb5821dacff2fc541831cc601eee11eddcad5b4e78a,8,100.51427500000001
968,2017-10-23 17:08:07.016420,00000f700f5b593c4e468689ccc986b0758f74cc0323201098f7ae1686fd829e,14,102.06428000000001
969,2017-10-23 17:08:07.041360,000008043dabda7c51e6903b34c2c11a340bbef326035544d6002029577d71c5,14,102.08922000000001
313,2017-10-23 17:08:07.083140,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,5,102.131
314,2017-10-23 17:08:07.108023,00000b66ea3cbeaeefdb3eb5821dacff2fc541831cc601eee11eddcad5b4e78a,5,102.155883
818,2017-10-23 17:08:07.691563,0000049d436f4e7080d785e28a6e374f631bd47ac2e2ca5364caacef7eb587f2,12,102.739423
819,2017-10-23 17:08:07.716368,00000f272c1456d04d0e791a597473e577d710eb80adfcc3f1a33ee75817c276,12,102.764228
820,2017-10-23 17:08:07.741405,000008259f983acf4a610dbd566849a24abd0767cd0f0459a22d34a44620f6ea,12,102.789265
1040,2017-10-23 17:08:07.774917,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,15,102.822777
1041,2017-10-23 17:08:07.799777,00000b66ea3cbeaeefdb3eb5821dacff2fc541831cc601eee11eddcad5b4e78a,15,102.847637
1042,2017-10-23 17:08:07.824731,0000031a9c441abf65935d2d61e199470db1e90965ebcda4ce0f77051ff03ad1,15,102.872591
748,2017-10-23 17:08:11.533071,000007930cc3421aa549fa11be33b96447787685594eaada6a8ff9bfba964be6,11,106.580931
166,2017-10-23 17:08:11.949630,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,3,106.99749000000001
167,2017-10-23 17:08:11.974600,00000b66ea3cbeaeefdb3eb5821dacff2fc541831cc601eee11eddcad5b4e78a,3,107.02246000000001
168,2017-10-23 17:08:12.791334,000007930cc3421aa549fa11be33b96447787685594eaada6a8ff9bfba964be6,3,107.839194
315,2017-10-23 17:08:13.299647,0000031a9c441abf65935d2d61e199470db1e90965ebcda4ce0f77051ff03ad1,5,108.34750700000001
240,2017-10-23 17:08:14.816308,0000031a9c441abf65935d2d61e199470db1e90965ebcda4ce0f77051ff03ad1,4,109.864168
821,2017-10-23 17:08:14.871454,000007930cc3421aa549fa11be33b96447787685594eaada6a8ff9bfba964be6,12,109.919314
898,2017-10-23 17:08:15.074679,0000031a9c441abf65935d2d61e199470db1e90965ebcda4ce0f77051ff03ad1,13,110.122539
96,2017-10-23 17:08:15.808101,000007930cc3421aa549fa11be33b96447787685594eaada6a8ff9bfba964be6,2,110.85596100000001
388,2017-10-23 17:08:17.066594,000007930cc3421aa549fa11be33b96447787685594eaada6a8ff9bfba964be6,6,112.11445400000001
389,2017-10-23 17:08:17.091310,000009837405ae9c3f0c05bf4aa96f545fa97c83b713b2cc57c40df65d40aad2,6,112.13917000000001
749,2017-10-23 17:08:17.324852,000009837405ae9c3f0c05bf4aa96f545fa97c83b713b2cc57c40df65d40aad2,11,112.372712
465,2017-10-23 17:08:17.813182,000007930cc3421aa549fa11be33b96447787685594eaada6a8ff9bfba964be6,7,112.86104200000001
466,2017-10-23 17:08:18.013108,000009837405ae9c3f0c05bf4aa96f545fa97c83b713b2cc57c40df65d40aad2,7,113.060968
608,2017-10-23 17:08:19.474620,000007930cc3421aa549fa11be33b96447787685594eaada6a8ff9bfba964be6,9,114.52248
609,2017-10-23 17:08:19.499535,000009837405ae9c3f0c05bf4aa96f545fa97c83b713b2cc57c40df65d40aad2,9,114.54739500000001
316,2017-10-23 17:08:21.637967,000007930cc3421aa549fa11be33b96447787685594eaada6a8ff9bfba964be6,5,116.685827
317,2017-10-23 17:08:21.829783,000009837405ae9c3f0c05bf4aa96f545fa97c83b713b2cc57c40df65d40aad2,5,116.877643
467,2017-10-23 17:08:22.154125,0000031a9c441abf65935d2d61e199470db1e90965ebcda4ce0f77051ff03ad1,7,117.20198500000001
468,2017-10-23 17:08:22.362968,00000df2ac9328cf7ce343b4171c4a0cca49f0ed61c6f77628cc31017ee0c5f2,7,117.41082800000001
