,log_time,hash,peer_id,time_of_insertion
87,2017-10-23 17:07:24.983587,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,7,60.03144700000001
72,2017-10-23 17:07:31.150249,00000a1d81eb2dba7c26dfe49888515730f754b8a476502f09804a0854ca7572,6,66.198109
186,2017-10-23 17:07:35.266829,000001e61c908f12e4a9527e89556b706c857e6dd134ecaf8daecdc8fd5bc7be,14,70.314689
115,2017-10-23 17:07:38.100192,000008043dabda7c51e6903b34c2c11a340bbef326035544d6002029577d71c5,9,73.148052
159,2017-10-23 17:07:39.591924,00000e1590f2ed94f64848b0c12cf0dc30927f0aab27bd4db900e2e6352c0be3,12,74.639784
173,2017-10-23 17:07:39.608536,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,13,74.656396
31,2017-10-23 17:07:40.208673,0000049d436f4e7080d785e28a6e374f631bd47ac2e2ca5364caacef7eb587f2,3,75.256533
1,2017-10-23 17:07:46.025103,00000b66ea3cbeaeefdb3eb5821dacff2fc541831cc601eee11eddcad5b4e78a,1,81.072963
143,2017-10-23 17:07:49.074958,000005e15db5541723f60bb0bfb466b32ccb53b453d468ab391293ee95387301,11,84.12281800000001
88,2017-10-23 17:07:54.083245,00000d3206b17584e6064dcf3fe0b581343f2803d1c7c977d055082822a15c02,7,89.131105
32,2017-10-23 17:07:55.491766,00000f272c1456d04d0e791a597473e577d710eb80adfcc3f1a33ee75817c276,3,90.53962600000001
103,2017-10-23 17:07:58.225049,000005a5ea7c595db859f5255a33ae3fb3f79a03e1356e548361a75503fee47c,8,93.27290900000001
199,2017-10-23 17:07:59.183167,000008259f983acf4a610dbd566849a24abd0767cd0f0459a22d34a44620f6ea,15,94.23102700000001
160,2017-10-23 17:07:59.546709,000001ff18e3eb995e5a566426085a809628b11c2ba7f758b0f045a225035b9e,12,94.594569
73,2017-10-23 17:07:59.791532,00000a9e7c58e72f6980e285c0dd1606e16f519f4f1c0e334442aa68d9929c45,6,94.839392
161,2017-10-23 17:08:00.749906,0000031a9c441abf65935d2d61e199470db1e90965ebcda4ce0f77051ff03ad1,12,95.79776600000001
47,2017-10-23 17:08:02.408408,0000056ba4faa4c45ad9333f2ca3b0d12f026bc71e35d78616dfbe234903073c,4,97.45626800000001
129,2017-10-23 17:08:02.483300,000007930cc3421aa549fa11be33b96447787685594eaada6a8ff9bfba964be6,10,97.53116
15,2017-10-23 17:08:07.110925,000006ee50071790b47272cea1808255b11445d046d379b50568e3def9c03cf8,2,102.15878500000001
89,2017-10-23 17:08:09.991484,000006f8b71c7ccc89b5b15c879c9c80e827e7cbc9d3dab35bdc05f0484c98d6,7,105.039344
16,2017-10-23 17:08:12.279814,000007d72058102af7ea4b0c01a80f0fcd9697c18f8b2619846095f686a6bcf6,2,107.327674
2,2017-10-23 17:08:13.849689,000007ea92f8e2ef41d8172fe009eedbce8e191cd82ce7091fd710ca0eb63786,1,108.89754900000001
116,2017-10-23 17:08:14.591469,000001a469f389f42f193c8e90e0ebdeebd4cac04f0165f980a77b1937aa64d5,9,109.639329
187,2017-10-23 17:08:14.674813,00000b45496a0599889a1437ad47faada3952e21323aff8e4e214ba83131589e,14,109.722673
33,2017-10-23 17:08:15.641197,000009837405ae9c3f0c05bf4aa96f545fa97c83b713b2cc57c40df65d40aad2,3,110.689057
162,2017-10-23 17:08:15.733154,0000048758ab8d618a6aa11dc1250c14c3a5387c00ba51bd8ffdcd237b9d6b61,12,110.78101400000001
130,2017-10-23 17:08:15.816676,0000054e035e5edd3b4043a5d381a7d5a9af8ddbeb9bef6145bd5d78dcd62197,10,110.864536
60,2017-10-23 17:08:18.841300,00000df2ac9328cf7ce343b4171c4a0cca49f0ed61c6f77628cc31017ee0c5f2,5,113.88916
144,2017-10-23 17:08:19.382954,000009bab1c27b466c0bfb5eec7db25fd93137df804336a808f21177dc8185f1,11,114.43081400000001
61,2017-10-23 17:08:35.491020,00000d28f4fb3a181d7d336a2e808d872a897fa057845156779dbee559e928ea,5,130.53888
74,2017-10-23 17:08:40.341009,000002c316fc3d90626660b492afb66a0ec35506ae65694c54096b5dc447f47c,6,135.388869
48,2017-10-23 17:08:41.090845,00000ce7cb2c682278a48511d5fa2544f7eb06e196f4089e66a7531289cc1a80,4,136.13870500000002
131,2017-10-23 17:08:42.557482,00000b25af99b9c14dc90505252efe7dca86e7967c061a00dc2fed4e4626b914,10,137.605342
90,2017-10-23 17:08:43.691786,00000bf5f39587a12b59658f91fd5d2c6efef8d09ac11fda9967deb5d623be15,7,138.73964600000002
91,2017-10-23 17:08:44.595971,00000c3b8bf466622aa6b798f1e59dbb0290009cfd05cd578d1da2690406c6d9,7,139.643831
17,2017-10-23 17:08:48.382564,0000067437829da917cce72f5c0a629dde8186e73bd6864c7f5a6269654cb9d3,2,143.43042400000002
92,2017-10-23 17:08:51.162549,0000026a65ce35f8e7e1b961725f00a4a13b7153fc5a6c598fd215f77f004b2f,7,146.210409
49,2017-10-23 17:08:55.699207,0000063190da968825939fb3df9f645d6f82d54f2e6ad68fc4dc7aa004b8b0d4,4,150.74706700000002
163,2017-10-23 17:08:57.698981,00000560ce3fa739847088a8ec4439e699a0a93c4a7ad09fecf6d5b1446673c5,12,152.74684100000002
75,2017-10-23 17:08:57.854128,000006396775939c63c59299f642d974357446dd19c3981bf1b3bdf1e0c9eb75,6,152.90198800000002
34,2017-10-23 17:09:01.254162,0000026e30845a21c2f2eca293e25ed83222a73115ddfe669b4f81e84a406dcf,3,156.30202200000002
132,2017-10-23 17:09:11.462373,00000e1bcc862785bbdab881513de78df0c905ac3da0c2207a829dc939037b86,10,166.510233
145,2017-10-23 17:09:12.199100,00000167cae9da364f5b753ac3c9390163df4a2706dd5ab864b8a00afd2952c2,11,167.24696
174,2017-10-23 17:09:12.798911,0000014cca12e28faaddf32e029d0708825be70e59665c7d3862138ac1a50023,13,167.84677100000002
104,2017-10-23 17:09:13.182313,0000091910dc83f1a8633699e370aad05c3521fc38eb0b3dd0005e9b9cef3146,8,168.230173
133,2017-10-23 17:09:15.745700,00000e392e8a741b1d3cfea52c16f9f3f5a97b52266f0a57d7af7ec84b67c2fa,10,170.79356
188,2017-10-23 17:09:21.965903,000000605f5308293b8317475d7e72fa7539dcd04ade0bed56df7f0ca1b4aaab,14,177.013763
200,2017-10-23 17:09:26.723831,00000e5736f8aff22c5e2ad68660aba06a699a3f9fcb0b45e1732d953c10a572,15,181.771691
35,2017-10-23 17:09:47.516614,000006a649ad940707f6b2e3f45602a5134647fc342d85e02245c35d92d3a881,3,202.56447400000002
3,2017-10-23 17:09:48.820195,00000de17963e3d37498386a20c949170bedfca68abd14a0fd149f1d2f084d2d,1,203.86805500000003
76,2017-10-23 17:09:55.506379,00000c99ece861b8a555124c84bc265c971602c3c814552cca7b4808b6c2a789,6,210.55423900000002
36,2017-10-23 17:10:01.439911,00000c48ac37ef42930822479cfaade73a06fd6c151d0a299d8bd7ec8a0ddd52,3,216.487771
77,2017-10-23 17:10:14.031857,000008c15267b6171981591b89b5702f49b208c7c524e138190128d87af72215,6,229.07971700000002
175,2017-10-23 17:10:20.165218,00000ba9d5e98a4d59e189e6e54efd1efeaa139dc72470eacfbe691a25a6e1ee,13,235.21307800000002
93,2017-10-23 17:10:21.923637,000008ac02245537d38c832698444b41438c3914c339c2f3920a8a5502b153ea,7,236.97149700000003
117,2017-10-23 17:10:25.723478,00000903b859b24af4a53c6793afd2265e9f5f96d8a05dba2b3e785d57ad5473,9,240.77133800000001
146,2017-10-23 17:10:28.006921,00000f2a58e47e28091fac0b61f3347d68eac8460e30b923d8fb1048ef9ea134,11,243.05478100000002
18,2017-10-23 17:10:29.173910,000003579404df6f29f53675a6a7a54fa387dc96872b6525a05b3014cbf4440d,2,244.22177000000002
118,2017-10-23 17:10:32.240304,0000045461a6def403bc73e69118b040f3572816f6f9668ed25deafd41052079,9,247.28816400000002
78,2017-10-23 17:10:39.556763,000003ae16e00bf756bff6b50ff2685219fde76384d4cecec9851b55506aa080,6,254.604623
164,2017-10-23 17:10:42.839995,00000961dcbc8d9eed67a7467dcffc54a857d8047a72f16306c49b77743b5e23,12,257.887855
134,2017-10-23 17:10:47.015254,00000db5e9b778ac91569b1db388c54dc9733ccd500f9caf715cacc84def990c,10,262.06311400000004
94,2017-10-23 17:10:47.590050,0000068876d9cc96c91c1c1276bc736532f38a54743e7b92066aeed42b58cc86,7,262.63791000000003
19,2017-10-23 17:10:55.608527,0000022b5c97b4158a6aa78591d327bd8cc7bcc6ae00957f61d57e88975797b8,2,270.656387
79,2017-10-23 17:10:58.414869,00000e0509e45bc70a8279e5d27b03a3600d444ea500b04d1a6d6f5dda706f01,6,273.462729
135,2017-10-23 17:10:58.664741,0000000dc0b2692295d947128befe0b17559f2eddfc64c20e1291ba47b2a5bf5,10,273.712601
176,2017-10-23 17:10:58.856624,0000043ff0da1c1aafb2b89649c74d914521404c1753745566bcd92e01c7e608,13,273.904484
165,2017-10-23 17:10:59.948114,000008e3f8f950d309ef98ea5b700270e1f284172ba40986ca265a3845785f16,12,274.995974
147,2017-10-23 17:11:05.848184,00000a53160d399fe348b4f2671123c6208a1b8e9f964d2f5c741ca0176b3804,11,280.896044
37,2017-10-23 17:11:08.050100,00000be6eb265739d0383c5ea3d0fd1cf841e49dc6f69e1296a07392388ed427,3,283.09796
189,2017-10-23 17:11:08.156350,000006a689a837abe18f22e9e27cbcabda3f436582e91df2a7bcef11afb5ae34,14,283.20421000000005
50,2017-10-23 17:11:11.348225,00000f1b1986eca9f0f3d8f8c11cac277fc4bebc13605f7c7a507e1771c77f6b,4,286.396085
105,2017-10-23 17:11:17.839623,00000ccab1d3ae1becfe1be609479215c80230b279863e78025a8d0b5d29840b,8,292.88748300000003
62,2017-10-23 17:11:18.198032,00000a861cf580b27af6bd083d53e84e4ac6f8fe72183b70a8b4b33e2df540b1,5,293.245892
38,2017-10-23 17:11:19.914723,000009aaecc8cf6ff8133ffdce5542804cdee9312d5983ffd3fe313c6bed13cf,3,294.962583
20,2017-10-23 17:11:21.206779,0000011a4db925ee827bf4d055b0a196090ce023905b3769de8573a6d539f265,2,296.254639
148,2017-10-23 17:11:21.648173,00000646cbb18fbad04d181a2c550dd795529780f840cc00367611cc16156fc7,11,296.696033
106,2017-10-23 17:11:21.897993,0000021a3d6c00350bed91190e54b4c075249989acac51492976f360bdf4cf3e,8,296.945853
4,2017-10-23 17:11:25.464889,000009b710d7f5e77690eb45a8da0291e9066830e6d6c98aa4cb33d03d91cfd6,1,300.51274900000004
177,2017-10-23 17:11:29.431217,00000fffa0d39cfda92cb6fb36de31c158e588a632f31c5f98f4bf6456ed2f7f,13,304.479077
166,2017-10-23 17:11:29.806369,00000599943eadb042257ec2e096d90422813589d48ce413f6cbd8b1886df85b,12,304.85422900000003
201,2017-10-23 17:11:37.656254,00000560675e9967095198dd3b47c5d569c95bc4acd98ef3ec7886d44afe2dc9,15,312.704114
21,2017-10-23 17:11:38.297893,000001fd41a73febde71ea5dc6eadc5a4fab9786aff92dd6835a60d187cd4834,2,313.345753
119,2017-10-23 17:11:39.098108,000003da8f0572c2ee6d6061222c5bc4ec3ec66d1b2f562a5b89809e30f01835,9,314.14596800000004
202,2017-10-23 17:11:51.447655,00000e17ccf5ec80cb318d5d171bcee1d29b35352557b904aec293c75af40608,15,326.495515
178,2017-10-23 17:11:52.697794,00000892dc9eb35371ceea5d5f4c87c6c1c4108a1ce116022bb4eddae73f3e28,13,327.745654
149,2017-10-23 17:11:53.564370,00000386a0cd219c43b20d44f1eaa9bc7f3cadee7abff5df9f8e19a1831916f5,11,328.61223
120,2017-10-23 17:11:55.856105,000002ceebaf8fe82343dc319ca563912443078fafde7d600f6da400bba17a6f,9,330.903965
39,2017-10-23 17:12:00.139326,00000b562018302dc0600d751299ff2f9b07d0bcb1528d6beeec36939d314b90,3,335.187186
51,2017-10-23 17:12:07.373563,00000a8a7bf5260638e705eac2b64f0e657433b67071b2b711d50b2c99019ad3,4,342.421423
5,2017-10-23 17:12:09.440009,000003ef36aab0569199d3a43042d80dd194b8dc13d047c9624abf74732d2b84,1,344.48786900000005
95,2017-10-23 17:12:09.840024,00000748237ace250307b7bd94812996106e4676b5fc71d8c51391385c36e299,7,344.88788400000004
167,2017-10-23 17:12:23.356439,00000c5e90049a2a1e04df192654ac1ec60939fefca7c472e1b2f5c732cfadd2,12,358.40429900000004
203,2017-10-23 17:12:27.690102,00000ae7e975641da5543263999d3b439488b96fe1a3d5db352d44bc9643d283,15,362.73796200000004
107,2017-10-23 17:12:31.091403,000001be77fcb794674738986729551c177ff55bba58068384df093e02c2a6f3,8,366.139263
204,2017-10-23 17:12:35.540923,000001c54908626c056d69289cb16ca6a1618cae62f80b252cd75625529fc84c,15,370.58878300000003
96,2017-10-23 17:12:38.165514,000000620a9687c8ac9347b9fc7e1b5d6df92968f3e7257c6895198aef644cbb,7,373.21337400000004
205,2017-10-23 17:12:38.949024,0000030548f21f5e3f552b91acd26c0dc264053ad2427aacc9bfb22d90544225,15,373.996884
6,2017-10-23 17:12:39.365471,000003552fc49fc1635f6887f58ca6786ad20922aebd9eb0635a4483bd730f12,1,374.413331
190,2017-10-23 17:12:43.582159,000008c3eeb1e06d0d936623c6cb4e32e0999f332aab239afd29504cec43077a,14,378.630019
168,2017-10-23 17:12:45.490458,0000007b9f84249569526ff25b8a34fa1b9b6e382660afbcd0508ca2b48edd98,12,380.538318
52,2017-10-23 17:12:48.615390,000009ecc14c68e93b7f647c2c55e49bfd03b86ae73291fc9a2069283a6b66f5,4,383.66325
22,2017-10-23 17:12:52.073654,00000e17080fe793e2c003da12863fe434784978a29b2ee5641862552148588a,2,387.12151400000005
206,2017-10-23 17:12:52.775620,0000035aeb8ae1c7d61572eaaed737518a73f42c985fcc941263d7e66e02fc6a,15,387.82348
97,2017-10-23 17:12:53.965312,000004cbad66d5d785d4f5ae86b509494fbe199d8b0fccee8d7ff9d3f4eda60e,7,389.013172
108,2017-10-23 17:12:57.623668,0000078c0f769bbb457cb96338f2d030cc7a3cc099ccd11ae95d92249ee76c22,8,392.671528
80,2017-10-23 17:12:59.157036,00000a34e98d836c753854d7bc4ee3058f1ae86e19b9da9bdc57ad072767536f,6,394.204896
63,2017-10-23 17:12:59.268154,000000d1b058df3e03b2fa982297506d8a3affa370dc6461546adaa6b9507797,5,394.31601400000005
109,2017-10-23 17:13:03.873494,00000136307b0eaca2f0372c5957aabdeba36657d500b5a17e6c984f1bcf0c79,8,398.921354
64,2017-10-23 17:13:03.962048,00000a3f2ca73bf77b590317f60af2acb620f783b653c4812e5eddc59b55c5bf,5,399.00990800000005
136,2017-10-23 17:13:05.573429,00000573518bf34915eaa2ec07282e02c9823dae968bbe083bfdc111993dc904,10,400.62128900000005
169,2017-10-23 17:13:07.923547,000006d41b84328115028993c5507e0737b04c9d2163dc344feba33d7b453356,12,402.971407
7,2017-10-23 17:13:08.006858,0000049b3019751d1fa8d8f9b26cd8feea1a7fd15d7efbb3d4e5634546873ee7,1,403.05471800000004
98,2017-10-23 17:13:11.456830,00000542ea3f692bb1d162ea7c5475ee0e267e8bb5aad98a3753fdc04c7a7100,7,406.50469000000004
40,2017-10-23 17:13:16.498615,0000089d3999a4029e8a14bd2fa16125f1fcdce25710199a21f5d779e9937411,3,411.54647500000004
99,2017-10-23 17:13:18.740030,00000e740896b960134fa97ddaa1999f41a31fb024f75fabe88783ffa40c0e5f,7,413.78789
191,2017-10-23 17:13:19.016921,00000f024eca292ee9d6e1f9c3ba2cc7c9c8b4fe7f90d2d2176f03a645d6403c,14,414.06478100000004
137,2017-10-23 17:13:19.323373,00000a2100e702adb8d7499f85f48b82678c7f093c7ead9f01ccf2c09dc95e5a,10,414.371233
150,2017-10-23 17:13:25.029663,000009563bf217e05df55a046d8855aaa7d86a4a18de2fa0650888d9649774f2,11,420.07752300000004
65,2017-10-23 17:13:27.598296,0000065a161810f00c9d99759e3259560ee9639f6fd461d3fdddca0a6683ae3a,5,422.646156
192,2017-10-23 17:13:31.366795,0000089524aa1f9360cc72e7e5291f17ce0e64afa4eb6cc78d106e56261ed8d5,14,426.41465500000004
151,2017-10-23 17:13:34.655071,000003f406d77354893065cd1fe485fbaf8a14b99031db5ee105eb8903d994f0,11,429.70293100000004
53,2017-10-23 17:13:34.775029,000002936858513231385530c68ef55964c1a53ecf8c7b4aad5119b3ebba34df,4,429.82288900000003
110,2017-10-23 17:13:37.630081,00000a6bbe2c3e8cda0687b9573c5824c38c0db35029f8961c8788b4f75edc23,8,432.67794100000003
41,2017-10-23 17:13:39.249796,00000c8fcb077b32aa57ef0b72294b65159beafa0120b362600987afb17bb6f6,3,434.297656
23,2017-10-23 17:13:39.841569,0000040cbb7d94e211db8085eef13908c1b00e55ab7294e2a3d9f16d432167c0,2,434.889429
207,2017-10-23 17:13:43.441986,00000797727c9d92cee6572dfb4119353db84d5efcd9309a7e9a939dc2a3b504,15,438.489846
138,2017-10-23 17:13:51.291402,000009f35037552134b5033a51890aa9bdbea8a4fe68389c22511b6d75066fc2,10,446.339262
54,2017-10-23 17:13:53.641535,000002beccd64e44f240ffde81dd019174512abfa015e4ccc0f06beb99d6affd,4,448.68939500000005
121,2017-10-23 17:13:56.899691,0000015eb77fe6d19a369a43a35a9774d9dc1a48dfe60727825a7aa1acccbe52,9,451.94755100000003
122,2017-10-23 17:14:00.258035,00000dc693d8cf06e0d60fa37b9bfda44fa42fbaa79f77b96acb4676d1e993f0,9,455.305895
42,2017-10-23 17:14:01.909883,000002beb366780a8fa59fd8f1a977199397cae43c266851e39482246bd69f6d,3,456.95774300000005
111,2017-10-23 17:14:13.104508,00000677f4c36ec56324c33ab5dc53f4536fa1f087ec2a148e30d5435555dfb2,8,468.152368
43,2017-10-23 17:14:13.132639,000001a95f27e108e7ece7a672916a54db1f58dec27a096738c405cf43c12ee0,3,468.18049900000005
66,2017-10-23 17:14:13.895974,000000c2919bf46acdb9244e47737f6d51b6f2787292591056994fa7751d549a,5,468.94383400000004
179,2017-10-23 17:14:14.862602,00000b708a036d4b3348998e475d32b6c57f991b9c5ea13b30e09327ab8447cc,13,469.91046200000005
81,2017-10-23 17:14:15.891449,000001561798093a1e9d55db7dd4b7a7e8911b69216fedd17d7e20e077d4ccef,6,470.93930900000004
208,2017-10-23 17:14:16.240857,000004a1c00ca176a7c93606095751eda4da24430e8b64af0632bb9800930a34,15,471.288717
193,2017-10-23 17:14:17.157786,000009171be474d5a802f9301da9b32a731cb032cea555b35e4b64683c2dcd00,14,472.205646
152,2017-10-23 17:14:17.657591,00000e954b5a6fb340b05e11a6be419394a45f4e5c8a006d84bb6546ce3de8d3,11,472.70545100000004
24,2017-10-23 17:14:19.516035,000001cbcffc7d13613538aa4fe63f0ff3c30884561da4ad719204cf995ca1b7,2,474.563895
8,2017-10-23 17:14:20.840756,00000bff37117b2df233408af579d28b4374ad20881edfc38c16b7f555db05ec,1,475.888616
170,2017-10-23 17:14:23.565893,00000cf2220c5dedb48ecb684885baa90b8e261d486b44d4520803ebda527698,12,478.61375300000003
67,2017-10-23 17:14:24.704218,000005e027f0a3c04ab8e70e32e8ad83383d141cc94971617f36bfa6dba47d52,5,479.75207800000004
209,2017-10-23 17:14:31.849932,000005d1774dfa366e52625d07edf256ec6b73ca12799f4bde9c0c64c4f45de3,15,486.89779200000004
9,2017-10-23 17:14:32.925187,000000003bb11353088c5ab681d876cc97f50d21c8b84393f2f877e5c84dfae9,1,487.973047
180,2017-10-23 17:14:33.858300,00000608aa5df84443170f980ec9b081280e19790d432e92a65fcb87da3a251d,13,488.90616000000006
25,2017-10-23 17:14:35.533510,00000b2eb19d3f1a0df5f2984a5766393ae775c5655dd42c142985b4eb842b01,2,490.58137000000005
181,2017-10-23 17:14:35.816982,00000f77580fc7f109be26f151a2812d699684493246341ea9f6f00b4ec00593,13,490.864842
68,2017-10-23 17:14:47.625081,00000df18eca33b643b2257f9d194bc8fa6a2d89ba9a3c2881fb6f931aa8c965,5,502.67294100000004
123,2017-10-23 17:14:50.333208,0000095e9a9bfe25e55cb1a0e78b5d0d4241f980d0eb86ed9a2ea49b5d2a5ab1,9,505.381068
153,2017-10-23 17:14:53.441561,0000011077d06c907835885283139cb9cae62209d1755a5ff8a0ee82da9a54ab,11,508.48942100000005
210,2017-10-23 17:14:54.233350,000008df5e891629688555ebb7516dbc6b2ecebac367b82bde2ec5503f779099,15,509.28121000000004
26,2017-10-23 17:14:59.008262,000005356548d894514f6649fc310aef8af1acb5728c921c50bac5fea7fe9fbd,2,514.0561220000001
211,2017-10-23 17:15:02.859007,000002a322545062db07b90c9c7621c7871510d40466858995cdf5d7f3716888,15,517.906867
212,2017-10-23 17:15:06.050153,00000c306864d48a95b0863662558cb36c6ca6e88c4adc364bc616f82ba2fbf3,15,521.098013
213,2017-10-23 17:15:15.491872,00000b7baa719d9ddb839df25e293ce3e768cc6794a4eda6506ad50a6c193758,15,530.5397320000001
82,2017-10-23 17:15:16.617091,00000d0e120042a3be434476f644b153cc89e7167dd2bbdb9451349b206137bb,6,531.6649510000001
10,2017-10-23 17:15:17.815180,000001e7d540112431c07f2e1e7b9680b6e0f21a0fa4013eb56ee65179bb7bc1,1,532.8630400000001
214,2017-10-23 17:15:23.610591,000008232fb9672be3e5b500d0650369ce1f797c5a9482098595dfb5db856ee7,15,538.658451
124,2017-10-23 17:15:23.744110,00000c8999990ceef7174611c4667313f96f00fd524bddaf230e646358521930,9,538.79197
27,2017-10-23 17:15:34.210775,000000c412821a31471b00d84d7252fd9721fadda13ac5330f3d573001a6274d,2,549.258635
194,2017-10-23 17:15:34.569312,00000ccf7bd6381f256463b49a35e301584bad2bdbee59baa1aa9431b20689de,14,549.617172
125,2017-10-23 17:15:34.819377,0000013360635e62b8bfde9478de2f9a7bb6cfd9f73b5e8039f487c82268a504,9,549.867237
83,2017-10-23 17:15:37.561319,0000064045f0a3907cae0c1a762052f8bdef0086115b2a494a40e5d363f3fb21,6,552.609179
69,2017-10-23 17:15:42.518970,00000b53063209c25cd70e7897a61d54c4ca364bb12ebd93c8ab92083ca66cd5,5,557.56683
215,2017-10-23 17:15:43.744151,00000196e913a15e37241fe09ad46be07761b4af090acd66d954935a74098380,15,558.792011
139,2017-10-23 17:15:47.268902,0000085a25f97a13cc28762a59cd4e40f71701b70e2953c52a81272df3c4f282,10,562.316762
182,2017-10-23 17:15:47.552472,00000e9a330c29ea145b80b0fd44fe16b739157a821238849cd65db2e3366d3c,13,562.600332
195,2017-10-23 17:15:50.919264,0000025eb648c926b4d73a28f4ef534689825c8b68d2385fb00423cae3f74833,14,565.967124
154,2017-10-23 17:15:52.202196,000006fe5d001cab1f96179f4f4d547ed0516678ad1a1a2e1fbfb1dc7a96f86d,11,567.2500560000001
55,2017-10-23 17:15:57.643963,00000f643d34dcf76f1d503e67444b7fb71508875bebd1dda5f65b27e67bf54b,4,572.691823
183,2017-10-23 17:16:01.427216,00000a00c21ad62787684a643ce45ea244496ca116c62f3e4b22b0ea72e0ff77,13,576.4750760000001
84,2017-10-23 17:16:01.954171,0000083dc470d909e9ead8a14cfe1d7cddfc1d179d3bf4599654e9d73b21b11d,6,577.002031
