,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,10.0,1.0,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,25,100.0
11,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,9.0,1.0,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,25,100.0
12,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,8.0,1.0,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,25,100.0
13,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,7.0,1.0,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,25,100.0
14,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,6.0,1.0,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,25,100.0
15,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,5.0,1.0,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,25,100.0
16,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,4.0,1.0,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,25,100.0
17,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,3.0,1.0,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,25,100.0
18,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,2.0,1.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
19,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
20,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
21,00000e109a6ed35cd604a6ac184c23a2e900e7e739af06dccab8f40aaa04d4bd,21.0,2.0,00000a1923b6ea7e7c02cd0f650ad6b7cfe9cf1d3de071f3bfedc95d5242dbbf,5,20.0
22,00000a1923b6ea7e7c02cd0f650ad6b7cfe9cf1d3de071f3bfedc95d5242dbbf,20.0,2.0,00000a63975e2aa58d2de390061a21fc6acebcfc0086cb7203f9e06fb9333346,9,36.0
23,00000a63975e2aa58d2de390061a21fc6acebcfc0086cb7203f9e06fb9333346,19.0,2.0,00000b7d56806d666e22d4fa054f27efb6fd7b044384fb07c535592ef36338ed,23,92.0
24,00000b7d56806d666e22d4fa054f27efb6fd7b044384fb07c535592ef36338ed,18.0,2.0,0000003b963b3398e2cb25f1b6b288c9168984df9e109ae77b1cbcccd650a170,25,100.0
25,0000003b963b3398e2cb25f1b6b288c9168984df9e109ae77b1cbcccd650a170,17.0,2.0,00000b09bc5007312f05256c6c249342098a2958d8c1287880775c5d7ce2fae9,25,100.0
26,00000b09bc5007312f05256c6c249342098a2958d8c1287880775c5d7ce2fae9,16.0,2.0,0000086aabe2fd00e51186869916f808e17b36b4d643fabbd2cdf513f9d67a65,25,100.0
27,0000086aabe2fd00e51186869916f808e17b36b4d643fabbd2cdf513f9d67a65,15.0,2.0,000005eed1c9f3e26459d239947aa4dc7264577a1b195ca3dfaa4a13e92ddb67,25,100.0
28,000005eed1c9f3e26459d239947aa4dc7264577a1b195ca3dfaa4a13e92ddb67,14.0,2.0,000002824c5590109c9f1daeb64bb27376a44bc55b37d85110aafac7ff0bd538,25,100.0
29,000002824c5590109c9f1daeb64bb27376a44bc55b37d85110aafac7ff0bd538,13.0,2.0,00000d8f14c06a24fd0d47658831d7caddcdb8ab5be14c850a0e7c51c14e5017,25,100.0
30,00000d8f14c06a24fd0d47658831d7caddcdb8ab5be14c850a0e7c51c14e5017,12.0,2.0,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,25,100.0
31,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,11.0,2.0,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,25,100.0
32,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,10.0,2.0,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,25,100.0
33,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,9.0,2.0,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,25,100.0
34,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,8.0,2.0,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,25,100.0
35,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,7.0,2.0,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,25,100.0
36,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,6.0,2.0,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,25,100.0
37,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,5.0,2.0,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,25,100.0
38,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,4.0,2.0,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,25,100.0
39,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,3.0,2.0,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,25,100.0
40,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,2.0,2.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
41,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
42,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
43,00000a1923b6ea7e7c02cd0f650ad6b7cfe9cf1d3de071f3bfedc95d5242dbbf,20.0,3.0,00000a63975e2aa58d2de390061a21fc6acebcfc0086cb7203f9e06fb9333346,9,36.0
44,00000a63975e2aa58d2de390061a21fc6acebcfc0086cb7203f9e06fb9333346,19.0,3.0,00000b7d56806d666e22d4fa054f27efb6fd7b044384fb07c535592ef36338ed,23,92.0
45,00000b7d56806d666e22d4fa054f27efb6fd7b044384fb07c535592ef36338ed,18.0,3.0,0000003b963b3398e2cb25f1b6b288c9168984df9e109ae77b1cbcccd650a170,25,100.0
46,0000003b963b3398e2cb25f1b6b288c9168984df9e109ae77b1cbcccd650a170,17.0,3.0,00000b09bc5007312f05256c6c249342098a2958d8c1287880775c5d7ce2fae9,25,100.0
47,00000b09bc5007312f05256c6c249342098a2958d8c1287880775c5d7ce2fae9,16.0,3.0,0000086aabe2fd00e51186869916f808e17b36b4d643fabbd2cdf513f9d67a65,25,100.0
48,0000086aabe2fd00e51186869916f808e17b36b4d643fabbd2cdf513f9d67a65,15.0,3.0,000005eed1c9f3e26459d239947aa4dc7264577a1b195ca3dfaa4a13e92ddb67,25,100.0
49,000005eed1c9f3e26459d239947aa4dc7264577a1b195ca3dfaa4a13e92ddb67,14.0,3.0,000002824c5590109c9f1daeb64bb27376a44bc55b37d85110aafac7ff0bd538,25,100.0
50,000002824c5590109c9f1daeb64bb27376a44bc55b37d85110aafac7ff0bd538,13.0,3.0,00000d8f14c06a24fd0d47658831d7caddcdb8ab5be14c850a0e7c51c14e5017,25,100.0
51,00000d8f14c06a24fd0d47658831d7caddcdb8ab5be14c850a0e7c51c14e5017,12.0,3.0,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,25,100.0
52,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,11.0,3.0,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,25,100.0
53,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,10.0,3.0,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,25,100.0
54,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,9.0,3.0,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,25,100.0
55,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,8.0,3.0,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,25,100.0
56,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,7.0,3.0,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,25,100.0
57,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,6.0,3.0,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,25,100.0
58,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,5.0,3.0,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,25,100.0
59,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,4.0,3.0,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,25,100.0
60,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,3.0,3.0,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,25,100.0
61,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,2.0,3.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
62,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
63,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
64,0000038e0c760d6694eabb2a2dfe4a478728d5d55c7794c53e06c2c2054463ba,21.0,4.0,00000de7171b49ee5e3203fda7cf4d7eea0446441cafb92e53091c6535cbab8c,6,24.0
65,00000de7171b49ee5e3203fda7cf4d7eea0446441cafb92e53091c6535cbab8c,20.0,4.0,00000a63975e2aa58d2de390061a21fc6acebcfc0086cb7203f9e06fb9333346,11,44.0
66,00000a63975e2aa58d2de390061a21fc6acebcfc0086cb7203f9e06fb9333346,19.0,4.0,00000b7d56806d666e22d4fa054f27efb6fd7b044384fb07c535592ef36338ed,23,92.0
67,00000b7d56806d666e22d4fa054f27efb6fd7b044384fb07c535592ef36338ed,18.0,4.0,0000003b963b3398e2cb25f1b6b288c9168984df9e109ae77b1cbcccd650a170,25,100.0
68,0000003b963b3398e2cb25f1b6b288c9168984df9e109ae77b1cbcccd650a170,17.0,4.0,00000b09bc5007312f05256c6c249342098a2958d8c1287880775c5d7ce2fae9,25,100.0
69,00000b09bc5007312f05256c6c249342098a2958d8c1287880775c5d7ce2fae9,16.0,4.0,0000086aabe2fd00e51186869916f808e17b36b4d643fabbd2cdf513f9d67a65,25,100.0
70,0000086aabe2fd00e51186869916f808e17b36b4d643fabbd2cdf513f9d67a65,15.0,4.0,000005eed1c9f3e26459d239947aa4dc7264577a1b195ca3dfaa4a13e92ddb67,25,100.0
71,000005eed1c9f3e26459d239947aa4dc7264577a1b195ca3dfaa4a13e92ddb67,14.0,4.0,000002824c5590109c9f1daeb64bb27376a44bc55b37d85110aafac7ff0bd538,25,100.0
72,000002824c5590109c9f1daeb64bb27376a44bc55b37d85110aafac7ff0bd538,13.0,4.0,00000d8f14c06a24fd0d47658831d7caddcdb8ab5be14c850a0e7c51c14e5017,25,100.0
73,00000d8f14c06a24fd0d47658831d7caddcdb8ab5be14c850a0e7c51c14e5017,12.0,4.0,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,25,100.0
74,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,11.0,4.0,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,25,100.0
75,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,10.0,4.0,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,25,100.0
76,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,9.0,4.0,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,25,100.0
77,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,8.0,4.0,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,25,100.0
78,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,7.0,4.0,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,25,100.0
79,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,6.0,4.0,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,25,100.0
80,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,5.0,4.0,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,25,100.0
81,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,4.0,4.0,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,25,100.0
82,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,3.0,4.0,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,25,100.0
83,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,2.0,4.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
84,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
85,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
86,00000de7171b49ee5e3203fda7cf4d7eea0446441cafb92e53091c6535cbab8c,20.0,5.0,00000a63975e2aa58d2de390061a21fc6acebcfc0086cb7203f9e06fb9333346,11,44.0
87,00000a63975e2aa58d2de390061a21fc6acebcfc0086cb7203f9e06fb9333346,19.0,5.0,00000b7d56806d666e22d4fa054f27efb6fd7b044384fb07c535592ef36338ed,23,92.0
88,00000b7d56806d666e22d4fa054f27efb6fd7b044384fb07c535592ef36338ed,18.0,5.0,0000003b963b3398e2cb25f1b6b288c9168984df9e109ae77b1cbcccd650a170,25,100.0
89,0000003b963b3398e2cb25f1b6b288c9168984df9e109ae77b1cbcccd650a170,17.0,5.0,00000b09bc5007312f05256c6c249342098a2958d8c1287880775c5d7ce2fae9,25,100.0
90,00000b09bc5007312f05256c6c249342098a2958d8c1287880775c5d7ce2fae9,16.0,5.0,0000086aabe2fd00e51186869916f808e17b36b4d643fabbd2cdf513f9d67a65,25,100.0
91,0000086aabe2fd00e51186869916f808e17b36b4d643fabbd2cdf513f9d67a65,15.0,5.0,000005eed1c9f3e26459d239947aa4dc7264577a1b195ca3dfaa4a13e92ddb67,25,100.0
92,000005eed1c9f3e26459d239947aa4dc7264577a1b195ca3dfaa4a13e92ddb67,14.0,5.0,000002824c5590109c9f1daeb64bb27376a44bc55b37d85110aafac7ff0bd538,25,100.0
93,000002824c5590109c9f1daeb64bb27376a44bc55b37d85110aafac7ff0bd538,13.0,5.0,00000d8f14c06a24fd0d47658831d7caddcdb8ab5be14c850a0e7c51c14e5017,25,100.0
94,00000d8f14c06a24fd0d47658831d7caddcdb8ab5be14c850a0e7c51c14e5017,12.0,5.0,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,25,100.0
95,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,11.0,5.0,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,25,100.0
96,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,10.0,5.0,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,25,100.0
97,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,9.0,5.0,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,25,100.0
98,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,8.0,5.0,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,25,100.0
99,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,7.0,5.0,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,25,100.0
100,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,6.0,5.0,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,25,100.0
101,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,5.0,5.0,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,25,100.0
102,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,4.0,5.0,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,25,100.0
103,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,3.0,5.0,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,25,100.0
104,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
105,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
106,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
107,0000038e0c760d6694eabb2a2dfe4a478728d5d55c7794c53e06c2c2054463ba,21.0,6.0,00000de7171b49ee5e3203fda7cf4d7eea0446441cafb92e53091c6535cbab8c,6,24.0
108,00000de7171b49ee5e3203fda7cf4d7eea0446441cafb92e53091c6535cbab8c,20.0,6.0,00000a63975e2aa58d2de390061a21fc6acebcfc0086cb7203f9e06fb9333346,11,44.0
109,00000a63975e2aa58d2de390061a21fc6acebcfc0086cb7203f9e06fb9333346,19.0,6.0,00000b7d56806d666e22d4fa054f27efb6fd7b044384fb07c535592ef36338ed,23,92.0
110,00000b7d56806d666e22d4fa054f27efb6fd7b044384fb07c535592ef36338ed,18.0,6.0,0000003b963b3398e2cb25f1b6b288c9168984df9e109ae77b1cbcccd650a170,25,100.0
111,0000003b963b3398e2cb25f1b6b288c9168984df9e109ae77b1cbcccd650a170,17.0,6.0,00000b09bc5007312f05256c6c249342098a2958d8c1287880775c5d7ce2fae9,25,100.0
112,00000b09bc5007312f05256c6c249342098a2958d8c1287880775c5d7ce2fae9,16.0,6.0,0000086aabe2fd00e51186869916f808e17b36b4d643fabbd2cdf513f9d67a65,25,100.0
113,0000086aabe2fd00e51186869916f808e17b36b4d643fabbd2cdf513f9d67a65,15.0,6.0,000005eed1c9f3e26459d239947aa4dc7264577a1b195ca3dfaa4a13e92ddb67,25,100.0
114,000005eed1c9f3e26459d239947aa4dc7264577a1b195ca3dfaa4a13e92ddb67,14.0,6.0,000002824c5590109c9f1daeb64bb27376a44bc55b37d85110aafac7ff0bd538,25,100.0
115,000002824c5590109c9f1daeb64bb27376a44bc55b37d85110aafac7ff0bd538,13.0,6.0,00000d8f14c06a24fd0d47658831d7caddcdb8ab5be14c850a0e7c51c14e5017,25,100.0
116,00000d8f14c06a24fd0d47658831d7caddcdb8ab5be14c850a0e7c51c14e5017,12.0,6.0,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,25,100.0
117,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,11.0,6.0,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,25,100.0
118,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,10.0,6.0,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,25,100.0
119,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,9.0,6.0,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,25,100.0
120,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,8.0,6.0,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,25,100.0
121,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,7.0,6.0,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,25,100.0
122,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,6.0,6.0,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,25,100.0
123,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,5.0,6.0,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,25,100.0
124,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,4.0,6.0,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,25,100.0
125,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,3.0,6.0,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,25,100.0
126,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
127,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
128,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
129,00000e109a6ed35cd604a6ac184c23a2e900e7e739af06dccab8f40aaa04d4bd,21.0,7.0,00000a1923b6ea7e7c02cd0f650ad6b7cfe9cf1d3de071f3bfedc95d5242dbbf,5,20.0
130,00000a1923b6ea7e7c02cd0f650ad6b7cfe9cf1d3de071f3bfedc95d5242dbbf,20.0,7.0,00000a63975e2aa58d2de390061a21fc6acebcfc0086cb7203f9e06fb9333346,9,36.0
131,00000a63975e2aa58d2de390061a21fc6acebcfc0086cb7203f9e06fb9333346,19.0,7.0,00000b7d56806d666e22d4fa054f27efb6fd7b044384fb07c535592ef36338ed,23,92.0
132,00000b7d56806d666e22d4fa054f27efb6fd7b044384fb07c535592ef36338ed,18.0,7.0,0000003b963b3398e2cb25f1b6b288c9168984df9e109ae77b1cbcccd650a170,25,100.0
133,0000003b963b3398e2cb25f1b6b288c9168984df9e109ae77b1cbcccd650a170,17.0,7.0,00000b09bc5007312f05256c6c249342098a2958d8c1287880775c5d7ce2fae9,25,100.0
134,00000b09bc5007312f05256c6c249342098a2958d8c1287880775c5d7ce2fae9,16.0,7.0,0000086aabe2fd00e51186869916f808e17b36b4d643fabbd2cdf513f9d67a65,25,100.0
135,0000086aabe2fd00e51186869916f808e17b36b4d643fabbd2cdf513f9d67a65,15.0,7.0,000005eed1c9f3e26459d239947aa4dc7264577a1b195ca3dfaa4a13e92ddb67,25,100.0
136,000005eed1c9f3e26459d239947aa4dc7264577a1b195ca3dfaa4a13e92ddb67,14.0,7.0,000002824c5590109c9f1daeb64bb27376a44bc55b37d85110aafac7ff0bd538,25,100.0
137,000002824c5590109c9f1daeb64bb27376a44bc55b37d85110aafac7ff0bd538,13.0,7.0,00000d8f14c06a24fd0d47658831d7caddcdb8ab5be14c850a0e7c51c14e5017,25,100.0
138,00000d8f14c06a24fd0d47658831d7caddcdb8ab5be14c850a0e7c51c14e5017,12.0,7.0,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,25,100.0
139,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,11.0,7.0,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,25,100.0
140,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,10.0,7.0,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,25,100.0
