,log_time,hash,peer_id,time_of_insertion
222,2017-10-22 07:28:19.248714,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,39.308794
223,2017-10-22 07:28:19.418534,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,39.478614
579,2017-10-22 07:28:19.605291,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,9,39.665371
70,2017-10-22 07:28:21.173732,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,2,41.233812
3,2017-10-22 07:28:21.405252,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,1,41.465332000000004
71,2017-10-22 07:28:21.443556,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,2,41.503636
515,2017-10-22 07:28:22.063383,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,8,42.123463
516,2017-10-22 07:28:25.305048,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,8,45.365128000000006
224,2017-10-22 07:28:25.465210,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,45.525290000000005
946,2017-10-22 07:28:26.029916,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,14,46.089996000000006
947,2017-10-22 07:28:26.055008,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,14,46.115088
435,2017-10-22 07:28:28.330022,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,7,48.390102000000006
4,2017-10-22 07:28:28.363298,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,1,48.423378
436,2017-10-22 07:28:28.371613,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,7,48.431693
789,2017-10-22 07:28:30.171546,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,50.231626000000006
790,2017-10-22 07:28:30.196648,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,50.256728
650,2017-10-22 07:28:30.221564,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,10,50.281644
791,2017-10-22 07:28:30.229951,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,12,50.290031000000006
367,2017-10-22 07:28:30.263261,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,6,50.323341000000006
792,2017-10-22 07:28:31.179997,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,12,51.24007700000001
225,2017-10-22 07:28:31.601688,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,4,51.661768
948,2017-10-22 07:28:32.438341,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,14,52.498421
5,2017-10-22 07:28:33.796581,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,1,53.856661
6,2017-10-22 07:28:33.821418,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,1,53.881498
580,2017-10-22 07:28:34.938247,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,9,54.998327
581,2017-10-22 07:28:34.963044,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,9,55.023124
582,2017-10-22 07:28:34.988094,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,9,55.048174
286,2017-10-22 07:28:35.338236,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,55.398316
287,2017-10-22 07:28:35.388088,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,55.448168
226,2017-10-22 07:28:35.443241,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,4,55.50332100000001
288,2017-10-22 07:28:35.454800,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,5,55.514880000000005
289,2017-10-22 07:28:35.496490,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,5,55.55657
873,2017-10-22 07:28:35.671545,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,13,55.731625
368,2017-10-22 07:28:36.838193,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,6,56.898273
290,2017-10-22 07:28:37.079830,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,5,57.13991
147,2017-10-22 07:28:38.196415,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,3,58.256495
437,2017-10-22 07:28:39.863167,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,7,59.923247
517,2017-10-22 07:28:44.388316,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,8,64.448396
518,2017-10-22 07:28:44.421634,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,8,64.48171400000001
7,2017-10-22 07:28:45.829874,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,1,65.889954
721,2017-10-22 07:28:47.313311,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,11,67.373391
722,2017-10-22 07:28:47.346638,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,11,67.406718
72,2017-10-22 07:28:48.138293,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,2,68.198373
723,2017-10-22 07:28:49.996357,0000004170ed870c47f1d9b4bd03656ffd89bd7ad14a1ea00af4a7f360e6ccee,11,70.056437
793,2017-10-22 07:28:50.218097,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,12,70.278177
949,2017-10-22 07:28:52.304698,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,14,72.364778
227,2017-10-22 07:28:52.946588,0000004170ed870c47f1d9b4bd03656ffd89bd7ad14a1ea00af4a7f360e6ccee,4,73.006668
874,2017-10-22 07:28:53.621369,0000004170ed870c47f1d9b4bd03656ffd89bd7ad14a1ea00af4a7f360e6ccee,13,73.681449
724,2017-10-22 07:28:53.663177,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,11,73.723257
725,2017-10-22 07:28:53.696374,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,11,73.756454
291,2017-10-22 07:28:53.948679,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,5,74.008759
148,2017-10-22 07:28:54.188045,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,3,74.248125
794,2017-10-22 07:28:54.196349,0000004170ed870c47f1d9b4bd03656ffd89bd7ad14a1ea00af4a7f360e6ccee,12,74.25642900000001
438,2017-10-22 07:28:56.621381,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,7,76.681461
8,2017-10-22 07:28:57.938123,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,1,77.998203
950,2017-10-22 07:28:58.296277,0000004170ed870c47f1d9b4bd03656ffd89bd7ad14a1ea00af4a7f360e6ccee,14,78.356357
149,2017-10-22 07:28:59.771495,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,3,79.831575
73,2017-10-22 07:29:00.521362,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,2,80.58144200000001
74,2017-10-22 07:29:00.554692,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,2,80.614772
651,2017-10-22 07:29:01.363145,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,10,81.423225
652,2017-10-22 07:29:01.396316,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,10,81.456396
653,2017-10-22 07:29:01.421253,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,10,81.481333
1022,2017-10-22 07:29:01.579414,0000004170ed870c47f1d9b4bd03656ffd89bd7ad14a1ea00af4a7f360e6ccee,15,81.639494
583,2017-10-22 07:29:02.562936,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,9,82.623016
584,2017-10-22 07:29:02.646046,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,9,82.70612600000001
369,2017-10-22 07:29:03.487728,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,6,83.547808
370,2017-10-22 07:29:03.512695,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,6,83.57277500000001
519,2017-10-22 07:29:03.931368,0000004170ed870c47f1d9b4bd03656ffd89bd7ad14a1ea00af4a7f360e6ccee,8,83.991448
951,2017-10-22 07:29:04.372908,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,14,84.43298800000001
952,2017-10-22 07:29:04.593195,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,14,84.65327500000001
292,2017-10-22 07:29:06.562645,0000004170ed870c47f1d9b4bd03656ffd89bd7ad14a1ea00af4a7f360e6ccee,5,86.622725
795,2017-10-22 07:29:06.604701,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,12,86.664781
796,2017-10-22 07:29:06.637997,0000081dfc6fc98dd82f28d924e3ef96f47f447636168b29d47a007c1b6f6513,12,86.69807700000001
228,2017-10-22 07:29:07.929342,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,4,87.989422
229,2017-10-22 07:29:07.954368,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,4,88.014448
293,2017-10-22 07:29:08.096084,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,5,88.156164
75,2017-10-22 07:29:08.146087,0000081dfc6fc98dd82f28d924e3ef96f47f447636168b29d47a007c1b6f6513,2,88.20616700000001
875,2017-10-22 07:29:08.746145,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,13,88.80622500000001
726,2017-10-22 07:29:08.884574,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,11,88.944654
727,2017-10-22 07:29:08.989813,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,11,89.04989300000001
150,2017-10-22 07:29:09.179741,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,3,89.239821
1023,2017-10-22 07:29:10.087767,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,15,90.147847
1024,2017-10-22 07:29:10.112712,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,15,90.172792
230,2017-10-22 07:29:11.229397,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,4,91.289477
439,2017-10-22 07:29:13.106076,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,7,93.166156
371,2017-10-22 07:29:14.526070,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,6,94.58615
440,2017-10-22 07:29:15.046189,0000081dfc6fc98dd82f28d924e3ef96f47f447636168b29d47a007c1b6f6513,7,95.10626900000001
797,2017-10-22 07:29:15.387567,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,12,95.447647
76,2017-10-22 07:29:15.404304,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,2,95.46438400000001
953,2017-10-22 07:29:15.429280,0000081dfc6fc98dd82f28d924e3ef96f47f447636168b29d47a007c1b6f6513,14,95.48936
294,2017-10-22 07:29:16.679513,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,5,96.739593
798,2017-10-22 07:29:19.329497,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,12,99.389577
9,2017-10-22 07:29:19.346173,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,1,99.406253
441,2017-10-22 07:29:21.146007,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,7,101.20608700000001
585,2017-10-22 07:29:22.679511,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,9,102.739591
654,2017-10-22 07:29:25.648050,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,10,105.70813000000001
442,2017-10-22 07:29:26.987473,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,7,107.04755300000001
520,2017-10-22 07:29:27.479116,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,8,107.539196
295,2017-10-22 07:29:27.670624,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,5,107.730704
954,2017-10-22 07:29:28.437485,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,14,108.49756500000001
1025,2017-10-22 07:29:29.150645,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,15,109.21072500000001
372,2017-10-22 07:29:29.153897,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,6,109.213977
231,2017-10-22 07:29:29.387442,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,4,109.447522
10,2017-10-22 07:29:31.228825,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,1,111.28890500000001
151,2017-10-22 07:29:32.212147,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,3,112.272227
876,2017-10-22 07:29:33.503755,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,13,113.56383500000001
586,2017-10-22 07:29:33.820550,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,9,113.88063000000001
655,2017-10-22 07:29:34.137228,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,10,114.197308
955,2017-10-22 07:29:34.620618,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,14,114.680698
877,2017-10-22 07:29:34.653917,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,13,114.713997
443,2017-10-22 07:29:36.695501,000009456909be7828f4b87a588b1999e3a0775a62976490ff23e6be3a899431,7,116.755581
728,2017-10-22 07:29:37.680660,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,11,117.74074
77,2017-10-22 07:29:39.153882,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,2,119.21396200000001
799,2017-10-22 07:29:43.989225,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,12,124.049305
656,2017-10-22 07:29:44.192550,000009456909be7828f4b87a588b1999e3a0775a62976490ff23e6be3a899431,10,124.25263000000001
152,2017-10-22 07:29:44.212536,00000c79ddbb0d7199e2fec5fc271523f126a948affab7702f673ecfb32de984,3,124.27261600000001
78,2017-10-22 07:29:45.154276,00000c79ddbb0d7199e2fec5fc271523f126a948affab7702f673ecfb32de984,2,125.21435600000001
800,2017-10-22 07:29:46.367643,000005307691261ba068b78218a5080e91cab185bc5f203f1ef61a0bdc4d5bb4,12,126.42772300000001
296,2017-10-22 07:29:46.687567,000009456909be7828f4b87a588b1999e3a0775a62976490ff23e6be3a899431,5,126.74764700000001
297,2017-10-22 07:29:46.712655,0000075d8ab52194d406bb619a2abf9a13b93d5e275598b175cd0cc6129ece32,5,126.77273500000001
521,2017-10-22 07:29:47.796210,000009456909be7828f4b87a588b1999e3a0775a62976490ff23e6be3a899431,8,127.85629
11,2017-10-22 07:29:50.429359,00000c79ddbb0d7199e2fec5fc271523f126a948affab7702f673ecfb32de984,1,130.489439
12,2017-10-22 07:29:50.454470,00000aab37d5bb30ea3274e213deafe9ed209b6feb606e46c31f1cc5638a2d6b,1,130.51455
153,2017-10-22 07:29:50.746143,000009456909be7828f4b87a588b1999e3a0775a62976490ff23e6be3a899431,3,130.80622300000002
79,2017-10-22 07:29:51.862826,000009456909be7828f4b87a588b1999e3a0775a62976490ff23e6be3a899431,2,131.922906
444,2017-10-22 07:29:52.172905,00000c79ddbb0d7199e2fec5fc271523f126a948affab7702f673ecfb32de984,7,132.232985
298,2017-10-22 07:29:52.287909,000005307691261ba068b78218a5080e91cab185bc5f203f1ef61a0bdc4d5bb4,5,132.347989
445,2017-10-22 07:29:52.351251,00000aab37d5bb30ea3274e213deafe9ed209b6feb606e46c31f1cc5638a2d6b,7,132.41133100000002
13,2017-10-22 07:29:52.371059,000007661622c78ac70a124fb23ebfe1440f98242e42e24eba82bcf3dfc28747,1,132.431139
373,2017-10-22 07:29:52.404434,00000c79ddbb0d7199e2fec5fc271523f126a948affab7702f673ecfb32de984,6,132.464514
374,2017-10-22 07:29:52.429397,00000aab37d5bb30ea3274e213deafe9ed209b6feb606e46c31f1cc5638a2d6b,6,132.48947700000002
801,2017-10-22 07:29:52.493018,000009456909be7828f4b87a588b1999e3a0775a62976490ff23e6be3a899431,12,132.553098
802,2017-10-22 07:29:52.626337,0000075d8ab52194d406bb619a2abf9a13b93d5e275598b175cd0cc6129ece32,12,132.686417
729,2017-10-22 07:29:53.255682,000009456909be7828f4b87a588b1999e3a0775a62976490ff23e6be3a899431,11,133.315762
375,2017-10-22 07:29:54.412978,000009456909be7828f4b87a588b1999e3a0775a62976490ff23e6be3a899431,6,134.473058
154,2017-10-22 07:29:54.446332,00000aab37d5bb30ea3274e213deafe9ed209b6feb606e46c31f1cc5638a2d6b,3,134.506412
730,2017-10-22 07:29:55.762279,0000075d8ab52194d406bb619a2abf9a13b93d5e275598b175cd0cc6129ece32,11,135.822359
376,2017-10-22 07:29:57.338089,0000075d8ab52194d406bb619a2abf9a13b93d5e275598b175cd0cc6129ece32,6,137.398169
80,2017-10-22 07:29:57.671416,0000075d8ab52194d406bb619a2abf9a13b93d5e275598b175cd0cc6129ece32,2,137.73149600000002
878,2017-10-22 07:29:59.912761,000009456909be7828f4b87a588b1999e3a0775a62976490ff23e6be3a899431,13,139.97284100000002
879,2017-10-22 07:29:59.987727,0000075d8ab52194d406bb619a2abf9a13b93d5e275598b175cd0cc6129ece32,13,140.047807
522,2017-10-22 07:30:00.087816,00000c79ddbb0d7199e2fec5fc271523f126a948affab7702f673ecfb32de984,8,140.147896
523,2017-10-22 07:30:00.171110,00000aab37d5bb30ea3274e213deafe9ed209b6feb606e46c31f1cc5638a2d6b,8,140.23119
731,2017-10-22 07:30:00.983325,00000347a64428c38febc425835a7ae47380e3816169d4cd8effd0fab99ce49c,11,141.043405
732,2017-10-22 07:30:01.009566,000009967de8dffef08dfce687a8d86b9ab1c8fc0efdc0995c9e423426243e61,11,141.069646
657,2017-10-22 07:30:01.237917,0000075d8ab52194d406bb619a2abf9a13b93d5e275598b175cd0cc6129ece32,10,141.297997
658,2017-10-22 07:30:01.321067,000009967de8dffef08dfce687a8d86b9ab1c8fc0efdc0995c9e423426243e61,10,141.381147
880,2017-10-22 07:30:01.954681,000000c210d010ac2ccd27a5b952c9be31b380518070ffd49f0db6ab6efc0524,13,142.01476100000002
956,2017-10-22 07:30:02.312856,000009456909be7828f4b87a588b1999e3a0775a62976490ff23e6be3a899431,14,142.372936
957,2017-10-22 07:30:02.387820,0000075d8ab52194d406bb619a2abf9a13b93d5e275598b175cd0cc6129ece32,14,142.4479
803,2017-10-22 07:30:04.301647,000009967de8dffef08dfce687a8d86b9ab1c8fc0efdc0995c9e423426243e61,12,144.361727
1026,2017-10-22 07:30:04.487902,000009456909be7828f4b87a588b1999e3a0775a62976490ff23e6be3a899431,15,144.54798200000002
1027,2017-10-22 07:30:04.512892,0000075d8ab52194d406bb619a2abf9a13b93d5e275598b175cd0cc6129ece32,15,144.57297200000002
1028,2017-10-22 07:30:04.537893,000009967de8dffef08dfce687a8d86b9ab1c8fc0efdc0995c9e423426243e61,15,144.597973
804,2017-10-22 07:30:04.773202,00000fc528075d9eb040debf9cceb12128bb0288272d24ac47435a3d24f2b6e6,12,144.833282
