,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,0000089c1cf09f992e1a5ec3139c996c550cb20ace287b5e2c35169165722e11,25.0,1.0,000008c4681a601eb6c0b9a6a6bc988fee61afceb9ea05a8002c20bca6cb16f8,15,100.0
15,000008c4681a601eb6c0b9a6a6bc988fee61afceb9ea05a8002c20bca6cb16f8,24.0,1.0,0000019fa23323dc72301bcfa5bb7d7ed6a7e77192e6d16f1a698055acbcd12d,15,100.0
16,0000019fa23323dc72301bcfa5bb7d7ed6a7e77192e6d16f1a698055acbcd12d,23.0,1.0,00000cc31fffcbbe2d01658c47de38be0607205bf9727d907f70c4db191c9a61,15,100.0
17,00000cc31fffcbbe2d01658c47de38be0607205bf9727d907f70c4db191c9a61,22.0,1.0,00000ea58690d1c3e4f650d70b661227a8c23f3d80db66d557f3535f1a89ebd5,15,100.0
18,00000ea58690d1c3e4f650d70b661227a8c23f3d80db66d557f3535f1a89ebd5,21.0,1.0,00000dbf1ce4d48455296368472de463012c67652040a030eef04b80459cb93b,15,100.0
19,00000dbf1ce4d48455296368472de463012c67652040a030eef04b80459cb93b,20.0,1.0,000006c6d2f4ecd235ded759f9295cae36b4ef356062f43aae46c2abe04b5633,15,100.0
20,000006c6d2f4ecd235ded759f9295cae36b4ef356062f43aae46c2abe04b5633,19.0,1.0,000007e904e16e58b005992c5f8bd2422bed9c4996a4eb975e503d30cafee621,15,100.0
21,000007e904e16e58b005992c5f8bd2422bed9c4996a4eb975e503d30cafee621,18.0,1.0,0000080afe9be8b624df81d94471afbf734bfd9d8a08c36ea8a565f9f31ea805,15,100.0
22,0000080afe9be8b624df81d94471afbf734bfd9d8a08c36ea8a565f9f31ea805,17.0,1.0,000000d67da8155e2b9181b62e899870f1ee6d33da8a089a4509e957148ff86c,15,100.0
23,000000d67da8155e2b9181b62e899870f1ee6d33da8a089a4509e957148ff86c,16.0,1.0,000008939d7e832216c1e8aae14b16cc4c55b0376b393ff441d921536648dcc6,15,100.0
24,000008939d7e832216c1e8aae14b16cc4c55b0376b393ff441d921536648dcc6,15.0,1.0,000000041e0bbae68a257ec4dc99612f1e3005958339aedacffa7815778098dd,15,100.0
25,000000041e0bbae68a257ec4dc99612f1e3005958339aedacffa7815778098dd,14.0,1.0,0000050066952340e26ed87a5674243f1c910ae13657e3775bbcb0968c247818,15,100.0
26,0000050066952340e26ed87a5674243f1c910ae13657e3775bbcb0968c247818,13.0,1.0,0000084ef9e9f11d2dd382d82916f87b2808f7393c432a0c2a74540aa7328bf9,15,100.0
27,0000084ef9e9f11d2dd382d82916f87b2808f7393c432a0c2a74540aa7328bf9,12.0,1.0,000000c210d010ac2ccd27a5b952c9be31b380518070ffd49f0db6ab6efc0524,15,100.0
28,000000c210d010ac2ccd27a5b952c9be31b380518070ffd49f0db6ab6efc0524,11.0,1.0,0000075d8ab52194d406bb619a2abf9a13b93d5e275598b175cd0cc6129ece32,15,100.0
29,0000075d8ab52194d406bb619a2abf9a13b93d5e275598b175cd0cc6129ece32,10.0,1.0,000009456909be7828f4b87a588b1999e3a0775a62976490ff23e6be3a899431,15,100.0
30,000009456909be7828f4b87a588b1999e3a0775a62976490ff23e6be3a899431,9.0,1.0,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,15,100.0
31,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,8.0,1.0,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,15,100.0
32,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,7.0,1.0,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,15,100.0
33,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,6.0,1.0,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,15,100.0
34,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,5.0,1.0,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,15,100.0
35,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,4.0,1.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,100.0
36,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,1.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
37,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
38,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
39,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
40,0000096910abe5a6466f421299bcc0be26964a405f14c630a6d97d6a6977cad0,42.0,2.0,00000acc5b0218948f048d9df46777378fb7c5ae24e20b6b0f1d9b3ccc158809,10,66.66666666666667
41,00000acc5b0218948f048d9df46777378fb7c5ae24e20b6b0f1d9b3ccc158809,41.0,2.0,00000347fe004599143395e3e11705282bad861b10538edb2cb4b3b2d229774c,10,66.66666666666667
42,00000347fe004599143395e3e11705282bad861b10538edb2cb4b3b2d229774c,40.0,2.0,00000b42feb0bfdb9ba640530d5c79d4a420c4c0444ef8e2f995f4bb4b0fa6f0,10,66.66666666666667
43,00000b42feb0bfdb9ba640530d5c79d4a420c4c0444ef8e2f995f4bb4b0fa6f0,39.0,2.0,00000f094692f9c324807640b24aba5cbe4bea00132ffdaa3c76718d8fb915be,10,66.66666666666667
44,00000f094692f9c324807640b24aba5cbe4bea00132ffdaa3c76718d8fb915be,38.0,2.0,000003ca5c666533907af7e7544f04962d0447dc7120259278256ef164098869,10,66.66666666666667
45,000003ca5c666533907af7e7544f04962d0447dc7120259278256ef164098869,37.0,2.0,00000c1762477a1e87d286ff2dd4451fc0790e75da5c8c0c950a5cb92fba449d,11,73.33333333333333
46,00000c1762477a1e87d286ff2dd4451fc0790e75da5c8c0c950a5cb92fba449d,36.0,2.0,000002936e77cd1632e90708e9b89d28e49e7affe3eb2672331215b075bae49b,11,73.33333333333333
47,000002936e77cd1632e90708e9b89d28e49e7affe3eb2672331215b075bae49b,35.0,2.0,00000827473be122ab400afa1f1bf0054872163a2f8178998401efced774548d,11,73.33333333333333
48,00000827473be122ab400afa1f1bf0054872163a2f8178998401efced774548d,34.0,2.0,00000010feffba6ddb84bd88c11f83e976b9348d6e184a6e979d3d4a0941df48,11,73.33333333333333
49,00000010feffba6ddb84bd88c11f83e976b9348d6e184a6e979d3d4a0941df48,33.0,2.0,00000521d5da63619274e7370dbf8309b4f57cb0bb4b32d5f7db66955c04bbab,11,73.33333333333333
50,00000521d5da63619274e7370dbf8309b4f57cb0bb4b32d5f7db66955c04bbab,32.0,2.0,00000505cf484e19bbfcaa89e7f406bf0ce78e5f2456ac1aeef9d4ab08e0c4d0,11,73.33333333333333
51,00000505cf484e19bbfcaa89e7f406bf0ce78e5f2456ac1aeef9d4ab08e0c4d0,31.0,2.0,00000b58fabd6706f4af6660438d73251b77146916cec381e9163e2be4dc1cba,15,100.0
52,00000b58fabd6706f4af6660438d73251b77146916cec381e9163e2be4dc1cba,30.0,2.0,0000039c8590ba62d06d35fefd638d3f55951d68ba95e57ef9414b55b4116863,15,100.0
53,0000039c8590ba62d06d35fefd638d3f55951d68ba95e57ef9414b55b4116863,29.0,2.0,00000e0eaabc58d7a951e3e4fce0466ef7b82c8023e374b188d035e2c20f0707,15,100.0
54,00000e0eaabc58d7a951e3e4fce0466ef7b82c8023e374b188d035e2c20f0707,28.0,2.0,0000068490084f571ecc401f093756891ca45cd50ef9c22a9fbfa35ba098a499,15,100.0
55,0000068490084f571ecc401f093756891ca45cd50ef9c22a9fbfa35ba098a499,27.0,2.0,00000726eef984d8a5c388d2892a8e2b1cc33da35f1b1a6dd3243586ea7f6292,15,100.0
56,00000726eef984d8a5c388d2892a8e2b1cc33da35f1b1a6dd3243586ea7f6292,26.0,2.0,0000089c1cf09f992e1a5ec3139c996c550cb20ace287b5e2c35169165722e11,15,100.0
57,0000089c1cf09f992e1a5ec3139c996c550cb20ace287b5e2c35169165722e11,25.0,2.0,000008c4681a601eb6c0b9a6a6bc988fee61afceb9ea05a8002c20bca6cb16f8,15,100.0
58,000008c4681a601eb6c0b9a6a6bc988fee61afceb9ea05a8002c20bca6cb16f8,24.0,2.0,0000019fa23323dc72301bcfa5bb7d7ed6a7e77192e6d16f1a698055acbcd12d,15,100.0
59,0000019fa23323dc72301bcfa5bb7d7ed6a7e77192e6d16f1a698055acbcd12d,23.0,2.0,00000cc31fffcbbe2d01658c47de38be0607205bf9727d907f70c4db191c9a61,15,100.0
60,00000cc31fffcbbe2d01658c47de38be0607205bf9727d907f70c4db191c9a61,22.0,2.0,00000ea58690d1c3e4f650d70b661227a8c23f3d80db66d557f3535f1a89ebd5,15,100.0
61,00000ea58690d1c3e4f650d70b661227a8c23f3d80db66d557f3535f1a89ebd5,21.0,2.0,00000dbf1ce4d48455296368472de463012c67652040a030eef04b80459cb93b,15,100.0
62,00000dbf1ce4d48455296368472de463012c67652040a030eef04b80459cb93b,20.0,2.0,000006c6d2f4ecd235ded759f9295cae36b4ef356062f43aae46c2abe04b5633,15,100.0
63,000006c6d2f4ecd235ded759f9295cae36b4ef356062f43aae46c2abe04b5633,19.0,2.0,000007e904e16e58b005992c5f8bd2422bed9c4996a4eb975e503d30cafee621,15,100.0
64,000007e904e16e58b005992c5f8bd2422bed9c4996a4eb975e503d30cafee621,18.0,2.0,0000080afe9be8b624df81d94471afbf734bfd9d8a08c36ea8a565f9f31ea805,15,100.0
65,0000080afe9be8b624df81d94471afbf734bfd9d8a08c36ea8a565f9f31ea805,17.0,2.0,000000d67da8155e2b9181b62e899870f1ee6d33da8a089a4509e957148ff86c,15,100.0
66,000000d67da8155e2b9181b62e899870f1ee6d33da8a089a4509e957148ff86c,16.0,2.0,000008939d7e832216c1e8aae14b16cc4c55b0376b393ff441d921536648dcc6,15,100.0
67,000008939d7e832216c1e8aae14b16cc4c55b0376b393ff441d921536648dcc6,15.0,2.0,000000041e0bbae68a257ec4dc99612f1e3005958339aedacffa7815778098dd,15,100.0
68,000000041e0bbae68a257ec4dc99612f1e3005958339aedacffa7815778098dd,14.0,2.0,0000050066952340e26ed87a5674243f1c910ae13657e3775bbcb0968c247818,15,100.0
69,0000050066952340e26ed87a5674243f1c910ae13657e3775bbcb0968c247818,13.0,2.0,0000084ef9e9f11d2dd382d82916f87b2808f7393c432a0c2a74540aa7328bf9,15,100.0
70,0000084ef9e9f11d2dd382d82916f87b2808f7393c432a0c2a74540aa7328bf9,12.0,2.0,000000c210d010ac2ccd27a5b952c9be31b380518070ffd49f0db6ab6efc0524,15,100.0
71,000000c210d010ac2ccd27a5b952c9be31b380518070ffd49f0db6ab6efc0524,11.0,2.0,0000075d8ab52194d406bb619a2abf9a13b93d5e275598b175cd0cc6129ece32,15,100.0
72,0000075d8ab52194d406bb619a2abf9a13b93d5e275598b175cd0cc6129ece32,10.0,2.0,000009456909be7828f4b87a588b1999e3a0775a62976490ff23e6be3a899431,15,100.0
73,000009456909be7828f4b87a588b1999e3a0775a62976490ff23e6be3a899431,9.0,2.0,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,15,100.0
74,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,8.0,2.0,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,15,100.0
75,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,7.0,2.0,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,15,100.0
76,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,6.0,2.0,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,15,100.0
77,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,5.0,2.0,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,15,100.0
78,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,4.0,2.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,100.0
79,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
80,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
81,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
82,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
83,0000096910abe5a6466f421299bcc0be26964a405f14c630a6d97d6a6977cad0,42.0,3.0,00000acc5b0218948f048d9df46777378fb7c5ae24e20b6b0f1d9b3ccc158809,10,66.66666666666667
84,00000acc5b0218948f048d9df46777378fb7c5ae24e20b6b0f1d9b3ccc158809,41.0,3.0,00000347fe004599143395e3e11705282bad861b10538edb2cb4b3b2d229774c,10,66.66666666666667
85,00000347fe004599143395e3e11705282bad861b10538edb2cb4b3b2d229774c,40.0,3.0,00000b42feb0bfdb9ba640530d5c79d4a420c4c0444ef8e2f995f4bb4b0fa6f0,10,66.66666666666667
86,00000b42feb0bfdb9ba640530d5c79d4a420c4c0444ef8e2f995f4bb4b0fa6f0,39.0,3.0,00000f094692f9c324807640b24aba5cbe4bea00132ffdaa3c76718d8fb915be,10,66.66666666666667
87,00000f094692f9c324807640b24aba5cbe4bea00132ffdaa3c76718d8fb915be,38.0,3.0,000003ca5c666533907af7e7544f04962d0447dc7120259278256ef164098869,10,66.66666666666667
88,000003ca5c666533907af7e7544f04962d0447dc7120259278256ef164098869,37.0,3.0,00000c1762477a1e87d286ff2dd4451fc0790e75da5c8c0c950a5cb92fba449d,11,73.33333333333333
89,00000c1762477a1e87d286ff2dd4451fc0790e75da5c8c0c950a5cb92fba449d,36.0,3.0,000002936e77cd1632e90708e9b89d28e49e7affe3eb2672331215b075bae49b,11,73.33333333333333
90,000002936e77cd1632e90708e9b89d28e49e7affe3eb2672331215b075bae49b,35.0,3.0,00000827473be122ab400afa1f1bf0054872163a2f8178998401efced774548d,11,73.33333333333333
91,00000827473be122ab400afa1f1bf0054872163a2f8178998401efced774548d,34.0,3.0,00000010feffba6ddb84bd88c11f83e976b9348d6e184a6e979d3d4a0941df48,11,73.33333333333333
92,00000010feffba6ddb84bd88c11f83e976b9348d6e184a6e979d3d4a0941df48,33.0,3.0,00000521d5da63619274e7370dbf8309b4f57cb0bb4b32d5f7db66955c04bbab,11,73.33333333333333
93,00000521d5da63619274e7370dbf8309b4f57cb0bb4b32d5f7db66955c04bbab,32.0,3.0,00000505cf484e19bbfcaa89e7f406bf0ce78e5f2456ac1aeef9d4ab08e0c4d0,11,73.33333333333333
94,00000505cf484e19bbfcaa89e7f406bf0ce78e5f2456ac1aeef9d4ab08e0c4d0,31.0,3.0,00000b58fabd6706f4af6660438d73251b77146916cec381e9163e2be4dc1cba,15,100.0
95,00000b58fabd6706f4af6660438d73251b77146916cec381e9163e2be4dc1cba,30.0,3.0,0000039c8590ba62d06d35fefd638d3f55951d68ba95e57ef9414b55b4116863,15,100.0
96,0000039c8590ba62d06d35fefd638d3f55951d68ba95e57ef9414b55b4116863,29.0,3.0,00000e0eaabc58d7a951e3e4fce0466ef7b82c8023e374b188d035e2c20f0707,15,100.0
97,00000e0eaabc58d7a951e3e4fce0466ef7b82c8023e374b188d035e2c20f0707,28.0,3.0,0000068490084f571ecc401f093756891ca45cd50ef9c22a9fbfa35ba098a499,15,100.0
98,0000068490084f571ecc401f093756891ca45cd50ef9c22a9fbfa35ba098a499,27.0,3.0,00000726eef984d8a5c388d2892a8e2b1cc33da35f1b1a6dd3243586ea7f6292,15,100.0
99,00000726eef984d8a5c388d2892a8e2b1cc33da35f1b1a6dd3243586ea7f6292,26.0,3.0,0000089c1cf09f992e1a5ec3139c996c550cb20ace287b5e2c35169165722e11,15,100.0
100,0000089c1cf09f992e1a5ec3139c996c550cb20ace287b5e2c35169165722e11,25.0,3.0,000008c4681a601eb6c0b9a6a6bc988fee61afceb9ea05a8002c20bca6cb16f8,15,100.0
101,000008c4681a601eb6c0b9a6a6bc988fee61afceb9ea05a8002c20bca6cb16f8,24.0,3.0,0000019fa23323dc72301bcfa5bb7d7ed6a7e77192e6d16f1a698055acbcd12d,15,100.0
102,0000019fa23323dc72301bcfa5bb7d7ed6a7e77192e6d16f1a698055acbcd12d,23.0,3.0,00000cc31fffcbbe2d01658c47de38be0607205bf9727d907f70c4db191c9a61,15,100.0
103,00000cc31fffcbbe2d01658c47de38be0607205bf9727d907f70c4db191c9a61,22.0,3.0,00000ea58690d1c3e4f650d70b661227a8c23f3d80db66d557f3535f1a89ebd5,15,100.0
104,00000ea58690d1c3e4f650d70b661227a8c23f3d80db66d557f3535f1a89ebd5,21.0,3.0,00000dbf1ce4d48455296368472de463012c67652040a030eef04b80459cb93b,15,100.0
105,00000dbf1ce4d48455296368472de463012c67652040a030eef04b80459cb93b,20.0,3.0,000006c6d2f4ecd235ded759f9295cae36b4ef356062f43aae46c2abe04b5633,15,100.0
106,000006c6d2f4ecd235ded759f9295cae36b4ef356062f43aae46c2abe04b5633,19.0,3.0,000007e904e16e58b005992c5f8bd2422bed9c4996a4eb975e503d30cafee621,15,100.0
107,000007e904e16e58b005992c5f8bd2422bed9c4996a4eb975e503d30cafee621,18.0,3.0,0000080afe9be8b624df81d94471afbf734bfd9d8a08c36ea8a565f9f31ea805,15,100.0
108,0000080afe9be8b624df81d94471afbf734bfd9d8a08c36ea8a565f9f31ea805,17.0,3.0,000000d67da8155e2b9181b62e899870f1ee6d33da8a089a4509e957148ff86c,15,100.0
109,000000d67da8155e2b9181b62e899870f1ee6d33da8a089a4509e957148ff86c,16.0,3.0,000008939d7e832216c1e8aae14b16cc4c55b0376b393ff441d921536648dcc6,15,100.0
110,000008939d7e832216c1e8aae14b16cc4c55b0376b393ff441d921536648dcc6,15.0,3.0,000000041e0bbae68a257ec4dc99612f1e3005958339aedacffa7815778098dd,15,100.0
111,000000041e0bbae68a257ec4dc99612f1e3005958339aedacffa7815778098dd,14.0,3.0,0000050066952340e26ed87a5674243f1c910ae13657e3775bbcb0968c247818,15,100.0
112,0000050066952340e26ed87a5674243f1c910ae13657e3775bbcb0968c247818,13.0,3.0,0000084ef9e9f11d2dd382d82916f87b2808f7393c432a0c2a74540aa7328bf9,15,100.0
113,0000084ef9e9f11d2dd382d82916f87b2808f7393c432a0c2a74540aa7328bf9,12.0,3.0,000000c210d010ac2ccd27a5b952c9be31b380518070ffd49f0db6ab6efc0524,15,100.0
114,000000c210d010ac2ccd27a5b952c9be31b380518070ffd49f0db6ab6efc0524,11.0,3.0,0000075d8ab52194d406bb619a2abf9a13b93d5e275598b175cd0cc6129ece32,15,100.0
115,0000075d8ab52194d406bb619a2abf9a13b93d5e275598b175cd0cc6129ece32,10.0,3.0,000009456909be7828f4b87a588b1999e3a0775a62976490ff23e6be3a899431,15,100.0
116,000009456909be7828f4b87a588b1999e3a0775a62976490ff23e6be3a899431,9.0,3.0,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,15,100.0
117,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,8.0,3.0,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,15,100.0
118,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,7.0,3.0,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,15,100.0
119,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,6.0,3.0,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,15,100.0
120,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,5.0,3.0,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,15,100.0
121,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,4.0,3.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,100.0
122,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
123,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
124,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
125,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
126,0000096910abe5a6466f421299bcc0be26964a405f14c630a6d97d6a6977cad0,42.0,4.0,00000acc5b0218948f048d9df46777378fb7c5ae24e20b6b0f1d9b3ccc158809,10,66.66666666666667
127,00000acc5b0218948f048d9df46777378fb7c5ae24e20b6b0f1d9b3ccc158809,41.0,4.0,00000347fe004599143395e3e11705282bad861b10538edb2cb4b3b2d229774c,10,66.66666666666667
128,00000347fe004599143395e3e11705282bad861b10538edb2cb4b3b2d229774c,40.0,4.0,00000b42feb0bfdb9ba640530d5c79d4a420c4c0444ef8e2f995f4bb4b0fa6f0,10,66.66666666666667
129,00000b42feb0bfdb9ba640530d5c79d4a420c4c0444ef8e2f995f4bb4b0fa6f0,39.0,4.0,00000f094692f9c324807640b24aba5cbe4bea00132ffdaa3c76718d8fb915be,10,66.66666666666667
130,00000f094692f9c324807640b24aba5cbe4bea00132ffdaa3c76718d8fb915be,38.0,4.0,000003ca5c666533907af7e7544f04962d0447dc7120259278256ef164098869,10,66.66666666666667
131,000003ca5c666533907af7e7544f04962d0447dc7120259278256ef164098869,37.0,4.0,00000c1762477a1e87d286ff2dd4451fc0790e75da5c8c0c950a5cb92fba449d,11,73.33333333333333
132,00000c1762477a1e87d286ff2dd4451fc0790e75da5c8c0c950a5cb92fba449d,36.0,4.0,000002936e77cd1632e90708e9b89d28e49e7affe3eb2672331215b075bae49b,11,73.33333333333333
133,000002936e77cd1632e90708e9b89d28e49e7affe3eb2672331215b075bae49b,35.0,4.0,00000827473be122ab400afa1f1bf0054872163a2f8178998401efced774548d,11,73.33333333333333
134,00000827473be122ab400afa1f1bf0054872163a2f8178998401efced774548d,34.0,4.0,00000010feffba6ddb84bd88c11f83e976b9348d6e184a6e979d3d4a0941df48,11,73.33333333333333
135,00000010feffba6ddb84bd88c11f83e976b9348d6e184a6e979d3d4a0941df48,33.0,4.0,00000521d5da63619274e7370dbf8309b4f57cb0bb4b32d5f7db66955c04bbab,11,73.33333333333333
136,00000521d5da63619274e7370dbf8309b4f57cb0bb4b32d5f7db66955c04bbab,32.0,4.0,00000505cf484e19bbfcaa89e7f406bf0ce78e5f2456ac1aeef9d4ab08e0c4d0,11,73.33333333333333
137,00000505cf484e19bbfcaa89e7f406bf0ce78e5f2456ac1aeef9d4ab08e0c4d0,31.0,4.0,00000b58fabd6706f4af6660438d73251b77146916cec381e9163e2be4dc1cba,15,100.0
138,00000b58fabd6706f4af6660438d73251b77146916cec381e9163e2be4dc1cba,30.0,4.0,0000039c8590ba62d06d35fefd638d3f55951d68ba95e57ef9414b55b4116863,15,100.0
139,0000039c8590ba62d06d35fefd638d3f55951d68ba95e57ef9414b55b4116863,29.0,4.0,00000e0eaabc58d7a951e3e4fce0466ef7b82c8023e374b188d035e2c20f0707,15,100.0
140,00000e0eaabc58d7a951e3e4fce0466ef7b82c8023e374b188d035e2c20f0707,28.0,4.0,0000068490084f571ecc401f093756891ca45cd50ef9c22a9fbfa35ba098a499,15,100.0
141,0000068490084f571ecc401f093756891ca45cd50ef9c22a9fbfa35ba098a499,27.0,4.0,00000726eef984d8a5c388d2892a8e2b1cc33da35f1b1a6dd3243586ea7f6292,15,100.0
142,00000726eef984d8a5c388d2892a8e2b1cc33da35f1b1a6dd3243586ea7f6292,26.0,4.0,0000089c1cf09f992e1a5ec3139c996c550cb20ace287b5e2c35169165722e11,15,100.0
