,log_time,hash,peer_id,time_of_insertion
45,2017-10-21 16:39:39.000907,00000cfa16d48607e2266213d02498f416bf391be7a131bb4129e2a7575d165e,3,247.53657600000003
157,2017-10-21 16:39:41.667658,00000d3e30b8f6c7bf97fc7d04052f30df40b06d58af2b63752a038b4417e027,9,250.203327
139,2017-10-21 16:39:42.350915,0000091f41812a7ad860d5b3085e3f01ab1d0e51116d532813a6a6480f6e6938,8,250.88658400000003
65,2017-10-21 16:39:43.125977,000007edc899de98ba1fb9472ff7966cbf3b044bfb53e6862c239a2116e1b857,4,251.66164600000002
88,2017-10-21 16:39:49.009288,00000e00e3bb94092f67ac36228a67aed91ebbdae7c203f366a9783f88085c91,5,257.544957
140,2017-10-21 16:39:49.867633,000006c60fa26d3a36e82cbcf9dc38f1309fa08b5ddeb5a754f5d43538b44bd3,8,258.403302
22,2017-10-21 16:39:51.684244,000009b76d68b3276db614054846880747bcf707705990cf405eef3658c86c45,2,260.219913
141,2017-10-21 16:39:53.559450,00000202019a121497f92d3d94c2a3fe088655ce9a825a8c81b83004abf2d72e,8,262.095119
66,2017-10-21 16:39:57.442938,00000e40c0981b4e4171b09934e3b0c4a9d0ae3787a4bc8b8e93e2ba3eaa05a9,4,265.978607
158,2017-10-21 16:40:03.850629,0000097d059f811426b180845e9f2d1af5bb4aca1bc50554ec5ce9c994b460a2,9,272.386298
123,2017-10-21 16:40:05.217545,00000d3c2a8206297cb446e4cb110b8eef9505731db5b2f9dacf3363168ab8ae,7,273.753214
46,2017-10-21 16:40:05.317300,000005316f3e79bb084d4fd114068a342b5900dc8de83e81c7d51e3160d3b45c,3,273.85296900000003
115,2017-10-21 16:40:10.289009,0000009795666017632c6e7a992634ac27b7b141a7a2fa71f1e3cf47cc20f847,6,278.824678
89,2017-10-21 16:40:14.763948,000005b6cd593187c369a694124629ebb669acedf091dee548ee9c15725c23ea,5,283.299617
142,2017-10-21 16:40:25.333853,00000c5408888c96d246683921b729ccab9afcc55c4e72413019d362c881a275,8,293.869522
124,2017-10-21 16:40:28.808709,000002da6d559585b04942ed6c75345d8bc1369bf9fa89809bc3e9489b58b7db,7,297.344378
159,2017-10-21 16:40:30.309009,00000409dd33ca24c1768ae525e23351dbc18bd231b45e63159c68507a82dd69,9,298.84467800000004
90,2017-10-21 16:40:44.591945,00000a4aec9c89a052f047abad71085e84ba46bc5ceea7db8b2ca6f5ad67ce0f,5,313.127614
67,2017-10-21 16:40:55.966192,00000ce18cb9847ed9c035aec3ac60bc60d6a961e531c06a6e892cd6ff115b99,4,324.501861
23,2017-10-21 16:40:59.224500,0000001d3cef0ef06ee8d6ab3a9d7b1538e5b36a6ac40374719054dad93ef2a9,2,327.760169
24,2017-10-21 16:41:02.782697,00000e70b5b5c7f5e4d15f03368213ca29f97e58e5b88d091bd4ac5588ceb39f,2,331.318366
91,2017-10-21 16:41:09.182754,000008ada0cf2d9b891eaeb2648d17bef394276e794d11dc26ca894ec8a4bf33,5,337.71842300000003
125,2017-10-21 16:41:11.579220,00000f14c05dd6e6b8e7f9fcfca70fca85b92b3a4c3325667f8fa9438551a521,7,340.114889
92,2017-10-21 16:41:11.615869,00000749ab99e69af016353f0fda2b6cf31ed92e88f79485cf951efaa6853547,5,340.151538
25,2017-10-21 16:41:12.882440,000000bda8db4b8a4e1b0884d7123acd2454779d4ec00978837bd87e2a35202c,2,341.418109
68,2017-10-21 16:41:14.157454,000000824734a4e03e1ebccff836038ae875ee0d85a1474145c64712600cbd85,4,342.693123
160,2017-10-21 16:41:17.440815,00000f43ed32beecf3e991ce6b6d38993a78ae42778eec6f986afa797b4822b9,9,345.976484
182,2017-10-21 16:41:26.448702,00000cdc1a0ef875f0e5eb91413ff6f6132a151a04c2bf46f3873f2d04a74844,10,354.984371
47,2017-10-21 16:41:28.190559,000000ee2197da2f11293ac231b1453d0069db5d531633303b861d2b045ba3a1,3,356.72622800000005
161,2017-10-21 16:41:32.024187,00000fa58c9dd6ccebd9d51e6f37f631503b1b91835f3335b7413b9ee925e00c,9,360.559856
7,2017-10-21 16:41:32.574083,000002caeb417af3c4388606d5ffcc6d928f678c0944c6932b4bcdfe31b80ddf,1,361.109752
183,2017-10-21 16:41:34.163267,00000061c912310ba6bfb8de6a3949342f42094a43ef082686a20945b3f3dfb4,10,362.698936
143,2017-10-21 16:41:35.624056,00000d718867e8691ba4e02768102fba35aa5d02f3dcdbcd7fa55eed9a350db7,8,364.15972500000004
93,2017-10-21 16:41:37.499094,000004a658dfbf65a212af355b856497c39ab81f75c84132e0275fe9d4d492b9,5,366.034763
26,2017-10-21 16:41:38.587507,000005218a58a49cdfc8b1ceb12c23891c92c3de27c552384cb2aae62fb9c949,2,367.123176
162,2017-10-21 16:41:42.715771,000004f043b2ce637c89ce05d30076be409212aeead46705356c2c37eb860236,9,371.25144
126,2017-10-21 16:41:45.417374,00000ecc38d2d2820b94f0d40d704cc71826065bef5bb0fda3258a3ec47a0c5c,7,373.95304300000004
27,2017-10-21 16:41:45.507345,000000a6a1100715b249cd2be3842d13f924b22b2af0101e773e4c35b20218b4,2,374.043014
163,2017-10-21 16:41:47.740433,0000075343b63c47ecd33ee49994ba8d0c7b235dfbb51f0f5e23c688687499ba,9,376.27610200000004
127,2017-10-21 16:41:47.770548,000002a135225ccebf073bf91c2dcc150240e9bc2c9405a8863367449f9bb9a8,7,376.306217
48,2017-10-21 16:41:50.998828,00000875091c58df077fa689401b7793683e6267ddc65ada683a363ce5b19e76,3,379.53449700000004
94,2017-10-21 16:41:58.182040,00000892c7ac88dbafe618b73d5f44e454c3d44139f7f9c60ad244f937b3088e,5,386.717709
28,2017-10-21 16:42:00.440355,00000348bf666c8ead0b7c5355d672cca3e3030152791e2bfaf8d00a91fe40f1,2,388.97602400000005
128,2017-10-21 16:42:01.890346,00000c21c129e9a2e911acbbb2c1194c9a49fe6efcac9daceef88743ea149c70,7,390.426015
116,2017-10-21 16:42:04.740375,00000bd0dbc0139f6870ae65732ec84dfc152413e83ddc9011ffcbf6ce02e308,6,393.276044
95,2017-10-21 16:42:04.998608,00000c4a79d1f65b7e3a73414afdfe5fbc937f9fad4b8ab65ac3e4ca716955f1,5,393.53427700000003
184,2017-10-21 16:42:05.895540,00000b81dd7bdbe0b41f9cfe5185ee48660d81d255125cbcef6b0de4e0f656b0,10,394.431209
69,2017-10-21 16:42:07.328788,00000364749b91eab85cb3fa0c0df6f1ad85b700732994777ccf02fdc75f2c93,4,395.864457
70,2017-10-21 16:42:10.998760,000000fc64805df8a342ad9484cda7ad69f7dd6e9ebf88b4fe1acb300f8e2a04,4,399.53442900000005
185,2017-10-21 16:42:11.100516,00000b0fedc0b87051daca43d51d6dad0ea394eec48c324812f59e5ca50524c6,10,399.636185
71,2017-10-21 16:42:14.690290,00000a8dddc8ea36ef68e19b8293cba5b6adab0b487b8ddcc430b4e808941d20,4,403.22595900000005
144,2017-10-21 16:42:21.690043,000001bcd256fbf66269fa9904ca20854e1eb0dd6704b5c03f581398f245f99c,8,410.22571200000004
8,2017-10-21 16:42:21.950126,000006f735eeeccdbd2f30d6a58e3535e9f9e9ba72ed9d740e5cfc38dc8db779,1,410.48579500000005
164,2017-10-21 16:42:26.215022,00000c6583dda550bc147115922eb62812ed6801b971c65db20791fab6565abb,9,414.750691
9,2017-10-21 16:42:28.627247,00000cb50e6f22bf463c6348b90670d109afd0bb804681ac9ff09db3ca60c8d2,1,417.16291600000005
49,2017-10-21 16:42:29.616315,00000f43e900eee4a7bf55a4ddbdfddbcfa9d7c96a931ef0316890485ec8af91,3,418.151984
96,2017-10-21 16:42:30.341710,00000a5d6a9a020422b94ba79a81e56924e43d2658dee0177c326e3c737324b5,5,418.877379
50,2017-10-21 16:42:33.266151,00000cf459569cf52a8dce36e5738c6da8ef7111b01521952a2b176a2e3c3f1e,3,421.80182
10,2017-10-21 16:42:36.666667,00000737f675ef0a2bc933914c75ed5041f9122c614e6df442b99cc15207bf32,1,425.202336
11,2017-10-21 16:42:38.812803,000003afd677b84779eb3b8643d7e01b2bd34bb97f62b789db55adb01d9600e0,1,427.348472
51,2017-10-21 16:42:42.057791,00000b1c43f64fd0a5e6ea80a281c222eaddf572c3e9406e4faccad267a3b285,3,430.59346000000005
186,2017-10-21 16:42:42.479343,000006d69044fee46652fb04f18090637fd40e506a70c97f4dbf609d8c993800,10,431.015012
187,2017-10-21 16:42:45.599288,000002aa99abe8fd0213400a7cb57a8062f1d2d11eeb2ad34fb3fbedd4507e3b,10,434.13495700000004
97,2017-10-21 16:42:49.349193,00000d21ded23a2661051cf8ad1b1231668fbaa4f11acc6b903622cbf013d34f,5,437.88486200000006
52,2017-10-21 16:42:54.607429,0000066b6d6716a427bc63f60c7595394c3864667dfeee0f3f1b965e45f0ca38,3,443.143098
72,2017-10-21 16:42:55.024049,00000f13bffe71bfc34a910cbe2df43685f48aa5dfbdd7782be769be51f63e1b,4,443.55971800000003
29,2017-10-21 16:42:56.990904,00000648e553f9645796b032f97d4730993259fce3b115c0d29ec84434fa9b42,2,445.52657300000004
145,2017-10-21 16:43:00.493069,0000080ad39e8aef4205691663742b94860dfe7bfc6169a768820234e8ac559b,8,449.02873800000003
98,2017-10-21 16:43:03.123772,00000178a51a8e2d4559dd00f0a4777c61cec5e4bff95fdef5fc89a1821bb4b7,5,451.659441
188,2017-10-21 16:43:06.757067,000005e342121fc5e0a7e5beab4043db1196e6d6cce21430e1023d836f73cdc7,10,455.29273600000005
73,2017-10-21 16:43:10.987063,0000050d04fc646262f011b755e7c67aa3178ced7bd622b33207470ea26cd349,4,459.522732
146,2017-10-21 16:43:12.053914,000004cdeb24e0737e56cbeec585ef84e749d9bf581b054d58a1210ad9b03e5a,8,460.589583
99,2017-10-21 16:43:14.957341,000005908f2b6c753854da4405c459e5fa97eb11ec14420f9c91339ac8a17159,5,463.49301
165,2017-10-21 16:43:16.765353,000009dd6eb01aea1bb268cc2ba7fd77b0537cdcc560badacc50b166b80e5e4e,9,465.30102200000005
166,2017-10-21 16:43:20.998477,000000dd792ad69169313d92dc7370bb63481f8fe02dfa60a7792aad40da5430,9,469.534146
167,2017-10-21 16:43:27.348396,000002b498780d53c9503fb75a0d08c381688b054e9fe551d97a73508ed7c4c9,9,475.884065
53,2017-10-21 16:43:31.374203,000007012c3574f97a826dba5f0de3f9f1b6c83667685b6ba76b1e9844c2de39,3,479.909872
100,2017-10-21 16:43:32.174564,00000f6e1f37a6645b7d88f4a87b0318645ec63f42b61c7f2439b234c99ba3f3,5,480.710233
30,2017-10-21 16:43:34.482729,00000d68dec634d41f8498056bc7610db9ba10ba4fef0a6e98eeee162d045c72,2,483.01839800000005
189,2017-10-21 16:43:37.749497,000003ecbf8aac4533bd025b44ea340eb26bf4c7dcdbe5d160d25d851b9f9745,10,486.285166
74,2017-10-21 16:43:39.457409,00000ed6b26553093ff93ad0ddec924791a8914a04b24e5fd8087f1af421320d,4,487.993078
101,2017-10-21 16:43:43.974121,0000019944fbb7c243784245b34cd0969d5d89da14dd326d93c1c216d224feb0,5,492.50979
54,2017-10-21 16:43:48.550123,00000f5579df25863e8213c0a56c3515db7ca899597b5abdf65877337327db1f,3,497.085792
102,2017-10-21 16:43:53.941659,0000077619eae4fa097798978bc6ae4657f126a55c9dee00e3d7670b690ed0da,5,502.47732800000006
168,2017-10-21 16:43:54.658501,00000f170b3d6e5d339d10a10ed1184ca1e35bff2e0852e06772972e2b7bb65a,9,503.19417000000004
75,2017-10-21 16:44:01.008191,00000dea24a78489d61f300416cd4799338c8ce45e08f76ae7ea82ebc87bb452,4,509.54386000000005
190,2017-10-21 16:44:03.008232,000005cedf3fbdfd7c17c32be2f6ca7faf4210cbfda688b83a917b6840706535,10,511.543901
169,2017-10-21 16:44:03.041793,00000fbdd69be7a78948f09ead9739debf9eff9ff0225709922d17f1250875b9,9,511.577462
31,2017-10-21 16:44:09.449806,00000bc8dfa94feddd58fc35b50a6f64ffd50090c2f4420ab7fc06a99b9d99f9,2,517.9854750000001
12,2017-10-21 16:44:10.116451,00000942d1126e86ae950f05354bf847e686444c493506549d00e7499bd043d9,1,518.6521200000001
147,2017-10-21 16:44:12.333105,0000030e953af7459e0f9c29c0900c8dcecd64fee6aac553c65fa9cddc0a4c79,8,520.868774
76,2017-10-21 16:44:18.033699,00000f4f3b0d2e3793c1045f6770b43bf82a39eba360524e976bda54468df437,4,526.569368
32,2017-10-21 16:44:19.116643,000003c20d36ea0350f1f62b072bc0fa21412868fc5c1d945706c611f35b9e9f,2,527.652312
117,2017-10-21 16:44:28.350241,0000013237667ed4019ef90abd9ef6735168d50fe0f84fe550470e713f319260,6,536.8859100000001
170,2017-10-21 16:44:28.375164,000000d8e9ae575dfb1c99a3ba1056cbbd2b7070d99a552ec3ead466c4b7b14d,9,536.910833
103,2017-10-21 16:44:37.534229,00000bb3729da167f679abab1c29cecdcc810a1ac397b25420529ef0a74545fa,5,546.0698980000001
118,2017-10-21 16:44:39.301025,00000a7ddba38e3fc441de33febfc28622241d254d5864beddb624026c5e0690,6,547.8366940000001
104,2017-10-21 16:44:46.197133,000007581bb6d345351be7da81a8b62a54fe4ac26783b287c987fc55dbefc5e6,5,554.732802
191,2017-10-21 16:44:48.342132,00000b4f253a74c7bd6aae843a2216feee6df7f2630a6528fc1e19cfe0b4b145,10,556.8778010000001
129,2017-10-21 16:44:49.866990,0000067cbca76e33a1bd0e7e82435775115e9d9b913d7b38c0cb2abfdc806244,7,558.4026590000001
13,2017-10-21 16:44:50.450576,00000793e65b40d1f7a4fd0e9a9831c536f03e6e524d159a6ac02b5e1aef1776,1,558.986245
171,2017-10-21 16:44:51.275386,0000007e209ea414d618823073b294b3fff466f3969ab7a6e4a4e75d553c1978,9,559.811055
55,2017-10-21 16:44:52.567186,000002d64db8edb6c7194220de2bd5fd49e994c06a1f9f144cf70fbcd30c9733,3,561.1028550000001
105,2017-10-21 16:44:56.009576,000004bbd2af54b8877b6d7640055adc9f1c9f0fd7261f6ed0ccc1cfd3d08f2b,5,564.545245
14,2017-10-21 16:44:59.400928,00000ca2775ccb6b051743293e0b2a1e8205a6f2da1b35bcbe856731dfbff0ff,1,567.936597
33,2017-10-21 16:45:07.783668,0000087ee0deea5a5dc7c1a107976fcb1e587f24c827fc5fc6473d4f64c48c71,2,576.319337
77,2017-10-21 16:45:11.666810,00000418bef7b1ace4133eaac53f0f654ec3a67e646bfbf620221a3887e9d0f1,4,580.202479
106,2017-10-21 16:45:16.758716,00000ea77f16ea3d9c28a86115b5a3b306385046c9e5600c6f80a6fa07192b3b,5,585.294385
192,2017-10-21 16:45:22.916680,000001beb1ff2a75803af7b9e0a26389684a03a7ac53951510e58c09f8dab167,10,591.452349
34,2017-10-21 16:45:23.016828,00000f3d1e24eaabe5631d098f2f21ab4f7a04aead8625b027144650eace7ee8,2,591.552497
78,2017-10-21 16:45:23.850117,00000f7194a597d50b85e77aebdd52491b25ecb741b033e54ae6d34c22db185b,4,592.385786
35,2017-10-21 16:45:26.741658,000008ce32a3de61c3c247acefe6d41b3675a638aa6b54510c9c41e8fcb46e02,2,595.277327
56,2017-10-21 16:45:27.533273,0000049326b90b0a2697362b405ba24779d98c18510a11533922c8fb76852d09,3,596.068942
79,2017-10-21 16:45:28.766445,000004f8fc4e299a4dd206bda113723d808d9d2f47f58b54ada3d91b5961a3b9,4,597.3021140000001
