,log_time,hash,peer_id,time_of_insertion
220,2017-10-11 12:48:45.184402,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,34.468657
184,2017-10-11 12:48:45.709208,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,16,34.993463000000006
126,2017-10-11 12:48:50.076054,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,11,39.360309
148,2017-10-11 12:48:50.150999,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,39.435254
94,2017-10-11 12:49:01.567934,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,50.852189
82,2017-10-11 12:49:02.084349,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,51.368604000000005
73,2017-10-11 12:49:08.192046,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,57.47630100000001
168,2017-10-11 12:49:12.293411,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,61.577666
221,2017-10-11 12:49:12.826964,00000fd22166dadf6bee106278c49cbe059a2d0242f67c741416af531b49f293,19,62.111219000000006
195,2017-10-11 12:49:19.656594,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,68.940849
83,2017-10-11 12:49:26.109599,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,75.393854
127,2017-10-11 12:49:26.959735,000006c2b5c977ea7ae610135d270681aae5da713a0130edde08c128dd10a9fc,11,76.24399000000001
95,2017-10-11 12:49:29.043042,0000013938fa9f8a26062ce7e40b70931d7ea08bccf8f045fb3824cba69c5389,9,78.327297
229,2017-10-11 12:49:30.334621,00000cc8ec0853e1a6ad8174679348d0c1a1db09d720f84a75e9e2cd79bc8286,20,79.618876
196,2017-10-11 12:49:41.201092,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,17,90.485347
185,2017-10-11 12:49:44.675921,000007c10443d23753bba52c00bedaee08c1038f2f7af3d5d851e003ada94a3d,16,93.960176
211,2017-10-11 12:49:48.559115,00000a144b02e3457d880e6951c890ac03d9a0c63b3aed429b1605a173b3dc4a,18,97.84337000000001
169,2017-10-11 12:49:48.600807,000009995e7095b932b56f8e5febd8327021ee62796a449434acdcec46f9045c,15,97.885062
112,2017-10-11 12:49:51.450714,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.734969
2,2017-10-11 12:49:52.225769,00000f655e5fb5b4448164d4ae86a95288c6fc37c7415618f3ff7c26a35eed0b,1,101.510024
49,2017-10-11 12:49:54.117393,0000084e17c28f7d1359b62d6d1e147ce7821f02fa23ecac18f753582c59f67f,5,103.40164800000001
197,2017-10-11 12:49:54.181219,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,17,103.465474
159,2017-10-11 12:49:56.850552,000006971bbdb28faf48a01052e47d84505470eaab8b9fe72e930ce3d56948bd,14,106.13480700000001
3,2017-10-11 12:49:59.151128,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,1,108.435383
96,2017-10-11 12:50:01.659190,00000191a84a1855be23d240b978acb370d46ca24f15e58f20a96f43e23db3c5,9,110.94344500000001
84,2017-10-11 12:50:04.583785,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,8,113.86804000000001
113,2017-10-11 12:50:06.542228,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,115.82648300000001
4,2017-10-11 12:50:10.167040,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,1,119.451295
59,2017-10-11 12:50:11.942151,0000095c8159153232a8c8a4e528cf04ef0fb7502c8bf8bd08f04483e9424279,6,121.22640600000001
5,2017-10-11 12:50:12.875634,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,1,122.159889
128,2017-10-11 12:50:19.042025,00000e484f69382d1ea16740ac010d8fe255934ea5f2fbae3c3d5d58323f9fa8,11,128.32628
97,2017-10-11 12:50:19.288635,000005a848e0060191663da482e6ceac7d1cd876f730f3d28b0b4698e7c6150a,9,128.57289
170,2017-10-11 12:50:19.875328,00000af6d1be19e2eed385844f9bf0c102c68b29c74130639b551b5014035e0d,15,129.159583
6,2017-10-11 12:50:22.741948,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,1,132.026203
212,2017-10-11 12:50:24.875183,00000a9ad651ebb924df81aeb4f4434c98f050aeca06ae52fd84ea7aefc129f9,18,134.159438
19,2017-10-11 12:50:29.458394,00000682fe49da4cfd2c0a9ffa45300eaa3e9621171443a4ba0e5c2da151b15c,2,138.742649
85,2017-10-11 12:50:34.374946,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,8,143.659201
171,2017-10-11 12:50:36.058160,0000043daa9e3fd39a6f2933250389cbe92b44daad346cbbcfa88314c6c76824,15,145.34241500000002
129,2017-10-11 12:50:37.933083,000001d0a2cc8799a09577d863f6066dfee878532a5d8dfc58b318df012ae984,11,147.217338
198,2017-10-11 12:50:38.329883,00000eb4ac48f832b0540b897e358ecd80150bfa0f04d9c30a3710af83d7c540,17,147.614138
74,2017-10-11 12:50:44.441494,000000b4e705642515451649cde894d7d1c120a700b52f10a3f33ad337709ae8,7,153.725749
186,2017-10-11 12:50:46.365390,00000fc976d40d6c832203bdcd5d38decdbd79de1c590bad050c68c00b06f444,16,155.64964500000002
160,2017-10-11 12:50:51.083066,000000fea1a6981a022e8886b9224baeca266e4bedaaa13dccf187f503176bbd,14,160.367321
50,2017-10-11 12:50:53.241350,00000e3dc116899847c4d0285e56c7ba59b9a9a101902727c1724a4fa4e91161,5,162.525605
187,2017-10-11 12:50:53.896369,0000013d0216ccfb2c2b104029ab0a995f60be722edc0e926872385483c32bef,16,163.18062400000002
51,2017-10-11 12:50:58.207801,00000b655c747a9c9d5ca56b903f31566e1612c82527e87fc34bd49ae9c0900c,5,167.49205600000002
75,2017-10-11 12:51:00.887916,000001e4e8901eac848f77be76ff3024a22883ad8412b12375545f4c668a5dc7,7,170.17217100000002
149,2017-10-11 12:51:06.099427,00000f9ea64a3c82b00f083fc3079e7de503db0356aae94944e7d0b2bb0ac062,13,175.38368200000002
140,2017-10-11 12:51:08.066149,00000f72f896c4ce3742df9a83db3c4ecd7b1caf46dadfd524bf9bbed6ad4b35,12,177.350404
161,2017-10-11 12:51:08.649394,00000577788f32b8039d9b43e8e481e31d428deb5289c1769d0badb2a10e8d80,14,177.933649
7,2017-10-11 12:51:11.041093,000007adfa0af067850715ac44c45cd32fa3194dd037e39341c0da768a4d938d,1,180.32534800000002
52,2017-10-11 12:51:17.057479,00000d99f4ac9ba631b36d246858c5ed4c2af55c087b098755100b78ee88eb6b,5,186.341734
41,2017-10-11 12:51:17.657379,00000c0842076240fa942455c8fc79ea06b34ee0103621c6480bd1787c669b17,4,186.94163400000002
199,2017-10-11 12:51:20.240722,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,17,189.524977
188,2017-10-11 12:51:20.487620,0000083c9be3147bb59a0d8facb31257144ffefdd3ca8a00156fe540f6428f0f,16,189.77187500000002
230,2017-10-11 12:51:25.790862,00000ef0b207e991a0d7c1b01cc9a5c55f60e8a5545bc12399d10b1f93b0e15d,20,195.075117
60,2017-10-11 12:51:26.265645,0000041ca0c6d0e31fe95948fbc0c6fab5e59c1bbefb0c0d5a0b98394365ef58,6,195.5499
200,2017-10-11 12:51:29.698972,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,17,198.983227
222,2017-10-11 12:51:32.045743,00000e0ffacb3b1c23561f3151fbdaff986ee61204853d2c40d8f28e81876c12,19,201.32999800000002
61,2017-10-11 12:51:33.698997,000006829770be34c9b4db739e609de941d1ef37d4c26178a201870c797027d0,6,202.98325200000002
98,2017-10-11 12:51:38.207832,00000b435cefa009d9f1917d496c6c91579f1f98d63df17b1dec137e16488b6c,9,207.49208700000003
62,2017-10-11 12:51:41.291311,00000f1dd5a1ef7d5b0d76375f62ac71765aa5b56fed0efc80c5f56aef5ecd47,6,210.575566
231,2017-10-11 12:51:42.282749,00000f9b22596933e46342b0d4f30785b3d428dfda9d337f190ae23141de0afd,20,211.56700400000003
172,2017-10-11 12:51:42.441560,00000223a833389ecffb2ff4e0917589d386ef4eff928d8bd5efa3a070fe8c15,15,211.725815
213,2017-10-11 12:51:46.740181,000007a4026b96752d2c73cd95a00d4b7bf31f2a054b51678611a3f0eb8aad20,18,216.024436
223,2017-10-11 12:51:56.774209,00000033c3be5aede8cc5e931ce0d07f699005cf41e6ff32a260ba715955e1e4,19,226.05846400000001
99,2017-10-11 12:51:58.496015,00000b6b9c9a28ac71223a6001f5bbe19fdb35194932e3393c6c14fd1cb2713f,9,227.78027
76,2017-10-11 12:51:58.532613,000000a75ebf1669feca9eebf5645100ad28a1a04762e52621960d77a2eed2ea,7,227.81686800000003
63,2017-10-11 12:51:58.657701,00000bb2965e0749a68f3dfec9cacfd3f0a014b484a187d6109bdea00d73701f,6,227.941956
42,2017-10-11 12:52:02.744066,0000095a2c4f4510d1e5643e95e37f8e12f1df87443055932fd674ffac4f54b9,4,232.028321
173,2017-10-11 12:52:05.433973,000001304b7dafcfe3bf9bdb9f4f72638380ee15f3668385e5470059fb01ded1,15,234.718228
100,2017-10-11 12:52:08.425636,0000031464647837e4bd8a9ba276506b634b661c31503e5378c9c8976742fc4d,9,237.70989100000003
232,2017-10-11 12:52:08.892304,00000324f20cdfbdf009c561f241c27fd1c1d301e08a5e5cc490d48957b841bd,20,238.17655900000003
64,2017-10-11 12:52:09.284010,0000063a65117ceab8ec0bc38c2437a8e9b837da586420973375a0857e9fc6b5,6,238.56826500000003
20,2017-10-11 12:52:10.808930,00000ebc1d92719cfa4f9c59e9e01174cb856852aeaef9173da8a899878ff5c4,2,240.093185
53,2017-10-11 12:52:15.517340,00000b5d643e52e2296a68955dcdea5c14d554d670a60b955c7e68edbde990d7,5,244.80159500000002
130,2017-10-11 12:52:18.767092,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,11,248.05134700000002
30,2017-10-11 12:52:19.288026,00000c64c2d2c24e3fbb7e3ab68309077d08ac686d2d9aec925c234e35680696,3,248.572281
201,2017-10-11 12:52:20.225439,00000a5202bc88226cac774f762add31023a614d652d26aaf95b743a54f1dd5e,17,249.50969400000002
189,2017-10-11 12:52:23.275999,00000a873b8258c371953611dd2d3894c2ddd7adb73b4147acf96da83620ef98,16,252.56025400000001
31,2017-10-11 12:52:30.542389,000003e02d6d5cea493a2c34e6f89f5691c1a185bd1c042c8f1179d00a0986a0,3,259.82664400000004
101,2017-10-11 12:52:33.092118,0000077cb7b9658b2cabf9d115168cb996d1ecb929daed1910722c60c764a1e5,9,262.376373
86,2017-10-11 12:52:33.275467,00000e739f9a280bbffd388971b8bf400b9e3fbb95dad0633cc74d174a3ef2f3,8,262.559722
131,2017-10-11 12:52:33.583831,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,11,262.868086
224,2017-10-11 12:52:36.202563,000007a3229dc8c7ca7f037f50cc7aff3c35a881223182595fb09c2a9040dfd0,19,265.486818
174,2017-10-11 12:52:36.750517,000008adf56947e05c7c6b6b2f733c78837993b30a20f49bbf3d4c450602f6f6,15,266.03477200000003
162,2017-10-11 12:52:37.867330,000001030328e1a53bcba91547e2b1673dbdaaf8c19829c1be9bbc430b1d1392,14,267.151585
225,2017-10-11 12:52:40.025394,00000676d2c219eb5d8b3e0813c3b42a00f7ac269c00376d194a9098fcc374e1,19,269.30964900000004
43,2017-10-11 12:52:41.672293,000000ad20c67e71a8f55047646dbae82970a51c96386653ed8d9dd3095c82a2,4,270.956548
8,2017-10-11 12:52:43.000597,000001c2514f8022cc3254842c0f8d5afd8a2fdab58eed5154a1b9cc918a34b0,1,272.284852
32,2017-10-11 12:52:46.739211,000006473e3969a336894d539dd3ef01871cedb4eb35921dc193ecef8b42d431,3,276.02346600000004
102,2017-10-11 12:52:48.141712,000004f27111c8e0a680c8e0064f94a85fd917d6a8d32b1fd1cceae465669ef3,9,277.425967
44,2017-10-11 12:52:51.922390,0000073a3641740c72e3e97597fa3bf19e1687674ab19303335c936145227b60,4,281.20664500000004
132,2017-10-11 12:52:52.455583,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,11,281.739838
65,2017-10-11 12:52:55.958693,000007c0f406c88ce9c72634518560fad418a8f15fd1ced5144c989862deeae8,6,285.242948
133,2017-10-11 12:52:56.372125,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,11,285.65638
114,2017-10-11 12:52:57.800345,00000d3f5aa65a820aba71759cc547efafcae41859c99a81bbcc344cd8bd09a3,10,287.0846
103,2017-10-11 12:52:59.641986,000008eac173262970e9f0d769344ee02bcbfc6e3c8ad564ac574bb060f3aee9,9,288.926241
21,2017-10-11 12:53:02.200628,0000010f04e67bb2c03576afcebc72ca5f2ff195f64dc7794d90d3f8980f6b66,2,291.484883
134,2017-10-11 12:53:03.370782,000005c40b63aaabc942f9d8401260261b5c12cce3288e8a64bdd785a604cc79,11,292.655037
202,2017-10-11 12:53:08.125064,0000050e8f4d2626022bed2edf688fb71e6a3a966694c67d156009e4b10aeb95,17,297.40931900000004
214,2017-10-11 12:53:09.175097,00000ee8f1308252e2c6dcf7b0b8ba67115251a1ab6b3b0772b039c679a3dfe1,18,298.459352
141,2017-10-11 12:53:13.783350,000004bdf57429ae288df29399066ddbbfad0c89dc1fbcdc6185f127099a8ea7,12,303.067605
66,2017-10-11 12:53:14.950078,0000079fd606728e032f6d7989d27157c4c6ae10449e07d973a812a044b935b5,6,304.234333
233,2017-10-11 12:53:20.833160,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,20,310.117415
115,2017-10-11 12:53:21.366435,00000aad911ff2d57db806cd46eb7e1f674e36a87b3bd04b2bb6b8d7d5dbffb4,10,310.65069
150,2017-10-11 12:53:21.483218,00000fa6348c79ff224934e2896e9b7612a2505ecc19f631bf4715780f43a1fe,13,310.767473
104,2017-10-11 12:53:22.983338,000009cc34091b38a721a214db0eb1dbfaf15f153e8a823856c0a97b22448f63,9,312.26759300000003
175,2017-10-11 12:53:23.383440,00000c6623b8066c5a6e261fb2f3b22e2a9f0dfd48b1db756a67f09f5ec7b38e,15,312.66769500000004
116,2017-10-11 12:53:24.641775,000008b301755197cb906889e8390f7341c2c704ee194c629a2ed6059eed9f1e,10,313.92603
22,2017-10-11 12:53:27.891731,00000f20cb8fb5ab26ae1045f387cfca96dae84b6a475acd6034fdd86297344a,2,317.175986
9,2017-10-11 12:53:28.700456,0000036fdece5c1d48872cc0a5a86b8c658809d7df7d36359b3dfa3c449f24f1,1,317.984711
117,2017-10-11 12:53:40.866353,00000a3c9cb03adc6fc397bbeecbacaacb7354f3988ab66db25f4627af51ff4e,10,330.15060800000003
203,2017-10-11 12:53:43.449592,00000e86e7b8d849bdeed8955a4628ddc5ebd3990f5045cac85d4f4f6f1c0297,17,332.733847
215,2017-10-11 12:53:46.924605,0000031f41c86cfeba4661f8f275f295620b6429a1294b81877fbb17c5810a8e,18,336.20886
190,2017-10-11 12:53:48.316305,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,16,337.60056000000003
10,2017-10-11 12:53:57.366164,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,1,346.650419
105,2017-10-11 12:53:58.116027,000005c30d8ba4e995650d5159c959bf087901945a9ed1d1c89e99bc6eb0bd62,9,347.400282
77,2017-10-11 12:53:59.882695,000001906e91c5c734e399b354a871de5d499ecdf5e4ce62837e9b525dc4ae2b,7,349.16695000000004
54,2017-10-11 12:54:00.382662,00000df68de86b6a016c55aeea9934e70c7bc80d2205dc48d6f50250f45efccf,5,349.666917
204,2017-10-11 12:54:06.007532,00000b2f5074146438e6ca4714afffa1ecc0c31d5c7dcb2352c1dac18ce93694,17,355.291787
87,2017-10-11 12:54:06.057728,0000091dd9fef36228ed7ca7b192f58c2dd7e748493165530226af52090512d3,8,355.341983
151,2017-10-11 12:54:08.565970,00000eeb133e51ba11a64613883bda623a7659415d3cd17c69512e331679b3b4,13,357.850225
11,2017-10-11 12:54:15.607379,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,1,364.891634
45,2017-10-11 12:54:16.123976,00000fbe07d721fab0c504c87f4957cef66842ff09b267587420a65223f83c96,4,365.408231
106,2017-10-11 12:54:16.650871,00000918412b08a634f8163adeb4031a1474fcaa4a53b4493119aed1d91d1af8,9,365.935126
118,2017-10-11 12:54:16.957435,000003f73e726ef5444e736ca370034d8c3724988160bb1b1e02b3d609a8ee59,10,366.24169
23,2017-10-11 12:54:20.132408,00000b801931a498ea95aed84f7315651648406132b86b7a7417945ee242792b,2,369.416663
142,2017-10-11 12:54:22.207262,0000074b66caea1bd7b8063b70906bb6353cfacb45cf3e1a4426bef36e8a9439,12,371.49151700000004
119,2017-10-11 12:54:22.974090,00000e097964d173ee1e5ac5fc3a6c5dd67b669115c94ce77ee5c99981ef2ecc,10,372.258345
135,2017-10-11 12:54:24.115467,000007d47db9f8c2a6ad3ed9b9156ba2983e4555e4a077d9eb67419ee6499ba2,11,373.399722
152,2017-10-11 12:54:27.623801,000002778c8ff85eb293e53b482d2100ebc78de0db2b129481a18f4939c49b85,13,376.90805600000004
24,2017-10-11 12:54:27.865390,0000027b5d88a06d15fef9379661de1cdaf0e1e91ef2cec837ef34c3f08ffa7d,2,377.149645
67,2017-10-11 12:54:28.317429,00000b71af8830118b6e13dbf664d0e870a354f49c07309099082ce5f72d04d9,6,377.60168400000003
12,2017-10-11 12:54:31.348694,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,1,380.632949
205,2017-10-11 12:54:36.265216,00000dc15115746189bc8f57eb967ba7c558ed2c7fed79da723a99c9532dca42,17,385.54947100000004
78,2017-10-11 12:54:38.115321,000007fe120bd81c16ff0b47887828a507867ed62e456d818dd07eaddfc82885,7,387.399576
163,2017-10-11 12:54:38.890214,000006e5a9d3edab9443ddc14f717b70076862a483ddb9be5184ad25d1fafb9a,14,388.17446900000004
216,2017-10-11 12:54:44.565104,0000065b66a7facbc90a207ed3a851be316261daa0ab0de7394de1226c4dd5bd,18,393.84935900000005
226,2017-10-11 12:54:46.915283,00000612cd6386babcfdceca6021085cec967dd6a46a2c8ef27d2afeaa796641,19,396.199538
88,2017-10-11 12:54:53.398626,00000722f796758c32399d6d6836eba5800469abf677c94a430d9735baecb90f,8,402.682881
153,2017-10-11 12:54:56.106990,000009fe90ed27ca6a7f23cd94f65656c90ea2ba8aa28b58037edb7ed8e21dbf,13,405.391245
206,2017-10-11 12:55:03.507178,000008fd4cd6c834c50f9e52561694563bcfa9d15f5e388129f94819c4fad4a4,17,412.79143300000004
25,2017-10-11 12:55:10.440212,000009645a30f6a3ce481ece1b80b8702e1bc1c71e199f879f50a04fd63fda41,2,419.724467
154,2017-10-11 12:55:11.431867,000008fce4c8ae0232c22f47a0349ce8b331f9d48a6601997d5fc9fa74c2f67b,13,420.71612200000004
207,2017-10-11 12:55:16.190058,0000024f63a077e7f39130ce2f9dcb5239f584b2bbc8308db0f3e9202a28a8b7,17,425.47431300000005
33,2017-10-11 12:55:17.790111,000000c7768dfd0ad23524e7f85ed6c9d5df7478cf688c7db0628d712194aaef,3,427.07436600000005
164,2017-10-11 12:55:19.606666,0000011cb11fb0f13fcaeecab0f5ee85b5a65a0e9cce622af36e0fe7d2951af1,14,428.89092100000005
107,2017-10-11 12:55:24.561901,00000cee2050328967277bdf413295d3802a11af2e218e9a8e7cf1b1468b6768,9,433.846156
155,2017-10-11 12:55:25.148288,000000e1f17186f3061c7fbe4d072626b37c624ad2b0d47a4ee06347ed9b64b3,13,434.432543
89,2017-10-11 12:55:27.131725,00000d61037ce66d0115efb5ec8128296fdbf8a9ddd92156be3bbef6cd7a43d8,8,436.41598000000005
55,2017-10-11 12:55:29.273285,00000f95e70f08a34030c47a59b302b6de45a15b08e102055dff2c02a3e62418,5,438.55754
191,2017-10-11 12:55:29.439949,00000357f0c2dd12cf573c85a12cc207bea1ba2fd7d77cfd80a3881c0e9df047,16,438.72420400000004
176,2017-10-11 12:55:33.073154,00000c2d363531b10d570013311db483b119160cb847c3f39d7eff3ff64c23f6,15,442.357409
13,2017-10-11 12:55:33.656366,000002d4089504156907ba4233f05c2439084d535eaabd38867a5cfcb760aef2,1,442.940621
192,2017-10-11 12:55:34.964831,000005160e4302beefcd3227c2f5a227b26a84643a4e4b97db80630fdde89d44,16,444.24908600000003
217,2017-10-11 12:55:42.823080,0000088760739367ec9861a9cd5846e6791e9031ddbf80141bc0a4048afd1338,18,452.10733500000003
108,2017-10-11 12:55:43.664673,0000045eab45d5b752736b2fc93315823425c5fbbd6ac437402893178e0dca45,9,452.948928
14,2017-10-11 12:55:47.564685,00000f2f3685dd94f80c61cd92934e9cd3698d3239e423a22eec6f2394ad63ef,1,456.84894
34,2017-10-11 12:55:50.364495,00000fe63abbb18d700b3435deec3f87ce885a115d021fbbe1e3956cf1d8b7a3,3,459.64875
15,2017-10-11 12:55:52.022840,000002d66443e1386c11d7347d48adb69036f27983bc75d2951e09a5038e0758,1,461.307095
227,2017-10-11 12:55:52.289372,0000011c7c71657a0af242309b24edbdc322fcc2321caba9397c4e5d8486b1fd,19,461.57362700000004
177,2017-10-11 12:55:52.622744,000006bb423555159bcdcae5e4b08bf256c973eaf9b826d1ae21a3abf108a340,15,461.90699900000004
68,2017-10-11 12:55:52.672945,000002983ea520cd5b646f447692e208ca88604bdb5d7fa02c528f042f5fe63c,6,461.95720000000006
136,2017-10-11 12:55:55.081696,00000b5d8088af233fad2f7dac6f08fc8e1381740b334ce8409e4ff95fa7c007,11,464.36595100000005
165,2017-10-11 12:55:59.064676,0000050fcc9bf1ac0a1a34555f5d1e59557fc57d3ff54649c86ff3afa00a2ca8,14,468.34893100000005
120,2017-10-11 12:56:00.056196,000006c025a351fcef44c69370ec34833f9b05371bb8a5b3dcad1876ff5ae411,10,469.34045100000003
143,2017-10-11 12:56:01.214610,000006b2fb6ef8862fb9b4a999fd2e018afa7c0313f34a06960a2478ae7461b3,12,470.498865
137,2017-10-11 12:56:11.014469,00000b4cc5a9f2463f3dd47bfeab0a690fdda6db7fc90efe308d6c586bd8496b,11,480.29872400000005
234,2017-10-11 12:56:19.839068,000006e25a1303b17cfd6ccf694b47d1713e7d802a5f4e385c7b308e7fd59d32,20,489.123323
90,2017-10-11 12:56:24.388777,00000befe00e4c67817d0fd8a2dabdab37f9a891f31b065a11b8d2763ffbda16,8,493.67303200000003
235,2017-10-11 12:56:26.189355,00000fea2e166f78b144634828ba4f21351cc1509034d6d8b45df958667f9bae,20,495.47361
35,2017-10-11 12:56:26.418851,0000052aea0bf14ac781c90bdb644490d8b35bf318ddd26113162c1e4538269e,3,495.70310600000005
26,2017-10-11 12:56:27.488769,00000a1d082b4827aa620ff3b1bfddc9606075cfd6e007585acaefd9b6c4be05,2,496.773024
121,2017-10-11 12:56:29.463723,00000bd758dff70fb3b4bca1ada6090c8007ccb5816ad2fd259d3173fd6f863e,10,498.74797800000005
79,2017-10-11 12:56:30.438710,00000eedcfed2bd85c41030901263cdcf7e8cf1fe6021edfefaaaabdd3dd64cf,7,499.72296500000004
