,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
17,00000a847c0990c4ba538bc55faf04c0da028d318697a9fad9d551844f2d68ea,16.0,1.0,0000093efd6b09e105b0f06a0764272cf7f740a6f4cca7f1907d2e18aa2abfe6,25,100.0
18,0000093efd6b09e105b0f06a0764272cf7f740a6f4cca7f1907d2e18aa2abfe6,15.0,1.0,00000aa2aded0bd68fc33a88e9e262886d3f551fc1b5f91e82958788ca104331,25,100.0
19,00000aa2aded0bd68fc33a88e9e262886d3f551fc1b5f91e82958788ca104331,14.0,1.0,00000ed30acd69fba6740833e9f3af5d8f1ce2939f640aa28fa7e60293470964,25,100.0
20,00000ed30acd69fba6740833e9f3af5d8f1ce2939f640aa28fa7e60293470964,13.0,1.0,00000d5a625c769ecb049044dd32b0f481aaba8f3b87cf7671f7563e4e8ef39d,25,100.0
21,00000d5a625c769ecb049044dd32b0f481aaba8f3b87cf7671f7563e4e8ef39d,12.0,1.0,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,25,100.0
22,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,11.0,1.0,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,25,100.0
23,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,10.0,1.0,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,25,100.0
24,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,9.0,1.0,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,25,100.0
25,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,8.0,1.0,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,25,100.0
26,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,7.0,1.0,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,25,100.0
27,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,6.0,1.0,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,25,100.0
28,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,5.0,1.0,00000c320a2b2721445e2a45e90a63696d6acfa30f7a620e4e4ca6bf4b14ff5d,25,100.0
29,00000c320a2b2721445e2a45e90a63696d6acfa30f7a620e4e4ca6bf4b14ff5d,4.0,1.0,00000f3654c26103e36a1f264721e7dacfaaeb9f91e7de9404c4438e58770583,25,100.0
30,00000f3654c26103e36a1f264721e7dacfaaeb9f91e7de9404c4438e58770583,3.0,1.0,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,25,100.0
31,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
32,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
34,00000d0350b84e5c951c38e66609427af934dcc107e2c565ec44bfe3b01c248b,32.0,2.0,00000762fe8464fe91e695bc576e46c8697933abcb229d4fcec146483a54bcbf,16,64.0
35,00000762fe8464fe91e695bc576e46c8697933abcb229d4fcec146483a54bcbf,31.0,2.0,000008c966ebb00851a68b9e52216c2434ba843f5d708a39b191f9ffb7294205,25,100.0
36,000008c966ebb00851a68b9e52216c2434ba843f5d708a39b191f9ffb7294205,30.0,2.0,000008f5d168ee9c230403ca43ffa870aa17cd80e46a4e13dfb5b6189e681c46,25,100.0
37,000008f5d168ee9c230403ca43ffa870aa17cd80e46a4e13dfb5b6189e681c46,29.0,2.0,000009438527ca8ff12b6e6964d1135a55ca94c5c7aa60847706ec70c837db16,25,100.0
38,000009438527ca8ff12b6e6964d1135a55ca94c5c7aa60847706ec70c837db16,28.0,2.0,00000705c21433ab7f32d09734f692eee0f533793557e5854830b0d096597b79,25,100.0
39,00000705c21433ab7f32d09734f692eee0f533793557e5854830b0d096597b79,27.0,2.0,00000890a02deb496affdc6ca272644fe572fcdf0e6d147cf4df6e8fd53fceba,25,100.0
40,00000890a02deb496affdc6ca272644fe572fcdf0e6d147cf4df6e8fd53fceba,26.0,2.0,00000f23d4f85d9bcd5846803445c72f02f1fd5c5115f81c2eec2d32359eba75,25,100.0
41,00000f23d4f85d9bcd5846803445c72f02f1fd5c5115f81c2eec2d32359eba75,25.0,2.0,00000e49044b1abead0d8a171d3a21d99de5b06bf845ea1277554821345f47a1,25,100.0
42,00000e49044b1abead0d8a171d3a21d99de5b06bf845ea1277554821345f47a1,24.0,2.0,00000345387c7f9bdafa35d370070edf11e8b629bf8a302b16fe1c909c7c1705,25,100.0
43,00000345387c7f9bdafa35d370070edf11e8b629bf8a302b16fe1c909c7c1705,23.0,2.0,00000f2df9aa50a8d03950ae4f4f1011a775a0cc9765545a74ca3edd1e74d2af,25,100.0
44,00000f2df9aa50a8d03950ae4f4f1011a775a0cc9765545a74ca3edd1e74d2af,22.0,2.0,000008e0d703dc73f661ffbd11291f8f2f2378ea3a6e1835da617736e1312f0f,25,100.0
45,000008e0d703dc73f661ffbd11291f8f2f2378ea3a6e1835da617736e1312f0f,21.0,2.0,0000062c49465080c483140186b16a291267f99bf147a7349e9a21c86f840e97,25,100.0
46,0000062c49465080c483140186b16a291267f99bf147a7349e9a21c86f840e97,20.0,2.0,000007b83b5431d641ef46aad9469e2b8b198792670300190fb0aa648b22624d,25,100.0
47,000007b83b5431d641ef46aad9469e2b8b198792670300190fb0aa648b22624d,19.0,2.0,000009dc84957b2216c6091f0192c49eea52e2397e96fa8561026da7ac3749d1,25,100.0
48,000009dc84957b2216c6091f0192c49eea52e2397e96fa8561026da7ac3749d1,18.0,2.0,00000072ea9ec89d56949896f53b04a181cbd373286adef44b3b7b807742e909,25,100.0
49,00000072ea9ec89d56949896f53b04a181cbd373286adef44b3b7b807742e909,17.0,2.0,00000a847c0990c4ba538bc55faf04c0da028d318697a9fad9d551844f2d68ea,25,100.0
50,00000a847c0990c4ba538bc55faf04c0da028d318697a9fad9d551844f2d68ea,16.0,2.0,0000093efd6b09e105b0f06a0764272cf7f740a6f4cca7f1907d2e18aa2abfe6,25,100.0
51,0000093efd6b09e105b0f06a0764272cf7f740a6f4cca7f1907d2e18aa2abfe6,15.0,2.0,00000aa2aded0bd68fc33a88e9e262886d3f551fc1b5f91e82958788ca104331,25,100.0
52,00000aa2aded0bd68fc33a88e9e262886d3f551fc1b5f91e82958788ca104331,14.0,2.0,00000ed30acd69fba6740833e9f3af5d8f1ce2939f640aa28fa7e60293470964,25,100.0
53,00000ed30acd69fba6740833e9f3af5d8f1ce2939f640aa28fa7e60293470964,13.0,2.0,00000d5a625c769ecb049044dd32b0f481aaba8f3b87cf7671f7563e4e8ef39d,25,100.0
54,00000d5a625c769ecb049044dd32b0f481aaba8f3b87cf7671f7563e4e8ef39d,12.0,2.0,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,25,100.0
55,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,11.0,2.0,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,25,100.0
56,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,10.0,2.0,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,25,100.0
57,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,9.0,2.0,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,25,100.0
58,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,8.0,2.0,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,25,100.0
59,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,7.0,2.0,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,25,100.0
60,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,6.0,2.0,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,25,100.0
61,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,5.0,2.0,00000c320a2b2721445e2a45e90a63696d6acfa30f7a620e4e4ca6bf4b14ff5d,25,100.0
62,00000c320a2b2721445e2a45e90a63696d6acfa30f7a620e4e4ca6bf4b14ff5d,4.0,2.0,00000f3654c26103e36a1f264721e7dacfaaeb9f91e7de9404c4438e58770583,25,100.0
63,00000f3654c26103e36a1f264721e7dacfaaeb9f91e7de9404c4438e58770583,3.0,2.0,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,25,100.0
64,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
65,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
66,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
67,00000d0350b84e5c951c38e66609427af934dcc107e2c565ec44bfe3b01c248b,32.0,3.0,00000762fe8464fe91e695bc576e46c8697933abcb229d4fcec146483a54bcbf,16,64.0
68,00000762fe8464fe91e695bc576e46c8697933abcb229d4fcec146483a54bcbf,31.0,3.0,000008c966ebb00851a68b9e52216c2434ba843f5d708a39b191f9ffb7294205,25,100.0
69,000008c966ebb00851a68b9e52216c2434ba843f5d708a39b191f9ffb7294205,30.0,3.0,000008f5d168ee9c230403ca43ffa870aa17cd80e46a4e13dfb5b6189e681c46,25,100.0
70,000008f5d168ee9c230403ca43ffa870aa17cd80e46a4e13dfb5b6189e681c46,29.0,3.0,000009438527ca8ff12b6e6964d1135a55ca94c5c7aa60847706ec70c837db16,25,100.0
71,000009438527ca8ff12b6e6964d1135a55ca94c5c7aa60847706ec70c837db16,28.0,3.0,00000705c21433ab7f32d09734f692eee0f533793557e5854830b0d096597b79,25,100.0
72,00000705c21433ab7f32d09734f692eee0f533793557e5854830b0d096597b79,27.0,3.0,00000890a02deb496affdc6ca272644fe572fcdf0e6d147cf4df6e8fd53fceba,25,100.0
73,00000890a02deb496affdc6ca272644fe572fcdf0e6d147cf4df6e8fd53fceba,26.0,3.0,00000f23d4f85d9bcd5846803445c72f02f1fd5c5115f81c2eec2d32359eba75,25,100.0
74,00000f23d4f85d9bcd5846803445c72f02f1fd5c5115f81c2eec2d32359eba75,25.0,3.0,00000e49044b1abead0d8a171d3a21d99de5b06bf845ea1277554821345f47a1,25,100.0
75,00000e49044b1abead0d8a171d3a21d99de5b06bf845ea1277554821345f47a1,24.0,3.0,00000345387c7f9bdafa35d370070edf11e8b629bf8a302b16fe1c909c7c1705,25,100.0
76,00000345387c7f9bdafa35d370070edf11e8b629bf8a302b16fe1c909c7c1705,23.0,3.0,00000f2df9aa50a8d03950ae4f4f1011a775a0cc9765545a74ca3edd1e74d2af,25,100.0
77,00000f2df9aa50a8d03950ae4f4f1011a775a0cc9765545a74ca3edd1e74d2af,22.0,3.0,000008e0d703dc73f661ffbd11291f8f2f2378ea3a6e1835da617736e1312f0f,25,100.0
78,000008e0d703dc73f661ffbd11291f8f2f2378ea3a6e1835da617736e1312f0f,21.0,3.0,0000062c49465080c483140186b16a291267f99bf147a7349e9a21c86f840e97,25,100.0
79,0000062c49465080c483140186b16a291267f99bf147a7349e9a21c86f840e97,20.0,3.0,000007b83b5431d641ef46aad9469e2b8b198792670300190fb0aa648b22624d,25,100.0
80,000007b83b5431d641ef46aad9469e2b8b198792670300190fb0aa648b22624d,19.0,3.0,000009dc84957b2216c6091f0192c49eea52e2397e96fa8561026da7ac3749d1,25,100.0
81,000009dc84957b2216c6091f0192c49eea52e2397e96fa8561026da7ac3749d1,18.0,3.0,00000072ea9ec89d56949896f53b04a181cbd373286adef44b3b7b807742e909,25,100.0
82,00000072ea9ec89d56949896f53b04a181cbd373286adef44b3b7b807742e909,17.0,3.0,00000a847c0990c4ba538bc55faf04c0da028d318697a9fad9d551844f2d68ea,25,100.0
83,00000a847c0990c4ba538bc55faf04c0da028d318697a9fad9d551844f2d68ea,16.0,3.0,0000093efd6b09e105b0f06a0764272cf7f740a6f4cca7f1907d2e18aa2abfe6,25,100.0
84,0000093efd6b09e105b0f06a0764272cf7f740a6f4cca7f1907d2e18aa2abfe6,15.0,3.0,00000aa2aded0bd68fc33a88e9e262886d3f551fc1b5f91e82958788ca104331,25,100.0
85,00000aa2aded0bd68fc33a88e9e262886d3f551fc1b5f91e82958788ca104331,14.0,3.0,00000ed30acd69fba6740833e9f3af5d8f1ce2939f640aa28fa7e60293470964,25,100.0
86,00000ed30acd69fba6740833e9f3af5d8f1ce2939f640aa28fa7e60293470964,13.0,3.0,00000d5a625c769ecb049044dd32b0f481aaba8f3b87cf7671f7563e4e8ef39d,25,100.0
87,00000d5a625c769ecb049044dd32b0f481aaba8f3b87cf7671f7563e4e8ef39d,12.0,3.0,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,25,100.0
88,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,11.0,3.0,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,25,100.0
89,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,10.0,3.0,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,25,100.0
90,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,9.0,3.0,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,25,100.0
91,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,8.0,3.0,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,25,100.0
92,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,7.0,3.0,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,25,100.0
93,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,6.0,3.0,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,25,100.0
94,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,5.0,3.0,00000c320a2b2721445e2a45e90a63696d6acfa30f7a620e4e4ca6bf4b14ff5d,25,100.0
95,00000c320a2b2721445e2a45e90a63696d6acfa30f7a620e4e4ca6bf4b14ff5d,4.0,3.0,00000f3654c26103e36a1f264721e7dacfaaeb9f91e7de9404c4438e58770583,25,100.0
96,00000f3654c26103e36a1f264721e7dacfaaeb9f91e7de9404c4438e58770583,3.0,3.0,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,25,100.0
97,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
98,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
99,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
100,000007a4d87ba25a4fba8d103bf48e3a53b1a8c583b4d73f2b703c2c2c48035b,33.0,4.0,00000359f2b2c733f5295aacc6db49fb10e2024494b228937b2a385ed8842f36,3,12.0
101,00000359f2b2c733f5295aacc6db49fb10e2024494b228937b2a385ed8842f36,32.0,4.0,00000762fe8464fe91e695bc576e46c8697933abcb229d4fcec146483a54bcbf,6,24.0
102,00000762fe8464fe91e695bc576e46c8697933abcb229d4fcec146483a54bcbf,31.0,4.0,000008c966ebb00851a68b9e52216c2434ba843f5d708a39b191f9ffb7294205,25,100.0
103,000008c966ebb00851a68b9e52216c2434ba843f5d708a39b191f9ffb7294205,30.0,4.0,000008f5d168ee9c230403ca43ffa870aa17cd80e46a4e13dfb5b6189e681c46,25,100.0
104,000008f5d168ee9c230403ca43ffa870aa17cd80e46a4e13dfb5b6189e681c46,29.0,4.0,000009438527ca8ff12b6e6964d1135a55ca94c5c7aa60847706ec70c837db16,25,100.0
105,000009438527ca8ff12b6e6964d1135a55ca94c5c7aa60847706ec70c837db16,28.0,4.0,00000705c21433ab7f32d09734f692eee0f533793557e5854830b0d096597b79,25,100.0
106,00000705c21433ab7f32d09734f692eee0f533793557e5854830b0d096597b79,27.0,4.0,00000890a02deb496affdc6ca272644fe572fcdf0e6d147cf4df6e8fd53fceba,25,100.0
107,00000890a02deb496affdc6ca272644fe572fcdf0e6d147cf4df6e8fd53fceba,26.0,4.0,00000f23d4f85d9bcd5846803445c72f02f1fd5c5115f81c2eec2d32359eba75,25,100.0
108,00000f23d4f85d9bcd5846803445c72f02f1fd5c5115f81c2eec2d32359eba75,25.0,4.0,00000e49044b1abead0d8a171d3a21d99de5b06bf845ea1277554821345f47a1,25,100.0
109,00000e49044b1abead0d8a171d3a21d99de5b06bf845ea1277554821345f47a1,24.0,4.0,00000345387c7f9bdafa35d370070edf11e8b629bf8a302b16fe1c909c7c1705,25,100.0
110,00000345387c7f9bdafa35d370070edf11e8b629bf8a302b16fe1c909c7c1705,23.0,4.0,00000f2df9aa50a8d03950ae4f4f1011a775a0cc9765545a74ca3edd1e74d2af,25,100.0
111,00000f2df9aa50a8d03950ae4f4f1011a775a0cc9765545a74ca3edd1e74d2af,22.0,4.0,000008e0d703dc73f661ffbd11291f8f2f2378ea3a6e1835da617736e1312f0f,25,100.0
112,000008e0d703dc73f661ffbd11291f8f2f2378ea3a6e1835da617736e1312f0f,21.0,4.0,0000062c49465080c483140186b16a291267f99bf147a7349e9a21c86f840e97,25,100.0
113,0000062c49465080c483140186b16a291267f99bf147a7349e9a21c86f840e97,20.0,4.0,000007b83b5431d641ef46aad9469e2b8b198792670300190fb0aa648b22624d,25,100.0
114,000007b83b5431d641ef46aad9469e2b8b198792670300190fb0aa648b22624d,19.0,4.0,000009dc84957b2216c6091f0192c49eea52e2397e96fa8561026da7ac3749d1,25,100.0
115,000009dc84957b2216c6091f0192c49eea52e2397e96fa8561026da7ac3749d1,18.0,4.0,00000072ea9ec89d56949896f53b04a181cbd373286adef44b3b7b807742e909,25,100.0
116,00000072ea9ec89d56949896f53b04a181cbd373286adef44b3b7b807742e909,17.0,4.0,00000a847c0990c4ba538bc55faf04c0da028d318697a9fad9d551844f2d68ea,25,100.0
117,00000a847c0990c4ba538bc55faf04c0da028d318697a9fad9d551844f2d68ea,16.0,4.0,0000093efd6b09e105b0f06a0764272cf7f740a6f4cca7f1907d2e18aa2abfe6,25,100.0
118,0000093efd6b09e105b0f06a0764272cf7f740a6f4cca7f1907d2e18aa2abfe6,15.0,4.0,00000aa2aded0bd68fc33a88e9e262886d3f551fc1b5f91e82958788ca104331,25,100.0
119,00000aa2aded0bd68fc33a88e9e262886d3f551fc1b5f91e82958788ca104331,14.0,4.0,00000ed30acd69fba6740833e9f3af5d8f1ce2939f640aa28fa7e60293470964,25,100.0
120,00000ed30acd69fba6740833e9f3af5d8f1ce2939f640aa28fa7e60293470964,13.0,4.0,00000d5a625c769ecb049044dd32b0f481aaba8f3b87cf7671f7563e4e8ef39d,25,100.0
121,00000d5a625c769ecb049044dd32b0f481aaba8f3b87cf7671f7563e4e8ef39d,12.0,4.0,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,25,100.0
122,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,11.0,4.0,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,25,100.0
123,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,10.0,4.0,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,25,100.0
124,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,9.0,4.0,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,25,100.0
125,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,8.0,4.0,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,25,100.0
126,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,7.0,4.0,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,25,100.0
127,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,6.0,4.0,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,25,100.0
128,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,5.0,4.0,00000c320a2b2721445e2a45e90a63696d6acfa30f7a620e4e4ca6bf4b14ff5d,25,100.0
129,00000c320a2b2721445e2a45e90a63696d6acfa30f7a620e4e4ca6bf4b14ff5d,4.0,4.0,00000f3654c26103e36a1f264721e7dacfaaeb9f91e7de9404c4438e58770583,25,100.0
130,00000f3654c26103e36a1f264721e7dacfaaeb9f91e7de9404c4438e58770583,3.0,4.0,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,25,100.0
131,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
132,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
133,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
134,000005ba301b77d428af4ca7dfdd2f5533c97802a8ecd7bf8fab6a2d40b652b1,32.0,5.0,00000762fe8464fe91e695bc576e46c8697933abcb229d4fcec146483a54bcbf,3,12.0
135,00000762fe8464fe91e695bc576e46c8697933abcb229d4fcec146483a54bcbf,31.0,5.0,000008c966ebb00851a68b9e52216c2434ba843f5d708a39b191f9ffb7294205,25,100.0
136,000008c966ebb00851a68b9e52216c2434ba843f5d708a39b191f9ffb7294205,30.0,5.0,000008f5d168ee9c230403ca43ffa870aa17cd80e46a4e13dfb5b6189e681c46,25,100.0
137,000008f5d168ee9c230403ca43ffa870aa17cd80e46a4e13dfb5b6189e681c46,29.0,5.0,000009438527ca8ff12b6e6964d1135a55ca94c5c7aa60847706ec70c837db16,25,100.0
138,000009438527ca8ff12b6e6964d1135a55ca94c5c7aa60847706ec70c837db16,28.0,5.0,00000705c21433ab7f32d09734f692eee0f533793557e5854830b0d096597b79,25,100.0
139,00000705c21433ab7f32d09734f692eee0f533793557e5854830b0d096597b79,27.0,5.0,00000890a02deb496affdc6ca272644fe572fcdf0e6d147cf4df6e8fd53fceba,25,100.0
140,00000890a02deb496affdc6ca272644fe572fcdf0e6d147cf4df6e8fd53fceba,26.0,5.0,00000f23d4f85d9bcd5846803445c72f02f1fd5c5115f81c2eec2d32359eba75,25,100.0
141,00000f23d4f85d9bcd5846803445c72f02f1fd5c5115f81c2eec2d32359eba75,25.0,5.0,00000e49044b1abead0d8a171d3a21d99de5b06bf845ea1277554821345f47a1,25,100.0
142,00000e49044b1abead0d8a171d3a21d99de5b06bf845ea1277554821345f47a1,24.0,5.0,00000345387c7f9bdafa35d370070edf11e8b629bf8a302b16fe1c909c7c1705,25,100.0
