,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000652dc63c14944bbf5d94ec19a8bcf1d48f040d78b88afa6d1c9d93442d3,21.0,1.0,00000683ea81e2f46a8b3a9933ef4b386de622ed4913f6bbbf8fc383cdd4bae9,20,100.0
11,00000683ea81e2f46a8b3a9933ef4b386de622ed4913f6bbbf8fc383cdd4bae9,20.0,1.0,000009618c7f170813367f613ae62afe983547967425329933d83c6172d697c1,20,100.0
12,000009618c7f170813367f613ae62afe983547967425329933d83c6172d697c1,19.0,1.0,0000078d183d67723f0a4bf89f719beefffdea382288deecf45a2bff7667e0b6,20,100.0
13,0000078d183d67723f0a4bf89f719beefffdea382288deecf45a2bff7667e0b6,18.0,1.0,000007fc35066011bd1bec0f7c448242cdc2f46dd6c59f1acceae1d4c96d6b04,20,100.0
14,000007fc35066011bd1bec0f7c448242cdc2f46dd6c59f1acceae1d4c96d6b04,17.0,1.0,0000094fa2bc7f74f053491865e5037a21257d7ca70d3a3ce06c0341244b7122,20,100.0
15,0000094fa2bc7f74f053491865e5037a21257d7ca70d3a3ce06c0341244b7122,16.0,1.0,00000c782cfad486453171bf98c0e842bbf7eb9b43660ea4aef58b266a09d86a,20,100.0
16,00000c782cfad486453171bf98c0e842bbf7eb9b43660ea4aef58b266a09d86a,15.0,1.0,00000a6af54e4cbe720af052169bf09231024518808b2d42a8867923c01c1043,20,100.0
17,00000a6af54e4cbe720af052169bf09231024518808b2d42a8867923c01c1043,14.0,1.0,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,20,100.0
18,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,13.0,1.0,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,20,100.0
19,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,12.0,1.0,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,20,100.0
20,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,11.0,1.0,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,20,100.0
21,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,10.0,1.0,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,20,100.0
22,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,9.0,1.0,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,20,100.0
23,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,8.0,1.0,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,20,100.0
24,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,7.0,1.0,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,20,100.0
25,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,6.0,1.0,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,20,100.0
26,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,5.0,1.0,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,20,100.0
27,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,4.0,1.0,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,20,100.0
28,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,3.0,1.0,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,20,100.0
29,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
30,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
31,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
32,00000454b59d5e1a2262f704f400beb9cdc21f0386654abc6986cf0995206fb2,31.0,2.0,00000a2d6656cba961c09317f62dd348ada923928bcf376b7f867376b8e79107,17,85.0
33,00000a2d6656cba961c09317f62dd348ada923928bcf376b7f867376b8e79107,30.0,2.0,000009602eebc8798fd0b782a064a0e9f46fa3d04013955aeb380832e37b0cbe,18,90.0
34,000009602eebc8798fd0b782a064a0e9f46fa3d04013955aeb380832e37b0cbe,29.0,2.0,00000d03ff75fbd19745861c77bc1bccf6adbc6f557bbc97a8180f138a8d8c76,18,90.0
35,00000d03ff75fbd19745861c77bc1bccf6adbc6f557bbc97a8180f138a8d8c76,28.0,2.0,00000453aab19184f6101bfd047cbf67299e1018d33e2289e218c795ae2d6597,18,90.0
36,00000453aab19184f6101bfd047cbf67299e1018d33e2289e218c795ae2d6597,27.0,2.0,000007e75b449e60b5a0ee550675424859d3dda0f01ff5aa8fa0ff034772571b,20,100.0
37,000007e75b449e60b5a0ee550675424859d3dda0f01ff5aa8fa0ff034772571b,26.0,2.0,00000a400f5795fe5da25acb50ec1a7b4a5142bf65fd9978e02b62bbf84dcc54,20,100.0
38,00000a400f5795fe5da25acb50ec1a7b4a5142bf65fd9978e02b62bbf84dcc54,25.0,2.0,00000d43c341bc483827402c48c8c6a80cef933141860e685898dd5509149125,20,100.0
39,00000d43c341bc483827402c48c8c6a80cef933141860e685898dd5509149125,24.0,2.0,000008193c79f1f405ffee47b133c39361e222bb0a9fa51d9a975ad94d6e210e,20,100.0
40,000008193c79f1f405ffee47b133c39361e222bb0a9fa51d9a975ad94d6e210e,23.0,2.0,00000b7828fe4174eaadc03df9eeb3510826b50655aefe7908d9f58f8549cafc,20,100.0
41,00000b7828fe4174eaadc03df9eeb3510826b50655aefe7908d9f58f8549cafc,22.0,2.0,00000652dc63c14944bbf5d94ec19a8bcf1d48f040d78b88afa6d1c9d93442d3,20,100.0
42,00000652dc63c14944bbf5d94ec19a8bcf1d48f040d78b88afa6d1c9d93442d3,21.0,2.0,00000683ea81e2f46a8b3a9933ef4b386de622ed4913f6bbbf8fc383cdd4bae9,20,100.0
43,00000683ea81e2f46a8b3a9933ef4b386de622ed4913f6bbbf8fc383cdd4bae9,20.0,2.0,000009618c7f170813367f613ae62afe983547967425329933d83c6172d697c1,20,100.0
44,000009618c7f170813367f613ae62afe983547967425329933d83c6172d697c1,19.0,2.0,0000078d183d67723f0a4bf89f719beefffdea382288deecf45a2bff7667e0b6,20,100.0
45,0000078d183d67723f0a4bf89f719beefffdea382288deecf45a2bff7667e0b6,18.0,2.0,000007fc35066011bd1bec0f7c448242cdc2f46dd6c59f1acceae1d4c96d6b04,20,100.0
46,000007fc35066011bd1bec0f7c448242cdc2f46dd6c59f1acceae1d4c96d6b04,17.0,2.0,0000094fa2bc7f74f053491865e5037a21257d7ca70d3a3ce06c0341244b7122,20,100.0
47,0000094fa2bc7f74f053491865e5037a21257d7ca70d3a3ce06c0341244b7122,16.0,2.0,00000c782cfad486453171bf98c0e842bbf7eb9b43660ea4aef58b266a09d86a,20,100.0
48,00000c782cfad486453171bf98c0e842bbf7eb9b43660ea4aef58b266a09d86a,15.0,2.0,00000a6af54e4cbe720af052169bf09231024518808b2d42a8867923c01c1043,20,100.0
49,00000a6af54e4cbe720af052169bf09231024518808b2d42a8867923c01c1043,14.0,2.0,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,20,100.0
50,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,13.0,2.0,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,20,100.0
51,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,12.0,2.0,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,20,100.0
52,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,11.0,2.0,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,20,100.0
53,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,10.0,2.0,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,20,100.0
54,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,9.0,2.0,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,20,100.0
55,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,8.0,2.0,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,20,100.0
56,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,7.0,2.0,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,20,100.0
57,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,6.0,2.0,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,20,100.0
58,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,5.0,2.0,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,20,100.0
59,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,4.0,2.0,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,20,100.0
60,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,3.0,2.0,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,20,100.0
61,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
62,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
63,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
64,00000a8c8242a4ba1ed1cd05a6b12d896ac4fc9497660e6808b492eef45a54cf,32.0,3.0,00000454b59d5e1a2262f704f400beb9cdc21f0386654abc6986cf0995206fb2,1,5.0
65,00000454b59d5e1a2262f704f400beb9cdc21f0386654abc6986cf0995206fb2,31.0,3.0,00000a2d6656cba961c09317f62dd348ada923928bcf376b7f867376b8e79107,17,85.0
66,00000a2d6656cba961c09317f62dd348ada923928bcf376b7f867376b8e79107,30.0,3.0,000009602eebc8798fd0b782a064a0e9f46fa3d04013955aeb380832e37b0cbe,18,90.0
67,000009602eebc8798fd0b782a064a0e9f46fa3d04013955aeb380832e37b0cbe,29.0,3.0,00000d03ff75fbd19745861c77bc1bccf6adbc6f557bbc97a8180f138a8d8c76,18,90.0
68,00000d03ff75fbd19745861c77bc1bccf6adbc6f557bbc97a8180f138a8d8c76,28.0,3.0,00000453aab19184f6101bfd047cbf67299e1018d33e2289e218c795ae2d6597,18,90.0
69,00000453aab19184f6101bfd047cbf67299e1018d33e2289e218c795ae2d6597,27.0,3.0,000007e75b449e60b5a0ee550675424859d3dda0f01ff5aa8fa0ff034772571b,20,100.0
70,000007e75b449e60b5a0ee550675424859d3dda0f01ff5aa8fa0ff034772571b,26.0,3.0,00000a400f5795fe5da25acb50ec1a7b4a5142bf65fd9978e02b62bbf84dcc54,20,100.0
71,00000a400f5795fe5da25acb50ec1a7b4a5142bf65fd9978e02b62bbf84dcc54,25.0,3.0,00000d43c341bc483827402c48c8c6a80cef933141860e685898dd5509149125,20,100.0
72,00000d43c341bc483827402c48c8c6a80cef933141860e685898dd5509149125,24.0,3.0,000008193c79f1f405ffee47b133c39361e222bb0a9fa51d9a975ad94d6e210e,20,100.0
73,000008193c79f1f405ffee47b133c39361e222bb0a9fa51d9a975ad94d6e210e,23.0,3.0,00000b7828fe4174eaadc03df9eeb3510826b50655aefe7908d9f58f8549cafc,20,100.0
74,00000b7828fe4174eaadc03df9eeb3510826b50655aefe7908d9f58f8549cafc,22.0,3.0,00000652dc63c14944bbf5d94ec19a8bcf1d48f040d78b88afa6d1c9d93442d3,20,100.0
75,00000652dc63c14944bbf5d94ec19a8bcf1d48f040d78b88afa6d1c9d93442d3,21.0,3.0,00000683ea81e2f46a8b3a9933ef4b386de622ed4913f6bbbf8fc383cdd4bae9,20,100.0
76,00000683ea81e2f46a8b3a9933ef4b386de622ed4913f6bbbf8fc383cdd4bae9,20.0,3.0,000009618c7f170813367f613ae62afe983547967425329933d83c6172d697c1,20,100.0
77,000009618c7f170813367f613ae62afe983547967425329933d83c6172d697c1,19.0,3.0,0000078d183d67723f0a4bf89f719beefffdea382288deecf45a2bff7667e0b6,20,100.0
78,0000078d183d67723f0a4bf89f719beefffdea382288deecf45a2bff7667e0b6,18.0,3.0,000007fc35066011bd1bec0f7c448242cdc2f46dd6c59f1acceae1d4c96d6b04,20,100.0
79,000007fc35066011bd1bec0f7c448242cdc2f46dd6c59f1acceae1d4c96d6b04,17.0,3.0,0000094fa2bc7f74f053491865e5037a21257d7ca70d3a3ce06c0341244b7122,20,100.0
80,0000094fa2bc7f74f053491865e5037a21257d7ca70d3a3ce06c0341244b7122,16.0,3.0,00000c782cfad486453171bf98c0e842bbf7eb9b43660ea4aef58b266a09d86a,20,100.0
81,00000c782cfad486453171bf98c0e842bbf7eb9b43660ea4aef58b266a09d86a,15.0,3.0,00000a6af54e4cbe720af052169bf09231024518808b2d42a8867923c01c1043,20,100.0
82,00000a6af54e4cbe720af052169bf09231024518808b2d42a8867923c01c1043,14.0,3.0,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,20,100.0
83,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,13.0,3.0,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,20,100.0
84,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,12.0,3.0,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,20,100.0
85,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,11.0,3.0,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,20,100.0
86,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,10.0,3.0,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,20,100.0
87,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,9.0,3.0,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,20,100.0
88,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,8.0,3.0,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,20,100.0
89,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,7.0,3.0,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,20,100.0
90,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,6.0,3.0,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,20,100.0
91,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,5.0,3.0,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,20,100.0
92,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,4.0,3.0,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,20,100.0
93,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,3.0,3.0,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,20,100.0
94,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
95,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
96,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
97,00000454b59d5e1a2262f704f400beb9cdc21f0386654abc6986cf0995206fb2,31.0,4.0,00000a2d6656cba961c09317f62dd348ada923928bcf376b7f867376b8e79107,17,85.0
98,00000a2d6656cba961c09317f62dd348ada923928bcf376b7f867376b8e79107,30.0,4.0,000009602eebc8798fd0b782a064a0e9f46fa3d04013955aeb380832e37b0cbe,18,90.0
99,000009602eebc8798fd0b782a064a0e9f46fa3d04013955aeb380832e37b0cbe,29.0,4.0,00000d03ff75fbd19745861c77bc1bccf6adbc6f557bbc97a8180f138a8d8c76,18,90.0
100,00000d03ff75fbd19745861c77bc1bccf6adbc6f557bbc97a8180f138a8d8c76,28.0,4.0,00000453aab19184f6101bfd047cbf67299e1018d33e2289e218c795ae2d6597,18,90.0
101,00000453aab19184f6101bfd047cbf67299e1018d33e2289e218c795ae2d6597,27.0,4.0,000007e75b449e60b5a0ee550675424859d3dda0f01ff5aa8fa0ff034772571b,20,100.0
102,000007e75b449e60b5a0ee550675424859d3dda0f01ff5aa8fa0ff034772571b,26.0,4.0,00000a400f5795fe5da25acb50ec1a7b4a5142bf65fd9978e02b62bbf84dcc54,20,100.0
103,00000a400f5795fe5da25acb50ec1a7b4a5142bf65fd9978e02b62bbf84dcc54,25.0,4.0,00000d43c341bc483827402c48c8c6a80cef933141860e685898dd5509149125,20,100.0
104,00000d43c341bc483827402c48c8c6a80cef933141860e685898dd5509149125,24.0,4.0,000008193c79f1f405ffee47b133c39361e222bb0a9fa51d9a975ad94d6e210e,20,100.0
105,000008193c79f1f405ffee47b133c39361e222bb0a9fa51d9a975ad94d6e210e,23.0,4.0,00000b7828fe4174eaadc03df9eeb3510826b50655aefe7908d9f58f8549cafc,20,100.0
106,00000b7828fe4174eaadc03df9eeb3510826b50655aefe7908d9f58f8549cafc,22.0,4.0,00000652dc63c14944bbf5d94ec19a8bcf1d48f040d78b88afa6d1c9d93442d3,20,100.0
107,00000652dc63c14944bbf5d94ec19a8bcf1d48f040d78b88afa6d1c9d93442d3,21.0,4.0,00000683ea81e2f46a8b3a9933ef4b386de622ed4913f6bbbf8fc383cdd4bae9,20,100.0
108,00000683ea81e2f46a8b3a9933ef4b386de622ed4913f6bbbf8fc383cdd4bae9,20.0,4.0,000009618c7f170813367f613ae62afe983547967425329933d83c6172d697c1,20,100.0
109,000009618c7f170813367f613ae62afe983547967425329933d83c6172d697c1,19.0,4.0,0000078d183d67723f0a4bf89f719beefffdea382288deecf45a2bff7667e0b6,20,100.0
110,0000078d183d67723f0a4bf89f719beefffdea382288deecf45a2bff7667e0b6,18.0,4.0,000007fc35066011bd1bec0f7c448242cdc2f46dd6c59f1acceae1d4c96d6b04,20,100.0
111,000007fc35066011bd1bec0f7c448242cdc2f46dd6c59f1acceae1d4c96d6b04,17.0,4.0,0000094fa2bc7f74f053491865e5037a21257d7ca70d3a3ce06c0341244b7122,20,100.0
112,0000094fa2bc7f74f053491865e5037a21257d7ca70d3a3ce06c0341244b7122,16.0,4.0,00000c782cfad486453171bf98c0e842bbf7eb9b43660ea4aef58b266a09d86a,20,100.0
113,00000c782cfad486453171bf98c0e842bbf7eb9b43660ea4aef58b266a09d86a,15.0,4.0,00000a6af54e4cbe720af052169bf09231024518808b2d42a8867923c01c1043,20,100.0
114,00000a6af54e4cbe720af052169bf09231024518808b2d42a8867923c01c1043,14.0,4.0,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,20,100.0
115,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,13.0,4.0,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,20,100.0
116,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,12.0,4.0,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,20,100.0
117,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,11.0,4.0,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,20,100.0
118,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,10.0,4.0,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,20,100.0
119,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,9.0,4.0,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,20,100.0
120,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,8.0,4.0,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,20,100.0
121,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,7.0,4.0,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,20,100.0
122,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,6.0,4.0,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,20,100.0
123,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,5.0,4.0,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,20,100.0
124,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,4.0,4.0,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,20,100.0
125,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,3.0,4.0,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,20,100.0
126,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
127,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
128,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
129,000008f11557d6509c284789b595473e526d1ff1604b6f802079a3fe08d6fc3a,32.0,5.0,00000454b59d5e1a2262f704f400beb9cdc21f0386654abc6986cf0995206fb2,1,5.0
130,00000454b59d5e1a2262f704f400beb9cdc21f0386654abc6986cf0995206fb2,31.0,5.0,00000a2d6656cba961c09317f62dd348ada923928bcf376b7f867376b8e79107,17,85.0
131,00000a2d6656cba961c09317f62dd348ada923928bcf376b7f867376b8e79107,30.0,5.0,000009602eebc8798fd0b782a064a0e9f46fa3d04013955aeb380832e37b0cbe,18,90.0
132,000009602eebc8798fd0b782a064a0e9f46fa3d04013955aeb380832e37b0cbe,29.0,5.0,00000d03ff75fbd19745861c77bc1bccf6adbc6f557bbc97a8180f138a8d8c76,18,90.0
133,00000d03ff75fbd19745861c77bc1bccf6adbc6f557bbc97a8180f138a8d8c76,28.0,5.0,00000453aab19184f6101bfd047cbf67299e1018d33e2289e218c795ae2d6597,18,90.0
134,00000453aab19184f6101bfd047cbf67299e1018d33e2289e218c795ae2d6597,27.0,5.0,000007e75b449e60b5a0ee550675424859d3dda0f01ff5aa8fa0ff034772571b,20,100.0
135,000007e75b449e60b5a0ee550675424859d3dda0f01ff5aa8fa0ff034772571b,26.0,5.0,00000a400f5795fe5da25acb50ec1a7b4a5142bf65fd9978e02b62bbf84dcc54,20,100.0
136,00000a400f5795fe5da25acb50ec1a7b4a5142bf65fd9978e02b62bbf84dcc54,25.0,5.0,00000d43c341bc483827402c48c8c6a80cef933141860e685898dd5509149125,20,100.0
137,00000d43c341bc483827402c48c8c6a80cef933141860e685898dd5509149125,24.0,5.0,000008193c79f1f405ffee47b133c39361e222bb0a9fa51d9a975ad94d6e210e,20,100.0
138,000008193c79f1f405ffee47b133c39361e222bb0a9fa51d9a975ad94d6e210e,23.0,5.0,00000b7828fe4174eaadc03df9eeb3510826b50655aefe7908d9f58f8549cafc,20,100.0
139,00000b7828fe4174eaadc03df9eeb3510826b50655aefe7908d9f58f8549cafc,22.0,5.0,00000652dc63c14944bbf5d94ec19a8bcf1d48f040d78b88afa6d1c9d93442d3,20,100.0
140,00000652dc63c14944bbf5d94ec19a8bcf1d48f040d78b88afa6d1c9d93442d3,21.0,5.0,00000683ea81e2f46a8b3a9933ef4b386de622ed4913f6bbbf8fc383cdd4bae9,20,100.0
141,00000683ea81e2f46a8b3a9933ef4b386de622ed4913f6bbbf8fc383cdd4bae9,20.0,5.0,000009618c7f170813367f613ae62afe983547967425329933d83c6172d697c1,20,100.0
142,000009618c7f170813367f613ae62afe983547967425329933d83c6172d697c1,19.0,5.0,0000078d183d67723f0a4bf89f719beefffdea382288deecf45a2bff7667e0b6,20,100.0
