,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
70,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,3.0,3.0,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,25,100.0
71,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,2.0,3.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
72,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
73,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
74,000003370a461cb45a8c2765bc14eb5526a2ef5699ea74188cdac14eb2098af7,23.0,4.0,000004f34a3c6af78d0103150fda0c978b29c5087d041313b31119bd5d50798d,8,32.0
75,000004f34a3c6af78d0103150fda0c978b29c5087d041313b31119bd5d50798d,22.0,4.0,00000667268aad04455c85dad1397fd862fffcd8137147847b9b39832a5e754d,15,60.0
76,00000667268aad04455c85dad1397fd862fffcd8137147847b9b39832a5e754d,21.0,4.0,00000fccd9505cb492f09fd39883e72d0f18ff684e6371ec2c5b1735f1b363c3,24,96.0
77,00000fccd9505cb492f09fd39883e72d0f18ff684e6371ec2c5b1735f1b363c3,20.0,4.0,0000001450dd88e71c14b8bafe40ee7b31713e356dceee8b0548be644d8146f4,24,96.0
78,0000001450dd88e71c14b8bafe40ee7b31713e356dceee8b0548be644d8146f4,19.0,4.0,000002be57ac46978100d50ace835a692840e7d0b4e4e783a0e2dabb6a62e081,25,100.0
79,000002be57ac46978100d50ace835a692840e7d0b4e4e783a0e2dabb6a62e081,18.0,4.0,00000a67fa0cba5c4441c18ca5e2ef2b21fd759a241a0079df5bae48f6c2c252,25,100.0
80,00000a67fa0cba5c4441c18ca5e2ef2b21fd759a241a0079df5bae48f6c2c252,17.0,4.0,00000a7c176d29eef6fbf38d70343a4a7fd7dc2ef3803258aa83f85535e23ea3,25,100.0
81,00000a7c176d29eef6fbf38d70343a4a7fd7dc2ef3803258aa83f85535e23ea3,16.0,4.0,000008ad20977c8a351cb854bd4ca36d3e3f8c15274b3d30be20e3659cd957d8,25,100.0
82,000008ad20977c8a351cb854bd4ca36d3e3f8c15274b3d30be20e3659cd957d8,15.0,4.0,000000bf764a793f6659b3882df3b5525d6e9413de343591cba21e4580af5244,25,100.0
83,000000bf764a793f6659b3882df3b5525d6e9413de343591cba21e4580af5244,14.0,4.0,00000b9927944ab91158d0bb40575ffed5fdc484cb8b7be7c04aee43f7f6061e,25,100.0
84,00000b9927944ab91158d0bb40575ffed5fdc484cb8b7be7c04aee43f7f6061e,13.0,4.0,0000067a5eb6cb9064f4261bcda084ff48c8f7e21e42806749d6189d483f6d86,25,100.0
85,0000067a5eb6cb9064f4261bcda084ff48c8f7e21e42806749d6189d483f6d86,12.0,4.0,000004fa5f65e1422b1084360639ea983b44766e0e48dd94325f835e15ebf4d6,25,100.0
86,000004fa5f65e1422b1084360639ea983b44766e0e48dd94325f835e15ebf4d6,11.0,4.0,00000cf13bb840abc2744483037e197b906af9c0e8b288d68c4b2912291bbcbe,25,100.0
87,00000cf13bb840abc2744483037e197b906af9c0e8b288d68c4b2912291bbcbe,10.0,4.0,0000001c2fa94a3779f26060975a26cec08a80375306c922393182c690a7eb3e,25,100.0
88,0000001c2fa94a3779f26060975a26cec08a80375306c922393182c690a7eb3e,9.0,4.0,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,25,100.0
89,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,8.0,4.0,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,25,100.0
90,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,7.0,4.0,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,25,100.0
91,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,6.0,4.0,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,25,100.0
92,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,5.0,4.0,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,25,100.0
93,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,4.0,4.0,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,25,100.0
94,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,3.0,4.0,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,25,100.0
95,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,2.0,4.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
96,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
97,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
98,000003370a461cb45a8c2765bc14eb5526a2ef5699ea74188cdac14eb2098af7,23.0,5.0,000004f34a3c6af78d0103150fda0c978b29c5087d041313b31119bd5d50798d,8,32.0
99,000004f34a3c6af78d0103150fda0c978b29c5087d041313b31119bd5d50798d,22.0,5.0,00000667268aad04455c85dad1397fd862fffcd8137147847b9b39832a5e754d,15,60.0
100,00000667268aad04455c85dad1397fd862fffcd8137147847b9b39832a5e754d,21.0,5.0,00000fccd9505cb492f09fd39883e72d0f18ff684e6371ec2c5b1735f1b363c3,24,96.0
101,00000fccd9505cb492f09fd39883e72d0f18ff684e6371ec2c5b1735f1b363c3,20.0,5.0,0000001450dd88e71c14b8bafe40ee7b31713e356dceee8b0548be644d8146f4,24,96.0
102,0000001450dd88e71c14b8bafe40ee7b31713e356dceee8b0548be644d8146f4,19.0,5.0,000002be57ac46978100d50ace835a692840e7d0b4e4e783a0e2dabb6a62e081,25,100.0
103,000002be57ac46978100d50ace835a692840e7d0b4e4e783a0e2dabb6a62e081,18.0,5.0,00000a67fa0cba5c4441c18ca5e2ef2b21fd759a241a0079df5bae48f6c2c252,25,100.0
104,00000a67fa0cba5c4441c18ca5e2ef2b21fd759a241a0079df5bae48f6c2c252,17.0,5.0,00000a7c176d29eef6fbf38d70343a4a7fd7dc2ef3803258aa83f85535e23ea3,25,100.0
105,00000a7c176d29eef6fbf38d70343a4a7fd7dc2ef3803258aa83f85535e23ea3,16.0,5.0,000008ad20977c8a351cb854bd4ca36d3e3f8c15274b3d30be20e3659cd957d8,25,100.0
106,000008ad20977c8a351cb854bd4ca36d3e3f8c15274b3d30be20e3659cd957d8,15.0,5.0,000000bf764a793f6659b3882df3b5525d6e9413de343591cba21e4580af5244,25,100.0
107,000000bf764a793f6659b3882df3b5525d6e9413de343591cba21e4580af5244,14.0,5.0,00000b9927944ab91158d0bb40575ffed5fdc484cb8b7be7c04aee43f7f6061e,25,100.0
108,00000b9927944ab91158d0bb40575ffed5fdc484cb8b7be7c04aee43f7f6061e,13.0,5.0,0000067a5eb6cb9064f4261bcda084ff48c8f7e21e42806749d6189d483f6d86,25,100.0
109,0000067a5eb6cb9064f4261bcda084ff48c8f7e21e42806749d6189d483f6d86,12.0,5.0,000004fa5f65e1422b1084360639ea983b44766e0e48dd94325f835e15ebf4d6,25,100.0
110,000004fa5f65e1422b1084360639ea983b44766e0e48dd94325f835e15ebf4d6,11.0,5.0,00000cf13bb840abc2744483037e197b906af9c0e8b288d68c4b2912291bbcbe,25,100.0
111,00000cf13bb840abc2744483037e197b906af9c0e8b288d68c4b2912291bbcbe,10.0,5.0,0000001c2fa94a3779f26060975a26cec08a80375306c922393182c690a7eb3e,25,100.0
112,0000001c2fa94a3779f26060975a26cec08a80375306c922393182c690a7eb3e,9.0,5.0,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,25,100.0
113,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,8.0,5.0,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,25,100.0
114,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,7.0,5.0,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,25,100.0
115,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,6.0,5.0,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,25,100.0
116,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,5.0,5.0,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,25,100.0
117,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,4.0,5.0,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,25,100.0
118,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,3.0,5.0,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,25,100.0
119,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
120,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
121,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
122,0000098492f92233f0692db1122f207aac94c33251dbec8f7ff645c418875bc5,24.0,6.0,000008510da9de10ea5ba8cdd83f6b0efd39a9f6980a896e0e90fc88d794b2e9,1,4.0
123,000008510da9de10ea5ba8cdd83f6b0efd39a9f6980a896e0e90fc88d794b2e9,23.0,6.0,000004f34a3c6af78d0103150fda0c978b29c5087d041313b31119bd5d50798d,6,24.0
124,000004f34a3c6af78d0103150fda0c978b29c5087d041313b31119bd5d50798d,22.0,6.0,00000667268aad04455c85dad1397fd862fffcd8137147847b9b39832a5e754d,15,60.0
125,00000667268aad04455c85dad1397fd862fffcd8137147847b9b39832a5e754d,21.0,6.0,00000fccd9505cb492f09fd39883e72d0f18ff684e6371ec2c5b1735f1b363c3,24,96.0
126,00000fccd9505cb492f09fd39883e72d0f18ff684e6371ec2c5b1735f1b363c3,20.0,6.0,0000001450dd88e71c14b8bafe40ee7b31713e356dceee8b0548be644d8146f4,24,96.0
127,0000001450dd88e71c14b8bafe40ee7b31713e356dceee8b0548be644d8146f4,19.0,6.0,000002be57ac46978100d50ace835a692840e7d0b4e4e783a0e2dabb6a62e081,25,100.0
128,000002be57ac46978100d50ace835a692840e7d0b4e4e783a0e2dabb6a62e081,18.0,6.0,00000a67fa0cba5c4441c18ca5e2ef2b21fd759a241a0079df5bae48f6c2c252,25,100.0
129,00000a67fa0cba5c4441c18ca5e2ef2b21fd759a241a0079df5bae48f6c2c252,17.0,6.0,00000a7c176d29eef6fbf38d70343a4a7fd7dc2ef3803258aa83f85535e23ea3,25,100.0
130,00000a7c176d29eef6fbf38d70343a4a7fd7dc2ef3803258aa83f85535e23ea3,16.0,6.0,000008ad20977c8a351cb854bd4ca36d3e3f8c15274b3d30be20e3659cd957d8,25,100.0
131,000008ad20977c8a351cb854bd4ca36d3e3f8c15274b3d30be20e3659cd957d8,15.0,6.0,000000bf764a793f6659b3882df3b5525d6e9413de343591cba21e4580af5244,25,100.0
132,000000bf764a793f6659b3882df3b5525d6e9413de343591cba21e4580af5244,14.0,6.0,00000b9927944ab91158d0bb40575ffed5fdc484cb8b7be7c04aee43f7f6061e,25,100.0
133,00000b9927944ab91158d0bb40575ffed5fdc484cb8b7be7c04aee43f7f6061e,13.0,6.0,0000067a5eb6cb9064f4261bcda084ff48c8f7e21e42806749d6189d483f6d86,25,100.0
134,0000067a5eb6cb9064f4261bcda084ff48c8f7e21e42806749d6189d483f6d86,12.0,6.0,000004fa5f65e1422b1084360639ea983b44766e0e48dd94325f835e15ebf4d6,25,100.0
135,000004fa5f65e1422b1084360639ea983b44766e0e48dd94325f835e15ebf4d6,11.0,6.0,00000cf13bb840abc2744483037e197b906af9c0e8b288d68c4b2912291bbcbe,25,100.0
136,00000cf13bb840abc2744483037e197b906af9c0e8b288d68c4b2912291bbcbe,10.0,6.0,0000001c2fa94a3779f26060975a26cec08a80375306c922393182c690a7eb3e,25,100.0
137,0000001c2fa94a3779f26060975a26cec08a80375306c922393182c690a7eb3e,9.0,6.0,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,25,100.0
138,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,8.0,6.0,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,25,100.0
139,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,7.0,6.0,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,25,100.0
140,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,6.0,6.0,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,25,100.0
141,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,5.0,6.0,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,25,100.0
142,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,4.0,6.0,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,25,100.0
