,log_time,hash,peer_id,time_of_insertion
113,2017-10-15 13:36:11.399227,00000eb3e195a1bf3c4fa62ac4f0b5c4519bfef0d47611a52d262c52ea8be514,17,372.44512100000003
31,2017-10-15 13:36:14.542585,00000646793dc61cdb2092036ae5e64e8c3f6cef9fc748633e939aaa6e7f60ff,5,375.588479
2,2017-10-15 13:36:25.773708,00000fb3678820e4c5bed4be861f81f01a80e77b38003e62dbeaf7c67a5bd78c,1,386.81960200000003
91,2017-10-15 13:36:26.440721,000004dee619894678c45110a4cda210794498881f057df3e33c2d52fbb9f574,14,387.48661500000003
38,2017-10-15 13:36:29.920165,00000ad8c86c1304d0e09cae22c18ff378d4570f9922832e83268d9c395969dc,6,390.96605900000003
23,2017-10-15 13:36:39.548656,0000065a2ab567706258bd5315a24995c95d5081001147e34cfe9b54a530cdb2,4,400.59455
142,2017-10-15 13:36:43.298554,00000a7c176d29eef6fbf38d70343a4a7fd7dc2ef3803258aa83f85535e23ea3,22,404.344448
122,2017-10-15 13:36:45.473364,00000678bc00bfd310027414c30eab5294dda5a941dc61ea885f48af1f089513,19,406.51925800000004
58,2017-10-15 13:36:46.998402,000008819f7b30f9aec93d1a862eb82aea96851d013adc289ff645894b2df4ba,9,408.04429600000003
81,2017-10-15 13:36:56.523638,00000181c39efed8d305b71cddfff7bf2b2f1058ed53f0e0c5309eedd889db85,12,417.56953200000004
39,2017-10-15 13:37:02.522929,0000015da433ddfff662d77603a0a279c1b346582a68fc1641e09eda480e7589,6,423.568823
143,2017-10-15 13:37:02.814614,00000a67fa0cba5c4441c18ca5e2ef2b21fd759a241a0079df5bae48f6c2c252,22,423.86050800000004
66,2017-10-15 13:37:03.390029,000000b98f84987b2c872e448520c948b3436b302557ed4d0019e2acd5eedd6c,10,424.435923
123,2017-10-15 13:37:10.306539,000000c63cb67fc956dc9bc046f2f1cb705fca66227e863ada431e07561cec73,19,431.352433
144,2017-10-15 13:37:14.181184,000002be57ac46978100d50ace835a692840e7d0b4e4e783a0e2dabb6a62e081,22,435.227078
131,2017-10-15 13:37:18.206313,000004ef3c431f41f52cf34c66fe62d870f489ecddafe5114fee627e96399682,20,439.25220700000006
85,2017-10-15 13:37:29.230876,000007c8da92da45d9dc6256808f523a7a33589ef5fd2b1759105512d1e57dfa,13,450.27677000000006
3,2017-10-15 13:37:33.038939,00000966f54a1d8973e53068eb5d160dd953967868ee783f15a7809930d21fbf,1,454.084833
72,2017-10-15 13:37:37.597777,00000eebf0ba1f142a1f7b21fa0861d2e692fd5592969ebf27c00c3aa447ad68,11,458.64367100000004
52,2017-10-15 13:37:51.598935,0000001450dd88e71c14b8bafe40ee7b31713e356dceee8b0548be644d8146f4,8,472.644829
132,2017-10-15 13:38:01.003305,0000006b38ea1e3f4c15beea0131e273b0c1e3604fcdf46a0af5637b963501e5,20,482.04919900000004
47,2017-10-15 13:38:07.245515,00000a67d995b73a38fdeefff87ac8dc41073fa3e39e7a21562f475e20206fc1,7,488.29140900000004
124,2017-10-15 13:38:19.521255,00000764b4c1e2ccc659132f8a49a2673037a92155f87ffde7ae7417310123d5,19,500.56714900000003
151,2017-10-15 13:38:38.054239,00000fccd9505cb492f09fd39883e72d0f18ff684e6371ec2c5b1735f1b363c3,23,519.100133
92,2017-10-15 13:38:39.167663,000001e146eeb72b9c3180a02707f4f2dce78909092eab1b66ce7cc62842a969,14,520.213557
73,2017-10-15 13:38:45.296033,00000959b54d34e33ee81c57443907f332fb50ae88e6810833fb3349c03a563e,11,526.341927
97,2017-10-15 13:38:50.821263,00000c78a37b6ef86b34d0ca740bb45ca4dd29ae7ef7fe61cd6fc29ef672fec6,15,531.867157
133,2017-10-15 13:38:52.662914,00000844454432f1efd2aec45582c19a86eb7f21d5069ad1a4043e57ad3f1219,20,533.7088080000001
4,2017-10-15 13:38:53.970964,00000667268aad04455c85dad1397fd862fffcd8137147847b9b39832a5e754d,1,535.0168580000001
98,2017-10-15 13:39:17.295271,00000be74eced1d66499015000740ff50f135b4c1eb799a293708b8d98367a0e,15,558.341165
24,2017-10-15 13:39:18.662337,000005302bd7cc8046f40ba2e4f543bf53fc1d6286e0caeb2cbeb26d3da680a4,4,559.7082310000001
15,2017-10-15 13:39:18.961926,000004f34a3c6af78d0103150fda0c978b29c5087d041313b31119bd5d50798d,3,560.00782
125,2017-10-15 13:39:23.020261,000005aca87db5c5aa50b8a1574445276222ab8cb8c48481dd5835be05c77c99,19,564.066155
106,2017-10-15 13:39:24.520761,0000043505f4b4edba64d6cfa5539d2bc7c3830767244214ac5e6644e1bf5e65,16,565.5666550000001
16,2017-10-15 13:39:32.986641,000003370a461cb45a8c2765bc14eb5526a2ef5699ea74188cdac14eb2098af7,3,574.032535
107,2017-10-15 13:39:36.494899,00000521da14546d6977d7ba5162880c9a04c09efcabccb85162c7090ea5b66e,16,577.540793
119,2017-10-15 13:39:38.511761,000002b5c70a1132c19bc742760f6f1d977613f85ca58b24133a987976784426,18,579.5576550000001
32,2017-10-15 13:39:41.228302,00000be695c7c3b4ad716585a5cfe66fe84044143c62bd39d61a152d06457b9d,5,582.2741960000001
158,2017-10-15 13:39:44.136681,00000e577173870fa58d2f6bc496e383a505a3112729863fb695443e77d61bb6,24,585.182575
145,2017-10-15 13:39:44.303240,00000446a18599ce125e4ec3e8f2d77d7cd7c5917bdd7c22fc706bb288c15b51,22,585.349134
40,2017-10-15 13:39:44.953305,000008510da9de10ea5ba8cdd83f6b0efd39a9f6980a896e0e90fc88d794b2e9,6,585.9991990000001
17,2017-10-15 13:39:47.454455,00000eaae3101102d16f055981ba216c2fb7f7fb73e1dc25acb300b9deb972bc,3,588.500349
126,2017-10-15 13:39:50.354472,000001c2daca1550ecbeb47cb0355f03f188ab736275d8683ad34d8d862bccb4,19,591.4003660000001
18,2017-10-15 13:39:52.854496,00000673a9ff336e91c3f8d16442f89f478e69bbc55b7ce567b0aeb8a527b8e6,3,593.90039
5,2017-10-15 13:39:57.420932,00000be58cc201496d7c9c3825c89fcf88bbccc41e32ab9d77a4f8951d671ef5,1,598.4668260000001
67,2017-10-15 13:39:57.937840,00000dd6fea9115e6015a2689ac08d704d157804102f3ff8cccb55260e991f87,10,598.983734
41,2017-10-15 13:40:00.212943,0000098492f92233f0692db1122f207aac94c33251dbec8f7ff645c418875bc5,6,601.2588370000001
