,log_time,hash,peer_id,time_of_insertion
229,2017-10-16 01:23:06.742253,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,5.6516720000000005
153,2017-10-16 01:23:13.008822,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,11.918241
220,2017-10-16 01:23:18.775161,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,17.68458
85,2017-10-16 01:23:19.691979,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,18.601398
52,2017-10-16 01:23:19.741985,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,18.651404
102,2017-10-16 01:23:26.700118,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,25.609537000000003
198,2017-10-16 01:23:27.471897,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,22,26.381316
33,2017-10-16 01:23:31.216668,0000046b3ea5aaf366827438c2da1aa627389dd38b6160a087da48f2fae921d4,4,30.126087000000002
129,2017-10-16 01:23:31.958337,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,30.867756000000004
111,2017-10-16 01:23:34.358511,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,33.26793
199,2017-10-16 01:23:36.566944,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,22,35.476363
230,2017-10-16 01:23:40.080014,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,38.989433000000005
144,2017-10-16 01:23:40.091838,00000f98c0fe8ecf0e555838ddfa9bdf46b75c74b8a2b099a890af044eec32c8,16,39.001257
112,2017-10-16 01:23:40.108579,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,13,39.017998000000006
130,2017-10-16 01:23:41.166765,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,15,40.076184000000005
209,2017-10-16 01:23:42.475283,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,41.384702000000004
69,2017-10-16 01:23:42.658698,000001abf9d49753321f6d57be6ac8773ad6557f4b803a4df3c99ff06c5f0746,8,41.568117
154,2017-10-16 01:23:48.075349,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,17,46.984768
90,2017-10-16 01:23:51.083562,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,11,49.992981
86,2017-10-16 01:23:53.350401,0000002390adb4e627cc3d739a7e3506444c87553a853583b31842c4d8420691,10,52.259820000000005
70,2017-10-16 01:24:01.310220,00000ab42ed08eed650fdd1aa3b47ce1dbe5938de8d0a7d7a5603cf60386ecf2,8,60.219639
200,2017-10-16 01:24:07.335032,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,22,66.244451
91,2017-10-16 01:24:12.693349,000006a5ebc4a274c29f56d4010bda4b02ef7921eb69aaeb23ff44514ddddc16,11,71.602768
188,2017-10-16 01:24:12.785168,0000040fa46b48b3ebaf53aa1ce13695de0944f21d09c0caaf52500026b22035,21,71.694587
145,2017-10-16 01:24:13.626763,00000d26dd944ecbcaf64c05cf8874ff022421d5663eac1575cdb2ee4d96b87b,16,72.53618200000001
34,2017-10-16 01:24:16.618444,00000ea24e327f43bfcdc0edfc16c969eebfd142e11669ba64ef0fd678164681,4,75.52786300000001
1,2017-10-16 01:24:18.084943,00000bf6fe76630d6645b1ce986b6c04d3c6cfb2de1f2431396f0d43bd59ebad,1,76.99436200000001
71,2017-10-16 01:24:19.510094,000003ab96f1acb691b4b4c3c539cb5442313ee171ca7a35c3b5f33a24ffe3a4,8,78.41951300000001
189,2017-10-16 01:24:20.651796,00000abc398b568ed335d14a27012e851699eccee5d5a47006cae6065cfd9a8d,21,79.561215
13,2017-10-16 01:24:22.143388,000007f593fc82c758d3d50172fab0da57857ac5522a6ee85b6dd8bad007fd0a,2,81.052807
63,2017-10-16 01:24:23.293400,0000086806ba83039151461213fb2f67771f11f8720460a38daabb6fc239f68a,7,82.202819
119,2017-10-16 01:24:23.576946,00000b295cd3e68e1b0e68e55b39f4a5ac2b9da8a476d3ae508d9b97e1ef1eb4,14,82.486365
131,2017-10-16 01:24:24.001925,00000e7d4650a77016ceb1e86a33c729555ce5e8148fa265fcb57a77d5bc4253,15,82.911344
146,2017-10-16 01:24:31.701676,00000b629934b39004fecf117453d05d43b2866f489f049e21da6c14f6d263f5,16,90.611095
132,2017-10-16 01:24:33.326689,00000834b426c4dcbc8f28faa31bd8f50963ce44f2df97f4c1ea5b09474dcf8f,15,92.236108
72,2017-10-16 01:24:38.835323,00000c54dcfa3c6e09e685f1b2ca4de06056cacb184def8ba34a43224c917b9d,8,97.744742
103,2017-10-16 01:24:38.968704,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,97.878123
201,2017-10-16 01:24:43.376695,00000abca7e4b2b22efe39614f3cfdcec51e2e9708978baab6f46bf507bae75a,22,102.28611400000001
120,2017-10-16 01:24:43.768121,00000b0f6d990a5cac31ea1360cd34b00b289998e2feecafd66670b673624ccd,14,102.67754000000001
92,2017-10-16 01:24:45.551528,0000007b95fe209f335a5bddf122f68eb9f47750ee79c6637bb5614c4ade967d,11,104.460947
64,2017-10-16 01:24:48.376619,000001999aff9014a46e61fe899d08e8a4d07f3db61f48aad9b979220c71a91d,7,107.286038
2,2017-10-16 01:24:48.743363,000005a58eee27848c6e451498468a5cc25b9124d594a5b876b21e9f96ffa59e,1,107.652782
155,2017-10-16 01:24:50.168127,000009e2fbc1f70f972e05ac07f4ceb5ea7447d73ab43cdbf6e71953f681023c,17,109.07754600000001
221,2017-10-16 01:24:51.293242,00000a178ad901e46f9f89a463c345bf78e51c8370f043585a3253920c4324e6,24,110.202661
14,2017-10-16 01:24:53.110228,0000091b4ed418977319449d3b8f3c084d394f6c7e6da2cc2ae94186719233dd,2,112.019647
133,2017-10-16 01:24:55.451804,000002d817b46582cbd9054de9fba0c997d5a7bba066fc43d7e4b369823591e5,15,114.36122300000001
210,2017-10-16 01:25:01.660129,00000c36b944fe3c09c134692ebbe77595f3d91b2b1958adb177cad108f7b3e2,23,120.56954800000001
172,2017-10-16 01:25:05.060528,0000069fdaff668f498e75e94e600de9ccb1f1f90c9d9849206325463c3bea27,19,123.969947
3,2017-10-16 01:25:05.526817,000001a58510e7f1d72044e5d417c5c4c921cf05b9868dff753326681130b1ad,1,124.43623600000001
53,2017-10-16 01:25:14.301842,00000884e53124b5ec9ba0a731aba46ecb56f3f186749966221ff46cf7690257,6,133.211261
15,2017-10-16 01:25:17.673313,000009cd5ea42bd5925a90301b1db7f395f6d6cd2ba3c930c0dd712016f3c4d3,2,136.58273200000002
147,2017-10-16 01:25:19.676365,00000b7d6f673e79f7daae626140060be30d1ed732b340d18d621d3f2d5aa9e0,16,138.58578400000002
42,2017-10-16 01:25:19.968098,00000db2be2cdb757397f95629c673d3218227c19c60da3175b5cf28406d94e2,5,138.877517
231,2017-10-16 01:25:20.734937,0000082a714b7655423eb39598036324d2f0583d19f29e7751960acac5ff5096,25,139.64435600000002
4,2017-10-16 01:25:20.767993,000007c071ac52378934cd9f5c778809d157ebc3fced2fae679933791e3d728b,1,139.677412
113,2017-10-16 01:25:23.577142,00000e34a86d97584bf32b2750df9e9df8c806a7966d52e1f3110ada1c82b2a4,13,142.486561
173,2017-10-16 01:25:30.909703,00000432a6d3d8076616197e0dbf181f048a6189ae625dfc35a3e74ed51e4ad0,19,149.81912200000002
222,2017-10-16 01:25:32.984615,00000ff4e89946705d44b8f447b0a097e35fea504f0fe05ddc045ebcf2046790,24,151.894034
114,2017-10-16 01:25:33.381539,00000d217798294d3092fafa4b718ab0ff0d1aab247f0411d043d37e2f1da6fc,13,152.29095800000002
73,2017-10-16 01:25:33.692890,0000016f7a06d2ec5c07976cf541158f6a528b0c62c8e0343c1c96d5140010c9,8,152.60230900000002
181,2017-10-16 01:25:33.701404,000000c62072584c669a75016116e308fdb4081850f1ee0de6ab3697b9139370,20,152.610823
134,2017-10-16 01:25:36.367925,00000c47d5447eb29761a0cfa33f41c8cacda231bf3f042a1e6d4a94e2db8225,15,155.277344
80,2017-10-16 01:25:40.201486,00000694bb84c47c340b56fa37d8d42dbb1b5ec087b12063af1857aab1d24e16,9,159.110905
16,2017-10-16 01:25:40.784675,000000b2f302fd54852b15e9bd7f4e7c7e4db011f447a31d8fa67355f01b5310,2,159.694094
182,2017-10-16 01:25:43.526439,00000a36086d16dbbf1a6f6af4df2a9203ef5206824ef124b05da02e6fc765e5,20,162.435858
65,2017-10-16 01:25:46.151154,00000d3fc0082d852c60039e0827f081a0e92a034b30a8d45090fab50c1eee57,7,165.060573
5,2017-10-16 01:25:52.576666,000001e6b156698f64d8317fe99ba8ecb96cfed72f46ac8cd7864a41e264a17b,1,171.486085
26,2017-10-16 01:25:57.084976,00000e74d83670a47082ba6853cda10668f5d881d0a63e372f2742b1e6a2ff9d,3,175.994395
135,2017-10-16 01:25:57.517670,000003274deb0f5fbe0ec802aa8c129613b0ecdbd62a49180b83bbc619a10c8e,15,176.42708900000002
54,2017-10-16 01:25:59.042769,00000366cfeca17fb09adb4138b0a458b5003f501a3020fed137906d088ff977,6,177.952188
27,2017-10-16 01:26:07.534586,00000132e3be9a71285d6e2c997ff254802859db125101c364b250cf9f1062d3,3,186.444005
87,2017-10-16 01:26:07.701202,0000014ebd01653919e7fba0e0783352197511d46c2be9b126805673ca651a5b,10,186.610621
202,2017-10-16 01:26:07.914769,0000076371d87e729de5c7bc9d65078c9d80af293cf1d5cdd47101ecd7ec9e7b,22,186.82418800000002
17,2017-10-16 01:26:09.826906,0000036db233e1220eb19872a02a229ee45b73ee96090b9a1e34993fa7d03257,2,188.73632500000002
190,2017-10-16 01:26:17.284881,0000099eb5149a85ae6b9a7f460927360d26a7658d6f7f8477835cbf08e21612,21,196.1943
223,2017-10-16 01:26:19.359650,000002bd2501c29f90c0983ce78410d4ce0b933bdf001133231a64f33f4d6c23,24,198.269069
74,2017-10-16 01:26:20.193167,00000961c1a7ac9041b55ee7b9445b7ceffda7176d73a7a39dd914a73585bd3b,8,199.102586
18,2017-10-16 01:26:29.585062,00000ab018863eb137c6b37fe53c60e03676ebbe7cc49078b91845f37058fba5,2,208.494481
156,2017-10-16 01:26:34.764690,000002ee5b30e325980e0c0157a37c479a0624a4139547c84a335976c2ac5ae1,17,213.67410900000002
35,2017-10-16 01:26:42.726434,00000df166e5d9d3ab9f43e1fe5953f587139510f6a2c5141f5024ad1b1143b5,4,221.63585300000003
224,2017-10-16 01:26:43.775992,0000073a78e449c13faaf46b3b2b1496669758c5c0407c0bda5e7cfe5bbd999a,24,222.68541100000002
43,2017-10-16 01:26:46.484163,00000be8302eb1dde4b9f5b9e6c5f24cc51ed5f0cd40cef67ef940e26a106723,5,225.393582
174,2017-10-16 01:26:47.809861,000007ce7e3bf2bc7353dbfccdbfbd38b5963fc5c1a1298250b9f225b97c1475,19,226.71928000000003
211,2017-10-16 01:26:48.126500,000000e78a9b3ad1ff687ee901c0a7b3fa30cd4e62d5daaaaae9001ab0693fa0,23,227.035919
136,2017-10-16 01:26:48.467821,0000068cd08551f167f8376e9803b8070fc6c247089f7bf46d8a74fc07c3f399,15,227.37724
104,2017-10-16 01:26:48.967609,000009d6d79ae2ca4216fa22bf2405bbea77bd14336c7e5c6d550358dc716e21,12,227.87702800000002
66,2017-10-16 01:26:49.393116,000003a9ba8b9d182ad4a54ad4cbb3901b6cde4ec74e0f3123d25d150d45daaf,7,228.302535
148,2017-10-16 01:26:59.618909,00000c85766b60f6fc1f64556e702aed2b69cde83a6343a7b2384aa3662e6102,16,238.52832800000002
6,2017-10-16 01:27:01.468999,0000007629e4f0998d14df1b944e58888fd5cc6b474f4b34070b04cd7747a076,1,240.378418
149,2017-10-16 01:27:03.543857,000000819d8c3377dd9cff55be45c7f45c86320435d5d4bce51f49a0b3ac7399,16,242.45327600000002
232,2017-10-16 01:27:05.860138,000008b47c61fc05f9e8f822da53c6125a5a8e5ad15289b5cd23c5a2cdac1025,25,244.76955700000002
121,2017-10-16 01:27:08.719028,00000e94397997598211308a67c5b1441bd4845dfd8a8a570c427781ae9476e2,14,247.62844700000002
233,2017-10-16 01:27:10.793440,00000600278cd50078fb6bc3755df9afe0fd248a1569d6488cff5e76e81cbc77,25,249.70285900000002
191,2017-10-16 01:27:13.760772,00000667086d55f6ca06ea76ef6a5eb144cba5f317d439b57f2d52fd376e3efd,21,252.67019100000002
166,2017-10-16 01:27:16.526867,000005fd316128c38da0a81e19ebf8d51e143181d75e9a16f1e8c8cd77aca34a,18,255.43628600000002
122,2017-10-16 01:27:17.343650,00000eac35e76b09a554cade0ae22319a7fcb8119164ba2bc8fda80ed662b924,14,256.25306900000004
157,2017-10-16 01:27:24.093417,00000c7b8e4a5c31e630df616a21f525a8c4bf2f7e5603cc20fdaa2ef69846dd,17,263.002836
28,2017-10-16 01:27:24.210131,000009869f9acea2450bff2e591e6d997afda5293f97e47da95d8dfa6324af5c,3,263.11955
234,2017-10-16 01:27:27.460019,0000040e78815a24c8179df1e12dd95b710becb5b58befc93dc107c80148d3cd,25,266.369438
93,2017-10-16 01:27:30.194075,00000ecb8fb5df6ed7ce2c5734e28d810f06237232c28e11b281da208a119da8,11,269.103494
158,2017-10-16 01:27:33.701678,000007f1c188c35a7cdefbba46f3d84634194ac5f63bd71a899ad5d14a6fe368,17,272.61109700000003
123,2017-10-16 01:27:33.843370,0000022891a47582792bab1313f3e7cc8145585421478faa6fa71aedcb516200,14,272.752789
175,2017-10-16 01:27:35.943498,000002405993e1d23746a6f69d535b3f3dd531bbad171f335a9642f97f84377c,19,274.852917
137,2017-10-16 01:27:38.068433,00000c1520fe5f848a0b26b8632dfe1047887839e4b282625403125ced46cdeb,15,276.97785200000004
7,2017-10-16 01:27:38.510320,000007a6a21513bc74980b5f81fd001fb3a7dfc7eabfe24d037028383acc0683,1,277.419739
115,2017-10-16 01:27:39.760268,0000084c7561997d54ab484e53cbccae806444a783441300fb52f414e8fbaaf8,13,278.669687
81,2017-10-16 01:27:46.385042,000001d0e4e9091d6ea785664c22e0cf87bde824d245c5ffe72bc114b14c04a2,9,285.294461
19,2017-10-16 01:27:48.818295,000003bcc1110f2dd632f27f648cc136c3cd4c21db71b9fb133ec54fb0eab943,2,287.727714
124,2017-10-16 01:27:49.160063,0000027b47603bfd94f7fe3be657481971db63fba4cf388fb2adb6b6e146b916,14,288.069482
212,2017-10-16 01:27:49.752238,00000b4d40045fc792bf4a7a82711c31909771117b9a50e0967017be9bd68a93,23,288.661657
192,2017-10-16 01:27:50.993816,00000a5325f2384f7ce0739e3107ee0461ca302390112ca34edb32db431ef8b2,21,289.903235
8,2017-10-16 01:27:52.611196,00000d93833b2a713802dbc3f0de7ebbe7f2977ec02e7108c9925a68d0503597,1,291.520615
9,2017-10-16 01:27:57.936803,000007e460be27f069344dffd944b75cb0cc29b334ad307719082d1e5435b1bc,1,296.846222
44,2017-10-16 01:28:03.578831,0000091fb2f2232b1aa9ae264af472deede6517bbaf079a820502cb9d3d64d9e,5,302.48825
36,2017-10-16 01:28:04.076009,00000868fbec6797b79b50c56fbd3ec705ad61919ea5a0fef52b518563e15281,4,302.985428
183,2017-10-16 01:28:05.153855,000004044e3bf6cac9c7434c49851475d2377e67801fcc803bf3fbb8fa0b8d57,20,304.06327400000004
55,2017-10-16 01:28:09.178846,0000063815dd03687dd3d4fd06c9505d65c5f210b2af276ec183c657675cc0e8,6,308.08826500000004
213,2017-10-16 01:28:15.979078,000004c5275ac78e3c9cfa34019ea2da63a1849e5285469f8a7cc6642c52dfc6,23,314.88849700000003
203,2017-10-16 01:28:18.887202,0000041dcbfd68889e3ce6ef22b8fab7c2ee7d83dcb0063a9754970dc8a0eb77,22,317.796621
94,2017-10-16 01:28:21.970454,000000ce61c560276716f1d40ae176f660c3d2fb59bf4f724ce9157ad5b0b2ad,11,320.87987300000003
56,2017-10-16 01:28:22.220617,00000a0bd9f851267f6583e8e1f6a68ede14cc392e62b942974a719d4b82bccc,6,321.130036
37,2017-10-16 01:28:23.203904,00000c1d1e21064deae633b6129a7db321a3793b4678c5c370a0f061caa1b947,4,322.11332300000004
57,2017-10-16 01:28:24.053873,0000032deb477f52020d1c331c08be153e5f7e3707f6b4bea3fbdcb1226453f6,6,322.963292
105,2017-10-16 01:28:24.737168,000002ad864131d67d5c12ce0d55b07b5435bd90c103e0f0d7384ae776b320aa,12,323.646587
176,2017-10-16 01:28:30.245446,0000067ee7326fcef4cafc80770fad375a6c0ea70d9983392f7105ba096781b3,19,329.15486500000003
20,2017-10-16 01:28:33.078926,00000d213e87f11ba85e0dddd0788204d5cda0f21d2f8c9b6f6614941f841c72,2,331.98834500000004
159,2017-10-16 01:28:33.231600,00000b81ea4bfcff11f2b28dd8d5881f8535d67bf8cba56b74070e8c59ae09cc,17,332.14101900000003
58,2017-10-16 01:28:38.370415,0000002a92cdecbaa42b26bb333940f23b937717b07ad7a2e36ae859242725eb,6,337.279834
160,2017-10-16 01:28:44.479145,00000e5b317d6ecc8e8381565261c5996287432b39f16d77689e5e95877d4c9e,17,343.38856400000003
193,2017-10-16 01:28:44.687553,000000820621f4141b5127599b1a15b3c28d78218ef7b2e2e468eb0398e2633d,21,343.596972
45,2017-10-16 01:28:47.603956,00000bd13b4829f0facfc6e9cea951c15ebf770a40f507a689703c52ef5e679b,5,346.513375
125,2017-10-16 01:28:48.045598,000007a6d3899ace623063eb32fdb85522a04ce78d286809c3655062a1efc783,14,346.955017
138,2017-10-16 01:28:48.270994,00000af0644e0dcd7afaf9f2768afb6e97af76b46287adecc5d0b01322017b42,15,347.18041300000004
75,2017-10-16 01:28:52.520881,0000053c32cf2da604d464a4b8a5812aaedf9aa621b7ccf5eaf26381ac49ff35,8,351.43030000000005
95,2017-10-16 01:28:54.250028,00000384894b92f5bc31c24259dc9aaa6b1238d07e2061c7409adc6c07349e56,11,353.159447
46,2017-10-16 01:28:56.475027,00000e37f802c3a62a4a7483a0a8ddf5b6591f24d209b14acc0a2115dadfb16a,5,355.384446
29,2017-10-16 01:29:03.018543,000003592813b67640055d1bf1b93fcba97ace778e450a8bfa8cc9a5c4509988,3,361.92796200000004
47,2017-10-16 01:29:05.643751,00000a7fce7c715937227fe5f3320f07495ead0c5d235530f344889a3c346519,5,364.55317
82,2017-10-16 01:29:05.985283,000000108928b46a22f3a82e03ff84587d0479d1eedb61dfeab2ed98b9e9f9ed,9,364.894702
214,2017-10-16 01:29:14.086182,000006dc98cb8f4ff1feb24e10994c1af5216d879b045126953f378ef570c4d1,23,372.995601
177,2017-10-16 01:29:14.252219,000006d025af8b18491dc8a14b87639c29cf752493053829bc2e343a79e1df91,19,373.16163800000004
184,2017-10-16 01:29:16.538833,00000e076f1074a2f26d51d1bf00d501818ddd60dd59214328a2668d133c7a09,20,375.448252
235,2017-10-16 01:29:19.510455,00000f07e549344ed5fb9c6adac4bbfd71d5b88e3aaa96a27157c2b9d09e1312,25,378.41987400000005
38,2017-10-16 01:29:20.002528,000004f5b08183af309d7b78a4c8b978a87feb58e9a5014b84bfae0465b3d5ce,4,378.911947
106,2017-10-16 01:29:24.752332,00000d4e9c454bde5b6fa9b59ba220e9d55810e5deaf5ed12c927156fdb5a926,12,383.66175100000004
194,2017-10-16 01:29:39.736860,000001426c339486cb97d6c395510deba22bf386d12d259bf667ff6281726291,21,398.64627900000005
236,2017-10-16 01:29:40.951701,00000e896d26f441b3e48468d3f3159f63202098171ace5b995c6c9d2b85a096,25,399.86112
126,2017-10-16 01:29:48.726539,00000a0bf9fb3066b302dd86bbf597b4c9fae72d03afefa970bd3bf30b8942d4,14,407.635958
195,2017-10-16 01:29:49.831645,00000f841af488f4090acf14000f47abb7e81b4c5c5bd0b2bda412723330538a,21,408.74106400000005
48,2017-10-16 01:29:49.926523,0000016e841999ef603eb7ac9f6c309ac84a15538d15e5361ec4b0a558b0286e,5,408.83594200000005
76,2017-10-16 01:29:51.426516,00000f4982787e30242906d25ec3a9a93cff87c364c6a068357d6981e0b07aff,8,410.335935
204,2017-10-16 01:29:52.518256,00000dcacf6e38f49678ed850b902439f7570e4dadadc87d2ca1ef06dd2a5e0c,22,411.427675
161,2017-10-16 01:29:55.034968,00000fad9accd081c194be28a451ba907137168b5eeed04f56c671aab10e739f,17,413.944387
225,2017-10-16 01:29:57.659679,000001aa113e801a8fae671af92a46c5d9edb718c9180538d515d1b777fe47a1,24,416.56909800000005
39,2017-10-16 01:29:58.051611,000007d50c66b434bb9ab9cfe32c9c0091844edcd7dacac77f6ec4c88dfc0afc,4,416.96103000000005
96,2017-10-16 01:29:58.143111,00000ff9baa4292ffad6b070e18fffbeb23c61568dad0392f4756a6e52d38df6,11,417.05253000000005
59,2017-10-16 01:30:04.294908,0000049bc113f4c903f686ea3b6f98596f3829e0d0ed52a3a374d62ad427454d,6,423.20432700000003
196,2017-10-16 01:30:09.091544,000007adceabe45878bd71448bfe4eac9db11cf7b4f80f70d3a963ae067f9e95,21,428.000963
116,2017-10-16 01:30:09.194712,000002f6cca9c60488ba3dea060a7c6deaba39430821962a5dff2363ea317578,13,428.10413100000005
167,2017-10-16 01:30:09.757991,000009fb935cc23fb8ec7c7a696b56bb7c9f79dba0e9f58c7ea3d02a9a6af0fb,18,428.66741
49,2017-10-16 01:30:12.394596,000006354cc8f68f9ac4189de2b377f81e13987e700063e9a8a75e548d699054,5,431.30401500000005
168,2017-10-16 01:30:12.702892,000000d10d6d56cd8a834f581eff12c6a7007d9ef3e79dbfd4b7961812380e02,18,431.61231100000003
139,2017-10-16 01:30:13.069564,00000fae111971577ea89975f78a0beab75f70b0acf82c9b8f96166dc5e406ce,15,431.978983
107,2017-10-16 01:30:13.577945,00000f814415d992ed4a829ee89d92102cb6b57bfecd0b2923e6b37364c8645d,12,432.487364
10,2017-10-16 01:30:14.619948,0000078c32fcc94af9a966ae30b7d585ad9ae888b11dc1e95a70ba7df088a3d3,1,433.52936700000004
97,2017-10-16 01:30:27.085981,00000e738b5bc5ff8417bf26287115f166f98d8c22872f9dda1c5f851f0d1e17,11,445.9954
21,2017-10-16 01:30:27.892492,000007e4cb43e759e184636bad98ab29fad969506da404d096ee0b1c49588b2a,2,446.801911
237,2017-10-16 01:30:28.452828,0000039e7a596d346f772ea241d4bb1bf09adc4b3ed94387bd03b74fd815e088,25,447.362247
140,2017-10-16 01:30:29.460913,00000510c8d8bd45b9eacf2d9a2fb4c2c629ef7d77295e440cd87125bf1184e0,15,448.370332
185,2017-10-16 01:30:29.485905,000006c6e2628dd349880d918c33a2c46c0f03a254a917a84dbb134f997eae4a,20,448.395324
22,2017-10-16 01:30:32.011039,00000de2c3f071d63d8386385479d6a5194f5b83365de192819971a129d46fdf,2,450.92045800000005
238,2017-10-16 01:30:34.361031,000008682884dd7bcfbe0efb4ced02dc1d72daba77499d22e9730a7aec611df7,25,453.27045000000004
215,2017-10-16 01:30:35.144337,0000028c9a256da27f639c7d962e402a9c1fc8f93cdcdc83009aed1364e7f3d6,23,454.053756
98,2017-10-16 01:30:37.277563,0000069078a05e7d0e5f91b19def536d56fa1290dc475af6b02d89cf9fbc6a2a,11,456.186982
205,2017-10-16 01:30:38.810908,00000ff03140b87cb934b6b38de873043f7cca0c681101b1aced0bf58b61b4a9,22,457.72032700000005
77,2017-10-16 01:30:46.999537,00000e73025deabda9c027bfacf59b42ad4fa7133f5e596ba877f4b207ff73eb,8,465.90895600000005
178,2017-10-16 01:30:54.802517,000005818f09bba3d2b23286ab2a8a4a02c06d46afa28a99069b779516e2b3fb,19,473.71193600000004
226,2017-10-16 01:30:59.254123,00000d2aa6d9b44363e83cd356ba50208abb2e6eadd77abed993e09fabde7e55,24,478.163542
99,2017-10-16 01:31:00.262472,00000fd175bafbd50622726411ea5f71b1a829135d237b73480af9dfa58935a1,11,479.171891
