,log_time,hash,peer_id,time_of_insertion
61,2017-10-12 23:42:27.473947,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,6,39.875659000000006
37,2017-10-12 23:42:37.156863,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,49.558575000000005
71,2017-10-12 23:42:42.032025,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,54.433737
93,2017-10-12 23:42:47.940218,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,9,60.341930000000005
101,2017-10-12 23:42:59.522688,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,71.9244
1,2017-10-12 23:43:00.839418,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,1,73.24113
15,2017-10-12 23:43:05.047548,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,77.44926000000001
45,2017-10-12 23:43:05.114200,00000c0bd50b67f80208c22bf95a776366baf8920e936519b1ee6bee985c7a6c,5,77.515912
24,2017-10-12 23:43:06.761314,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,79.163026
2,2017-10-12 23:43:15.522595,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,1,87.924307
38,2017-10-12 23:43:19.231779,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,91.633491
25,2017-10-12 23:43:23.140376,000006eab3223cfcc3144fdb3498100d1945c08cdf0b1ad60a53450ad57003ab,3,95.542088
46,2017-10-12 23:43:28.453181,000009c10b349ba880a8921a32e1a10b4840427ffd55815deb5e1b056b20bf33,5,100.854893
72,2017-10-12 23:43:31.248340,00000282d8e0592ab557d7a5bde6e6737dbe86407fbb108f288cf366f34f475c,7,103.650052
26,2017-10-12 23:43:43.031186,000008bb0c0b6156635104c626de308ff3fc0ef74f41caa1a69000f09577ebec,3,115.43289800000001
3,2017-10-12 23:43:46.455820,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,1,118.857532
80,2017-10-12 23:43:50.097598,00000433df92905b56a64614560ad3fbcc67c35d50830fd1040823c423ebee26,8,122.49931000000001
73,2017-10-12 23:43:55.097441,00000be0f5267983144d18ee556aff35d98d6c6f89f3f5840d8062b75612a835,7,127.499153
4,2017-10-12 23:43:55.647475,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,1,128.04918700000002
102,2017-10-12 23:43:58.539250,00000667aae30b7044a8c8d771f9a972b7ba307421c6f74a4cc0d2cf4ede46b5,10,130.940962
74,2017-10-12 23:44:01.613991,000008d98e88f320f3d318677ad7fc40fcaba5aaad48ae1f033ebb0ec730b851,7,134.015703
103,2017-10-12 23:44:07.014366,00000c1ff56db535b563117490358aa7e43b9623b23f3df961fd8940890ca3fb,10,139.416078
81,2017-10-12 23:44:12.763601,000008b5ccf62cd0830286f8f26c78da615ed3759e7b7b7425f5aafbe8071649,8,145.165313
75,2017-10-12 23:44:19.404953,0000089dd9710be95c29e1ec73673a40222cbe0c623d494d2c744e92636310b0,7,151.806665
47,2017-10-12 23:44:21.863172,0000025156337a1d6c1da914317dd7c03bf2d648b50b04d421808bcd319f11bd,5,154.26488400000002
27,2017-10-12 23:44:29.590751,000008620e2fc0ec337e996eac495a3c8edf044783b539b62655ea4503876b5b,3,161.99246300000001
104,2017-10-12 23:44:33.696744,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,10,166.098456
82,2017-10-12 23:44:35.338515,0000097a937f738e9c17ca121be499906014d5cb125b981f0e552b8321313f5d,8,167.740227
5,2017-10-12 23:44:44.104812,00000e4dd07a59409344d9985b1d1a78f14ef625a80ac790b04dab88c8f42cbf,1,176.506524
83,2017-10-12 23:44:49.629411,00000cc7392a17fbaf40c9471ec6ef0bf408351b2f41aead7eba11d3edbc2606,8,182.031123
94,2017-10-12 23:44:50.462493,00000826df761f1d638844c9c8baee9710e7c5934dea240cfa2145a9dfd24182,9,182.864205
84,2017-10-12 23:44:51.429295,00000f59c9026144d342298f83d3f6643117c8b5a293f17a7c2cd27e624009df,8,183.831007
28,2017-10-12 23:44:51.704304,00000333b8b66851ce05d701bd64b269bbbcd2849e3f19b2ce30aff7eaf99e45,3,184.106016
105,2017-10-12 23:44:53.054396,00000f9fa962c00473e04c8e8e9bd5ad3771ba9359894008b87e6d008d887374,10,185.456108
39,2017-10-12 23:44:58.687548,00000a4f58a1b2e119e74341fe720074874ebc08f1d02792372774a58b6b3933,4,191.08926000000002
48,2017-10-12 23:45:03.272017,00000277198656fa2f4178916bc7c975fad80e7a8ed53b21638d24a818e8f278,5,195.673729
85,2017-10-12 23:45:12.912775,00000e9db22310831dc1f629f4ba22e1f190d3634115a0d3d96dbbeeb63d9080,8,205.314487
106,2017-10-12 23:45:20.262109,000007e95cfc6dd27c61c0b91b8fdee2ad8d88277034264582751de1e5a6870d,10,212.663821
6,2017-10-12 23:45:28.595753,0000016d15d81d78f287d9a60d7d37d280b4cf426d6742dd09343f53809dbc9f,1,220.997465
49,2017-10-12 23:45:30.517010,0000056d9c8dc4540643760f2502bfad182127a628a1e6cd53be61f6dcc0094f,5,222.918722
50,2017-10-12 23:45:49.595110,00000da652cc2691131d0d0a81c1ebb7b30ce9b35b323e8fcae749f56ba8ab71,5,241.996822
95,2017-10-12 23:46:01.235930,00000dabe7d527b9603b238a40d8e34a9263c367e5aae60e981c3946ce8f97b8,9,253.63764200000003
107,2017-10-12 23:46:04.910835,00000a9a8495ce212410fce545644fc5552c8561d77d48af152b0b30ef868b53,10,257.312547
51,2017-10-12 23:46:05.244380,000000bc6dc600f9bd684ba37cafb399372528a5e45d4e38174693c1fa3c7183,5,257.646092
108,2017-10-12 23:46:08.660848,00000b397b21e3ed8369aebcd49293daaccbcb1cf2946b09dcb6b205691be83a,10,261.06256
16,2017-10-12 23:46:10.579396,00000817fd32883bef28470c15bcb541950453e216ffb3dff89627b3849111e8,2,262.981108
40,2017-10-12 23:46:11.261288,0000032f960c65177aa22c83ec4099efc4e5030c6ecdc447837f00129a69c331,4,263.663
7,2017-10-12 23:46:20.602776,00000dcbd081c7fdfeb38697460ed29544ae0f935a5000b3209ed85d271783eb,1,273.00448800000004
76,2017-10-12 23:46:31.652233,00000f69b5d707d79aad06d02660b07e4ce6f5a433f045498f4d6c404ce4d782,7,284.053945
52,2017-10-12 23:46:39.652172,000006d53efa6e441e7a40ba89f5f158e340eb411eac4ba3473ae47feabe7cb9,5,292.05388400000004
17,2017-10-12 23:46:50.193123,000002853f75d427256c0ce00f535e8fc8dd67caaa2bc4d4d92b5fb26b0ccd8b,2,302.59483500000005
53,2017-10-12 23:46:59.476428,00000e163d804deab4ff258b66783e721df6f77933938eae9fbe62285a960664,5,311.87814000000003
86,2017-10-12 23:47:01.014800,00000eff35c2eb554d4d8570acb044b5e618cceb835f1aa881ef293e9273b767,8,313.416512
87,2017-10-12 23:47:04.648270,00000171dc1b0d452063423c12a281e1fad3a09cd0cf335a8cf7724c73594ad7,8,317.049982
88,2017-10-12 23:47:06.584831,00000d047e11cc3e00e5ae37819efd8d608ea28cce80293be3d96c1a4604eb07,8,318.98654300000004
29,2017-10-12 23:47:08.309752,00000ffe7f8175771669a0568014d53decd256c3e7eaeaf2e01142a4b35dbfe0,3,320.71146400000003
54,2017-10-12 23:47:18.359443,000002aa904b99b2004678cf7aa2a72d0456648187961933145df19d79f21768,5,330.76115500000003
109,2017-10-12 23:47:19.500131,00000586b98d84edf536f4e75e005cfc5134305d4f9f8fa2ecde4efb216675c1,10,331.90184300000004
30,2017-10-12 23:47:27.709318,00000094a8fe35a965b178922058bad1a357429e8548690c17ac392ff380f11b,3,340.11103
96,2017-10-12 23:47:37.050736,00000c599491b00985c53121ff62f405c9649fcc17ffcd105df2c44746e036be,9,349.452448
110,2017-10-12 23:47:37.317752,00000b612a75fe48222749a8c035fd11aab1e909e1e912390e94aea50e11d1a5,10,349.719464
62,2017-10-12 23:47:38.367722,00000e1bfbb8ab94ed146aaa6aadb485b1b5931a71060c1ec9992baa02f815a6,6,350.76943400000005
55,2017-10-12 23:47:39.076313,000006d109e4f12fb2226f1805f0a0606f1099417a0b2bb3ad1c132b510cc791,5,351.478025
111,2017-10-12 23:47:45.009519,00000975828054d9b101ab8235ac60b7b3ce57f92cd96da6f62cde5d6d5f7e41,10,357.41123100000004
63,2017-10-12 23:47:51.248006,00000dfa05a64eb781735836de0c5092efd0e55c03f5866662389ca15caf5a45,6,363.649718
8,2017-10-12 23:48:05.192233,00000d8d8410bad527ffe4cca6965709ec415f0bf6978c9a8e4c8bcaa8d255cb,1,377.593945
31,2017-10-12 23:48:09.491570,00000c2a93281bde45017f5d11b5dcc31e3f7a349f7da201e79b689334790cd9,3,381.893282
32,2017-10-12 23:48:22.633705,0000050a40370589cda42ed9b0179fa1f427cd608ee4b82678d76e4c234dfd28,3,395.03541700000005
9,2017-10-12 23:48:35.082986,000005447554b5d694eef618585a369583e025f1ea76dd2b54cc7f361c87fb9b,1,407.48469800000004
64,2017-10-12 23:48:44.683232,000002fdd5300fad1e5f24e2a8b88ee28cdc77f7c8d82c153c383a3a913e8178,6,417.084944
77,2017-10-12 23:48:50.224072,000003de30a029f00c3aadd43270e50e68d1db18e33c66690fe12cc4187973fc,7,422.625784
33,2017-10-12 23:48:51.282707,00000acf1647e943afac9e1c42e5c8f6d07113a40cd508a3df5c6821f316fd88,3,423.68441900000005
18,2017-10-12 23:48:51.440897,00000319eac7824f800f271c1c09c925a826928318a31cdcb7334b77536721f0,2,423.84260900000004
56,2017-10-12 23:48:54.349440,0000000b839bc7ab40aa991beb7c59b2fcd9813739cf8927e66bc10174a11a00,5,426.75115200000005
19,2017-10-12 23:48:58.548867,0000091bd210ee46db3aa4df6dfd160f858e346d045d530707cc29c8ee38c567,2,430.950579
20,2017-10-12 23:49:10.940692,00000fba463f20c604fd51c2672b2d1cafcb25b0ea252d794c8df44ce742fd9c,2,443.34240400000004
78,2017-10-12 23:49:33.431803,000005bdeba30651511e42846b0bad7e508412f04ebd6ea83dd77abe0000e470,7,465.83351500000003
21,2017-10-12 23:49:41.548255,00000e5e17decb555007e72bbadf328c05656135ee8a0e137f7134d409348dfa,2,473.949967
97,2017-10-12 23:49:42.106436,00000a3472b27aebd17c4a7d326b8c1816ecf7d1c8d2ff025352192a74e2c813,9,474.508148
65,2017-10-12 23:49:43.389806,0000050337b231bfb7e146d15a825b6331dd40e66de3fbc99bce0c27a24da7c4,6,475.79151800000005
66,2017-10-12 23:50:08.105328,000008eeb42f8dd3173351cc2c015582081df3dee7b956fbfa2a1fff07f2b78a,6,500.50704
10,2017-10-12 23:50:09.413814,00000fbee5a7b0c048e87229180657a84cb83aad4a20f9b52b2d3c934fb313d9,1,501.81552600000003
112,2017-10-12 23:50:19.155154,00000628491cf76261b0f90ec4befaae9abf4b66af4ced2134bad14969c82930,10,511.556866
67,2017-10-12 23:50:23.938639,0000006cb98645871921f38bbfbdccceb89cb029c87f1a5afa2189d8af9d10bb,6,516.340351
11,2017-10-12 23:50:25.063350,00000ce4bfc8f9f5c692a328708be6725982fc8e69d8a0dd65b3130baa303d54,1,517.465062
57,2017-10-12 23:50:26.963182,0000031b2339c75474f6b85b1a68321537753b1fa01bd5f848e0ca14c8e6dbc2,5,519.364894
89,2017-10-12 23:50:32.171441,00000589612a554b0a086cb57459b29db4ac9829406e7af79199b073f3e82e67,8,524.573153
98,2017-10-12 23:50:39.696409,00000b8de929942a78b7af107b9c4d333dc10b980c0de4f968f0ca6d62c72c1b,9,532.098121
41,2017-10-12 23:50:39.754988,00000fad0275cc2be75d4d4a957d624d332f941611910a6f262f65d47d70aae1,4,532.1567
58,2017-10-12 23:50:50.371606,00000480b35e82239c73849ea00d584bbdcb126699232c0a6ec4b68e2b03742b,5,542.773318
42,2017-10-12 23:51:09.803829,00000e4e407e15479fa536bc2a3645f654164cefa3d72d93a3b54636ccdac02d,4,562.205541
68,2017-10-12 23:51:16.686840,00000f0cb7ba014f98500eee7c1ba5c5418d59c1b8269716710b3b8e0acb5245,6,569.088552
12,2017-10-12 23:51:33.636941,00000619554e1fca7a5d60b6e4cffe52e7add6ce374eb395ef299ec84137d3b5,1,586.0386530000001
34,2017-10-12 23:51:38.595086,00000697e175e859b527efee2185559808bee9fa9491227a7e5b4366fed62c06,3,590.996798
22,2017-10-12 23:51:41.778621,00000007e8c6275ab01fa509912aa5fa6764631d24de6365c5099ee4d4aa1a31,2,594.180333
