,log_time,hash,peer_id,time_of_insertion
0,2017-10-21 23:45:27.763741,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1,41.001454
906,2017-10-21 23:45:28.022253,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,20,41.259966000000006
1058,2017-10-21 23:45:30.705405,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,23,43.943118000000005
957,2017-10-21 23:45:31.038689,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,21,44.276402000000004
907,2017-10-21 23:45:31.130426,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,44.368139
465,2017-10-21 23:45:31.172070,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,11,44.409783000000004
709,2017-10-21 23:45:31.713757,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,44.95147
566,2017-10-21 23:45:31.863692,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,45.101405
710,2017-10-21 23:45:33.413697,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,46.651410000000006
234,2017-10-21 23:45:33.655548,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,46.893261
327,2017-10-21 23:45:38.257044,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,8,51.494757
908,2017-10-21 23:45:38.356926,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,20,51.594639
766,2017-10-21 23:45:40.065137,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,53.30285000000001
280,2017-10-21 23:45:40.140239,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,53.377952
567,2017-10-21 23:45:43.673477,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,13,56.911190000000005
96,2017-10-21 23:45:43.731991,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,56.969704
97,2017-10-21 23:45:43.765219,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,3,57.002932
1152,2017-10-21 23:45:43.931873,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,57.169586
1059,2017-10-21 23:45:45.348451,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,23,58.586164000000004
52,2017-10-21 23:45:46.140070,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,59.377783
53,2017-10-21 23:45:46.223221,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2,59.460934
862,2017-10-21 23:45:48.781993,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,62.019706000000006
466,2017-10-21 23:45:51.373326,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,64.611039
98,2017-10-21 23:45:51.756649,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,3,64.99436200000001
192,2017-10-21 23:45:53.573164,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,5,66.810877
193,2017-10-21 23:45:53.598042,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,5,66.835755
812,2017-10-21 23:45:54.823197,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,18,68.06091
328,2017-10-21 23:45:54.864892,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,68.10260500000001
418,2017-10-21 23:45:56.073166,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,10,69.310879
371,2017-10-21 23:45:56.231527,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,9,69.46924
1,2017-10-21 23:45:58.023322,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,71.261035
2,2017-10-21 23:45:58.056624,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,1,71.294337
99,2017-10-21 23:45:58.064978,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,3,71.30269100000001
909,2017-10-21 23:45:58.131841,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,71.36955400000001
910,2017-10-21 23:45:58.164983,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,20,71.402696
911,2017-10-21 23:45:58.198187,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,20,71.4359
1060,2017-10-21 23:46:00.498223,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,23,73.73593600000001
281,2017-10-21 23:46:00.556692,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,7,73.794405
711,2017-10-21 23:46:02.123280,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,16,75.36099300000001
712,2017-10-21 23:46:02.206660,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,16,75.444373
194,2017-10-21 23:46:02.248183,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,75.48589600000001
467,2017-10-21 23:46:02.298288,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,11,75.536001
1153,2017-10-21 23:46:03.756505,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,25,76.994218
614,2017-10-21 23:46:03.981498,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,77.219211
615,2017-10-21 23:46:04.014877,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,14,77.25259
616,2017-10-21 23:46:04.048046,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,14,77.285759
235,2017-10-21 23:46:05.723077,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,78.96079
813,2017-10-21 23:46:05.731401,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,18,78.969114
236,2017-10-21 23:46:05.764735,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,6,79.002448
237,2017-10-21 23:46:05.798017,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,6,79.03573
767,2017-10-21 23:46:05.898144,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,17,79.135857
419,2017-10-21 23:46:06.773115,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,10,80.010828
958,2017-10-21 23:46:07.681475,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,21,80.919188
959,2017-10-21 23:46:07.706266,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,21,80.943979
1009,2017-10-21 23:46:07.873291,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,22,81.11100400000001
139,2017-10-21 23:46:07.923064,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,4,81.16077700000001
713,2017-10-21 23:46:08.256373,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,16,81.49408600000001
714,2017-10-21 23:46:08.281264,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,16,81.518977
912,2017-10-21 23:46:08.297976,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,20,81.535689
282,2017-10-21 23:46:08.323171,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,7,81.560884
913,2017-10-21 23:46:08.331342,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,20,81.569055
1154,2017-10-21 23:46:11.781561,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,25,85.01927400000001
3,2017-10-21 23:46:11.969702,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,1,85.20741500000001
100,2017-10-21 23:46:13.123093,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,86.36080600000001
140,2017-10-21 23:46:13.156120,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,86.393833
141,2017-10-21 23:46:13.189639,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,4,86.427352
142,2017-10-21 23:46:13.214642,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,4,86.45235500000001
518,2017-10-21 23:46:13.519575,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,12,86.757288
329,2017-10-21 23:46:13.614724,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,8,86.85243700000001
330,2017-10-21 23:46:13.639369,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,8,86.877082
519,2017-10-21 23:46:13.686252,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,12,86.92396500000001
1109,2017-10-21 23:46:15.747984,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,24,88.985697
768,2017-10-21 23:46:16.331372,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,17,89.569085
1110,2017-10-21 23:46:16.473043,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,24,89.710756
54,2017-10-21 23:46:17.014576,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,2,90.252289
1010,2017-10-21 23:46:20.806117,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,22,94.04383
468,2017-10-21 23:46:20.981071,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,11,94.218784
469,2017-10-21 23:46:21.005876,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,11,94.243589
662,2017-10-21 23:46:21.764349,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,15,95.00206200000001
663,2017-10-21 23:46:21.789291,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,15,95.027004
372,2017-10-21 23:46:23.381085,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,9,96.61879800000001
373,2017-10-21 23:46:23.405851,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,9,96.64356400000001
1011,2017-10-21 23:46:23.447813,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,22,96.68552600000001
1012,2017-10-21 23:46:23.472540,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,22,96.71025300000001
814,2017-10-21 23:46:24.064447,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,18,97.30216
568,2017-10-21 23:46:25.139420,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,13,98.377133
863,2017-10-21 23:46:25.189400,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,19,98.427113
864,2017-10-21 23:46:25.214119,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,19,98.45183200000001
331,2017-10-21 23:46:25.731136,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,8,98.968849
1061,2017-10-21 23:46:25.739386,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,23,98.97709900000001
332,2017-10-21 23:46:25.772892,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,8,99.01060500000001
1013,2017-10-21 23:46:27.864304,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,22,101.102017
195,2017-10-21 23:46:28.972885,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,5,102.210598
196,2017-10-21 23:46:29.006078,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,5,102.243791
197,2017-10-21 23:46:29.114611,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,5,102.35232400000001
55,2017-10-21 23:46:36.522686,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,2,109.760399
56,2017-10-21 23:46:36.555923,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,2,109.793636
374,2017-10-21 23:46:37.772431,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,9,111.01014400000001
375,2017-10-21 23:46:37.797304,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,9,111.03501700000001
914,2017-10-21 23:46:39.489007,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,20,112.72672
915,2017-10-21 23:46:39.513914,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,20,112.75162700000001
470,2017-10-21 23:46:42.272108,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,11,115.509821
471,2017-10-21 23:46:42.297086,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,11,115.534799
420,2017-10-21 23:46:44.814024,000005ae23bea367d9664c76a386aca93852b0cdccc0f60ff4734ea06bf0d495,10,118.051737
198,2017-10-21 23:46:45.088975,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,5,118.326688
715,2017-10-21 23:46:45.130646,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,16,118.36835900000001
716,2017-10-21 23:46:45.155337,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,16,118.39305
865,2017-10-21 23:46:45.964025,000005ae23bea367d9664c76a386aca93852b0cdccc0f60ff4734ea06bf0d495,19,119.201738
143,2017-10-21 23:46:47.672230,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,4,120.90994300000001
144,2017-10-21 23:46:47.696973,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,4,120.93468600000001
57,2017-10-21 23:46:47.764066,0000030b842e5d366867f3f4bd3a58b6b881a74d9646c439746aa7d470a75ec6,2,121.00177900000001
421,2017-10-21 23:46:48.805640,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,10,122.04335300000001
422,2017-10-21 23:46:48.830481,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,10,122.068194
916,2017-10-21 23:46:48.863708,000005ae23bea367d9664c76a386aca93852b0cdccc0f60ff4734ea06bf0d495,20,122.101421
960,2017-10-21 23:46:49.121991,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,21,122.35970400000001
961,2017-10-21 23:46:49.205334,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,21,122.443047
333,2017-10-21 23:46:49.393883,000005ae23bea367d9664c76a386aca93852b0cdccc0f60ff4734ea06bf0d495,8,122.631596
815,2017-10-21 23:46:49.835571,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,18,123.073284
816,2017-10-21 23:46:49.968860,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,18,123.206573
101,2017-10-21 23:46:51.238845,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,3,124.47655800000001
102,2017-10-21 23:46:51.263627,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,3,124.50134000000001
1014,2017-10-21 23:46:51.655250,0000030b842e5d366867f3f4bd3a58b6b881a74d9646c439746aa7d470a75ec6,22,124.89296300000001
917,2017-10-21 23:46:52.068839,000005599565d3846b851812fb780ed5905b4e37b5f6eabcdd13f696c3a1d989,20,125.30655200000001
1111,2017-10-21 23:46:52.213626,000005ae23bea367d9664c76a386aca93852b0cdccc0f60ff4734ea06bf0d495,24,125.451339
569,2017-10-21 23:46:52.938828,0000030b842e5d366867f3f4bd3a58b6b881a74d9646c439746aa7d470a75ec6,13,126.17654100000001
376,2017-10-21 23:46:53.538685,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,9,126.77639800000001
283,2017-10-21 23:46:53.571929,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,7,126.80964200000001
284,2017-10-21 23:46:53.596892,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,7,126.83460500000001
285,2017-10-21 23:46:53.621958,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,7,126.859671
238,2017-10-21 23:46:53.897250,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,6,127.13496300000001
239,2017-10-21 23:46:53.921947,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,6,127.15966
240,2017-10-21 23:46:53.946986,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,6,127.18469900000001
866,2017-10-21 23:46:54.180296,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,19,127.41800900000001
867,2017-10-21 23:46:54.205312,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,19,127.443025
868,2017-10-21 23:46:54.230301,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,19,127.46801400000001
962,2017-10-21 23:46:54.988840,0000030b842e5d366867f3f4bd3a58b6b881a74d9646c439746aa7d470a75ec6,21,128.226553
58,2017-10-21 23:46:55.022048,000005ae23bea367d9664c76a386aca93852b0cdccc0f60ff4734ea06bf0d495,2,128.259761
664,2017-10-21 23:46:56.093583,000005ae23bea367d9664c76a386aca93852b0cdccc0f60ff4734ea06bf0d495,15,129.331296
1112,2017-10-21 23:46:58.030330,0000030b842e5d366867f3f4bd3a58b6b881a74d9646c439746aa7d470a75ec6,24,131.268043
59,2017-10-21 23:46:58.063638,000005599565d3846b851812fb780ed5905b4e37b5f6eabcdd13f696c3a1d989,2,131.301351
377,2017-10-21 23:46:58.463892,00000e4e24111b5b892941a0b7555901b87fb6cf2f2392139b50d3c568f61893,9,131.701605
334,2017-10-21 23:46:58.513880,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,8,131.751593
963,2017-10-21 23:46:59.380851,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,21,132.61856400000002
335,2017-10-21 23:47:00.738606,00000b23ff381850bc962516997e9b4d4fdca75c5074ef12e894dda8ab5b36aa,8,133.97631900000002
817,2017-10-21 23:47:00.771889,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,18,134.009602
60,2017-10-21 23:47:02.380115,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,2,135.617828
1062,2017-10-21 23:47:05.388688,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,23,138.62640100000002
1063,2017-10-21 23:47:05.413608,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,23,138.651321
717,2017-10-21 23:47:05.471964,000005ae23bea367d9664c76a386aca93852b0cdccc0f60ff4734ea06bf0d495,16,138.709677
718,2017-10-21 23:47:05.496890,000003041a45d9b1f5f000d2d110d193fecf21030e061e09ca47109b676fe42c,16,138.73460300000002
818,2017-10-21 23:47:07.630105,000005ae23bea367d9664c76a386aca93852b0cdccc0f60ff4734ea06bf0d495,18,140.867818
819,2017-10-21 23:47:07.655174,000003041a45d9b1f5f000d2d110d193fecf21030e061e09ca47109b676fe42c,18,140.892887
719,2017-10-21 23:47:07.688523,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,16,140.92623600000002
286,2017-10-21 23:47:08.438635,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,7,141.67634800000002
520,2017-10-21 23:47:09.596885,0000030b842e5d366867f3f4bd3a58b6b881a74d9646c439746aa7d470a75ec6,12,142.834598
472,2017-10-21 23:47:09.788388,0000030b842e5d366867f3f4bd3a58b6b881a74d9646c439746aa7d470a75ec6,11,143.026101
287,2017-10-21 23:47:10.613413,000005ae23bea367d9664c76a386aca93852b0cdccc0f60ff4734ea06bf0d495,7,143.85112600000002
423,2017-10-21 23:47:10.646684,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,10,143.884397
424,2017-10-21 23:47:10.671647,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,10,143.90936000000002
1113,2017-10-21 23:47:10.951936,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,24,144.189649
1114,2017-10-21 23:47:11.068559,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,24,144.306272
1115,2017-10-21 23:47:11.226913,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,24,144.464626
1116,2017-10-21 23:47:11.368509,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,24,144.606222
473,2017-10-21 23:47:12.696696,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,11,145.93440900000002
1015,2017-10-21 23:47:13.880095,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,22,147.117808
1016,2017-10-21 23:47:13.904942,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,22,147.14265500000002
1017,2017-10-21 23:47:13.930071,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,22,147.167784
617,2017-10-21 23:47:14.621778,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,14,147.85949100000002
618,2017-10-21 23:47:14.646619,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,14,147.884332
619,2017-10-21 23:47:14.671664,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,14,147.909377
918,2017-10-21 23:47:14.813470,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,20,148.051183
919,2017-10-21 23:47:14.838371,00000047bbb70a01b114f64f5ddfcd3df73d149af54ff007e48f26fce07ec083,20,148.076084
103,2017-10-21 23:47:15.030112,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,3,148.26782500000002
145,2017-10-21 23:47:15.780757,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,4,149.01847
146,2017-10-21 23:47:15.871680,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,4,149.109393
425,2017-10-21 23:47:15.935285,0000030b842e5d366867f3f4bd3a58b6b881a74d9646c439746aa7d470a75ec6,10,149.172998
426,2017-10-21 23:47:16.101867,0000037d9cc8df973af840ef303cb0a70b411e91f9b2aff5b809bd39be163f38,10,149.33958
570,2017-10-21 23:47:16.288429,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,13,149.52614200000002
571,2017-10-21 23:47:16.355089,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,13,149.592802
572,2017-10-21 23:47:16.430049,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,13,149.667762
573,2017-10-21 23:47:16.496707,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,13,149.73442
820,2017-10-21 23:47:16.738588,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,18,149.976301
964,2017-10-21 23:47:17.121925,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,21,150.35963800000002
521,2017-10-21 23:47:17.530309,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,12,150.768022
522,2017-10-21 23:47:17.555178,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,12,150.792891
523,2017-10-21 23:47:17.580158,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,12,150.817871
524,2017-10-21 23:47:17.605111,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,12,150.842824
1117,2017-10-21 23:47:18.301934,00000f6144af95c60bbdf28a10560a360d146d229831d02477822fdf6b33c974,24,151.539647
769,2017-10-21 23:47:18.321921,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,17,151.55963400000002
770,2017-10-21 23:47:18.346835,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,17,151.584548
771,2017-10-21 23:47:18.371934,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,17,151.609647
772,2017-10-21 23:47:18.396879,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,17,151.634592
4,2017-10-21 23:47:18.496898,0000030b842e5d366867f3f4bd3a58b6b881a74d9646c439746aa7d470a75ec6,1,151.734611
