,log_time,hash,peer_id,time_of_insertion
2,2017-10-21 23:46:21.497676,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,1,94.73538900000001
85,2017-10-21 23:46:27.839433,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,101.07714600000001
165,2017-10-21 23:46:43.347163,0000030b842e5d366867f3f4bd3a58b6b881a74d9646c439746aa7d470a75ec6,25,116.58487600000001
60,2017-10-21 23:46:43.672163,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,9,116.90987600000001
160,2017-10-21 23:46:44.238823,000005599565d3846b851812fb780ed5905b4e37b5f6eabcdd13f696c3a1d989,24,117.47653600000001
147,2017-10-21 23:46:44.422138,000005ae23bea367d9664c76a386aca93852b0cdccc0f60ff4734ea06bf0d495,21,117.659851
50,2017-10-21 23:46:53.130374,00000e4e24111b5b892941a0b7555901b87fb6cf2f2392139b50d3c568f61893,8,126.368087
122,2017-10-21 23:46:58.230412,00000b23ff381850bc962516997e9b4d4fdca75c5074ef12e894dda8ab5b36aa,18,131.46812500000001
142,2017-10-21 23:47:02.530642,000003041a45d9b1f5f000d2d110d193fecf21030e061e09ca47109b676fe42c,20,135.768355
133,2017-10-21 23:47:03.730306,00000047bbb70a01b114f64f5ddfcd3df73d149af54ff007e48f26fce07ec083,19,136.968019
51,2017-10-21 23:47:04.230276,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,8,137.46798900000002
106,2017-10-21 23:47:09.918738,00000e36522e4d80a0c3fa9c275b2e9216200fff1bd924f4138c023bf066afeb,15,143.156451
19,2017-10-21 23:47:11.005099,00000f1fa4883fc4825dc17c8360115d9a9c7b73d8d0375508edab3df0d563c7,4,144.24281200000001
96,2017-10-21 23:47:14.430223,0000037d9cc8df973af840ef303cb0a70b411e91f9b2aff5b809bd39be163f38,13,147.667936
110,2017-10-21 23:47:15.196753,000001a531a3dcb376e2321d22c6a189300c93ecdea955d46551ae7246a1e7c3,16,148.43446600000001
70,2017-10-21 23:47:17.105325,00000f6144af95c60bbdf28a10560a360d146d229831d02477822fdf6b33c974,10,150.343038
20,2017-10-21 23:47:21.530137,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,4,154.76785
107,2017-10-21 23:47:25.113512,0000042518641b0db837732d12f6128357a98124fe821ea6ce10d1f66cb01518,15,158.351225
161,2017-10-21 23:47:27.430226,00000f94f9579dc1054524fc13c02c1ad84fe8167ebb987136518e87dd0c7195,24,160.66793900000002
52,2017-10-21 23:47:27.580179,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,8,160.817892
61,2017-10-21 23:47:31.938612,0000055e8b05ffc04370030422c2773c0975c7121fed62852d44f0eb90251a2f,9,165.17632500000002
53,2017-10-21 23:47:45.246633,0000086c5c415340b83caaaaf24e63876c936194939765b42e354b61ecbac98a,8,178.48434600000002
26,2017-10-21 23:47:46.713264,000002ed8a3547bb4be1d9d7e2343b0dcc0dcc2d5665aa26cf05bd12c14bfbe7,5,179.95097700000002
71,2017-10-21 23:47:46.913216,000008600ba1868cbe21659ef0f78a760bea1990ddf9fbcad214a65052b16422,10,180.15092900000002
62,2017-10-21 23:47:58.721493,00000981c602d50005afaf5d5f196dfc20707f7810f07e7ad9e61bf9c30aeef0,9,191.95920600000002
86,2017-10-21 23:48:00.746406,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,12,193.98411900000002
134,2017-10-21 23:48:00.829708,0000059cd80f5cf6f18f56d0528e1e507a61da063879ba1395c7624395329561,19,194.06742100000002
111,2017-10-21 23:48:01.596558,000001f1a0fd71f740d7abb16c44d290a2efb40cbff17534bed197f2e3270e3a,16,194.834271
97,2017-10-21 23:48:03.596428,0000093d83cd825a5223a3ded2a2ee7305c47327f7065d21701b036c231301e9,13,196.83414100000002
103,2017-10-21 23:48:05.371336,00000dbe179fdac1facf8ade81cfdd39b734b921e08679f654316bd25b4ebddf,14,198.609049
43,2017-10-21 23:48:07.171620,00000b11a0a4ff54d666a359babc04ea9abb7a893fedaaa7eddafa50b958dfbd,7,200.409333
152,2017-10-21 23:48:11.879723,00000015802a481113fcb24efddeb949154a7dbd76c2243b96b21c7cb42ecee8,22,205.11743600000003
123,2017-10-21 23:48:14.312758,00000b325fc17fa36df7b60c019738c3935087890896d364a228afd60766d000,18,207.55047100000002
63,2017-10-21 23:48:18.387973,000009e079e14951d6c7e10519330b40fc909114abb33203cda734d8f03bb089,9,211.625686
87,2017-10-21 23:48:20.129422,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,12,213.36713500000002
21,2017-10-21 23:48:22.646406,0000014350a41757009c1f59e7d81107c4fe05f1b02b4c77d3df846b9d0ba901,4,215.88411900000003
27,2017-10-21 23:48:31.031744,00000e49ea2efb52928550b39e600d7005dc8a5bbb1dee1d08fe49e0451db2bf,5,224.26945700000002
28,2017-10-21 23:48:33.587753,00000d8ad3469a0ed98e8761a68114f593fcc280e0bfc9e1d86b8ae0ab614c3b,5,226.825466
162,2017-10-21 23:48:41.529321,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,24,234.76703400000002
79,2017-10-21 23:48:51.654120,000003c7f275335f155fd5f99293f987e6b9a21fb345adec0141db1e58dcded9,11,244.89183300000002
153,2017-10-21 23:48:52.020984,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,22,245.258697
54,2017-10-21 23:48:54.004100,000003815f9b5aa7fc2e334f39f126e4ebc48c185c1806557002a6173d72da29,8,247.241813
88,2017-10-21 23:49:01.401107,0000084af6cd707eac8adb06d9e32fd1974aaaf591efdc5af914b7b352d4e1bc,12,254.63882
89,2017-10-21 23:49:03.471356,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,12,256.709069
11,2017-10-21 23:49:10.212908,000001fe4939d628eff365cb2aedd8fed086947df861a6e219ab6b6fbf72fd3a,3,263.450621
5,2017-10-21 23:49:23.170514,0000015adfa5beaf3db0e935bc6a1605d04a67d504c4f16028eb4c4041bbf91f,2,276.408227
115,2017-10-21 23:49:23.553840,000006c10b9b0dca4810299bf3e30db986ada0bf6f51ed6dd8f05aa0b332fab0,17,276.791553
154,2017-10-21 23:49:36.288401,0000016fe18afef17a95692e9b3e5f20b038a7a8203ded99b3909fa310deb468,22,289.526114
55,2017-10-21 23:49:36.946837,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,8,290.18455
98,2017-10-21 23:49:39.505532,0000055e9635a9b60c155ccef4a85d7674bfe96a76999475fbe4bc270ff539fc,13,292.743245
22,2017-10-21 23:49:43.405699,0000085928c4a7e273b1c38a2bb75811850fe8758b6e16bbc8169693e72804bc,4,296.643412
64,2017-10-21 23:49:43.797671,00000186ead3842ada4248b70d400c28a7fb4d00f129e511d01fc9ddd448645b,9,297.035384
148,2017-10-21 23:50:05.097300,00000ce6ed6dd3d3fbcee39dda9342bb9e621646aa42b5e3597587a5648623ed,21,318.335013
35,2017-10-21 23:50:06.022323,00000d0637375a20c27ffc6a568fb28710057a1cc22d1facf3781049e1bac8b1,6,319.260036
65,2017-10-21 23:50:09.988942,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,9,323.226655
108,2017-10-21 23:50:14.960567,00000d79c0eb0391ccd16c21dc2f81f4eb62d6b9e036d61737f6bbb1fc8f24ee,15,328.19828
80,2017-10-21 23:50:25.405283,00000f2162a9161cf18ea04df1723649ad00d56cce8a3e2878c07fdb179bfc48,11,338.64299600000004
104,2017-10-21 23:50:25.413824,00000cabb0339f08d73673995a19e9dd1c726417c895029a3c5a14ed7853584c,14,338.651537
135,2017-10-21 23:50:29.205502,0000096be4acd3b8da88b3f87c8e82f2925c2b427bec048c3e59fc5e0ddbc83d,19,342.443215
29,2017-10-21 23:50:53.854889,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,5,367.092602
116,2017-10-21 23:50:58.013349,00000386f957c2aaf09feb2e13b33880f4765bd62c50b79b2c35e404a0ef6ce5,17,371.25106200000005
30,2017-10-21 23:51:03.579643,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,5,376.817356
72,2017-10-21 23:51:06.488354,000000ea81e44f7156346ef69d0e175975ed0ca648e5e3293caecf98ac9c3a69,10,379.726067
143,2017-10-21 23:51:10.387853,000000ee874a2d33282d9e3f82b675065f751a4a7cb0ea3810a3e2d091f7a160,20,383.62556600000005
124,2017-10-21 23:51:16.701437,00000a6c24680cf625a02863ef128d3b50a5c6d2a50247589d43662d29d22181,18,389.93915000000004
12,2017-10-21 23:51:26.970740,00000df13456527a310701cd5e3de3516ee54f2b31f06a44a732729d2dfd9c30,3,400.208453
125,2017-10-21 23:51:33.384094,00000185adc9dc1b450f40438e5a75821d1a0f7c2c036a54e1d1eca7e2d51fdd,18,406.62180700000005
99,2017-10-21 23:51:37.904145,00000b1912b204cd4843c7e63144c8076eda1e4a2b406db700c8ba880a3029cc,13,411.141858
126,2017-10-21 23:51:42.737261,000003569a361db14e9ec400bc8445bf8f1e333a3c2e5163a930a737a78052fc,18,415.97497400000003
23,2017-10-21 23:51:43.129019,00000ef73c669b241f1975624fad8b0859c9f30be7c9bc9f8b49af24966e7b15,4,416.366732
136,2017-10-21 23:51:45.470815,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,19,418.708528
73,2017-10-21 23:51:50.345385,00000b8f1a55141dcfb1b64862f038602d6ec9379799c1ecc8e39a82784b62e4,10,423.583098
44,2017-10-21 23:52:03.928529,000008a6fc1bfcc1113debf8a7be12eb01238f7e6df1f922043c73ae1eb1d683,7,437.166242
81,2017-10-21 23:52:13.186746,0000094ebe660c4e9f4a6e2ecc905676fe49d48c0261761981865dc97754e0a2,11,446.424459
66,2017-10-21 23:52:14.520315,000004ec3084a126621443066ad7c474f823392bf19bf9407d40b744d5ed57a8,9,447.758028
45,2017-10-21 23:52:18.828158,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,7,452.065871
67,2017-10-21 23:52:26.711698,00000d33d4537efedb84df920892919d57e177e5bac2fe82f7649f20c63ab60d,9,459.94941100000005
13,2017-10-21 23:52:28.261248,00000296267667e6c778a498b4d6b6d411936fa0f83ff7d8a0e0b408c1d9c83d,3,461.498961
74,2017-10-21 23:52:30.144535,0000093cce3eef23393f0cc06eded47d9d15c232a3cee7a27291c1902adc56f1,10,463.382248
149,2017-10-21 23:52:31.319686,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,21,464.55739900000003
137,2017-10-21 23:52:42.960987,000009839313d74c2be400ee03fadf9c4aa9487d09346d49c07c9d255ada54a3,19,476.19870000000003
14,2017-10-21 23:52:43.436024,00000b94e4be2eafaed6d8fb24ce2128a42a9c44d81cf76c87674f0c98230c2a,3,476.673737
117,2017-10-21 23:52:44.119347,00000b4c0def501e8eacf1a12e9c461dfff02fd5b98d3f935a0a6edbad4beb25,17,477.35706000000005
46,2017-10-21 23:52:44.169316,00000c39900bbb9cf94432b59f8a705cd77310340e9ed0ce246ffddd86c01e88,7,477.407029
75,2017-10-21 23:52:44.477665,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,10,477.71537800000004
112,2017-10-21 23:52:47.277693,00000e6fb510dd259f0e090cadda106235866adb95d4bae31a14c7c8b23e584e,16,480.51540600000004
15,2017-10-21 23:52:47.836190,0000052ca667a5140e27395023545b185fa381f1c2837b6e3519642d85e6ab92,3,481.07390300000003
127,2017-10-21 23:52:49.952914,00000fa5ea6045f37651929a3514fa28c755ee06259e30aed6bc731296890561,18,483.190627
113,2017-10-21 23:52:52.302825,00000617ada58b6a7b1bf14b39d981c97f8472e1c63fe5ed545f585f92061174,16,485.540538
100,2017-10-21 23:52:53.386046,0000040e22939424bc3b1b6c3a36f3a68767b093c18abe29363067c3e445f5c3,13,486.623759
36,2017-10-21 23:52:53.627739,00000f2dea137a4a2b3f7f43358f51fff558258dd2ea76b5bed773b2b7a6dddd,6,486.865452
90,2017-10-21 23:53:01.144383,0000088a96cfd95114c054870e1e6b3329bfe686cc33a644dbacfeed7b6f594a,12,494.38209600000005
158,2017-10-21 23:53:06.219118,00000f8bcb16956a535a305811e7f275ba3c85e8177d3c42d312b12c10595b8b,23,499.456831
56,2017-10-21 23:53:06.327516,00000ad8ff57ce423f6a87e2ce04c67182d79117f9787510fefbc9bd929301d7,8,499.56522900000004
6,2017-10-21 23:53:07.919164,000006eee8d4a6079b9e639f3513877b771dee71aea94d4a988074cad67f3804,2,501.156877
150,2017-10-21 23:53:17.602558,00000c7be1c2227bcffaa5e9a5a921da5385ae64b611540babbaccaf9d4751f7,21,510.84027100000003
138,2017-10-21 23:53:19.935780,000009524bc7878b63b7760c04e0fbc2145ab0785f6d353bc76dea64172a9fc7,19,513.173493
166,2017-10-21 23:53:20.577413,00000e695075f7bf4e415abaad1fca60fe4de3d50f8a73ef3d94b2b8f6eb6948,25,513.8151260000001
76,2017-10-21 23:53:22.127485,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,10,515.3651980000001
47,2017-10-21 23:53:22.496062,00000a15c4ca5d8d1aa8116749b5b31e396c390f55ffcd5f0703758a3d54dca9,7,515.733775
16,2017-10-21 23:53:24.227513,000009e84a64c7c4aa713324bbf762e07f419f8d7fc875967571399a9e378db5,3,517.465226
91,2017-10-21 23:53:25.219574,000006b98d5ca8bd615e42dd059c02a63a427e6855ee2c5656ae1bcdf9e52557,12,518.4572870000001
31,2017-10-21 23:53:32.002473,00000c13c97df326ca3bbb978b4e2335d45c56888a5b9a1ef64fa9e4f4c56bbb,5,525.240186
82,2017-10-21 23:53:33.069204,000000139101a9ac8f847c729bb80830050c65ab94885da029af6ca4a976b6e8,11,526.306917
144,2017-10-21 23:53:33.752601,000008e2be00be4314cb28f21de3321ce07f307802b71b74ffff359e6e5b9ed0,20,526.990314
48,2017-10-21 23:53:35.869320,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,7,529.107033
118,2017-10-21 23:53:38.960908,000009333e4c16e9c2a519dc88d550ac58131bf88732832e9f8788271cc9ba5c,17,532.198621
7,2017-10-21 23:53:41.444343,000005aa523f8e26369e89c01994092e98f99d45b5be6a98331ecc27f02bb7ef,2,534.682056
139,2017-10-21 23:53:41.477520,00000703ac83a0ac478f92e3871f68a318ad275c1b870d0972b6c7e22c2fd455,19,534.715233
155,2017-10-21 23:53:42.794305,000002e9537760d40f59c67dd31e53de103864c7f48faa4f4f6fac2ee3e75d4d,22,536.032018
128,2017-10-21 23:53:43.119206,0000049f51c77a975936913cb02100faf5c0a9e3e7c4e9af4a431df563b10441,18,536.3569190000001
119,2017-10-21 23:53:46.727504,0000085b0f8deaa15d37125bfba40a234fb4292943693c1625c37cf5bef9fd64,17,539.965217
24,2017-10-21 23:53:53.227597,000006dea03a54185c0f51adc6e2a3e1a44c4f3baa5df2071867c04ce1112dd4,4,546.46531
92,2017-10-21 23:53:53.994210,0000070e84c43ab264cbcce7e967eb2a58027dffc3b80376cdf7e79692e99772,12,547.231923
37,2017-10-21 23:53:55.735878,00000df192a85401026233dd77c18dee94061761a4a52da69c2510e7be5fd0d7,6,548.973591
57,2017-10-21 23:53:55.774272,00000740529771f4f8f3f6536597d8f7ed52e8c9df22d496b63804be55394cfb,8,549.011985
32,2017-10-21 23:53:56.519362,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,5,549.757075
58,2017-10-21 23:53:59.902763,0000097eedd949c957b608a726e815fc206cd4b1351dc0622904e247df523acf,8,553.140476
140,2017-10-21 23:54:15.902893,00000e3c6209f5d9016ec1a552fc23d9974038ac48e5f3014e0c45151204c187,19,569.140606
156,2017-10-21 23:54:17.219196,000006c5cd1a174dea14cd00965296447e856bdd591fe64d1bb9848c7c2eaf6a,22,570.456909
68,2017-10-21 23:54:17.452563,00000eb4bbbf7609263e09f80c61c099c206916b16c8ceb1705932c6ac311dd8,9,570.690276
8,2017-10-21 23:54:20.269209,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,2,573.506922
145,2017-10-21 23:54:23.177764,000006aeaa159baa14fa5a06425ba79f43b73df77b78b01791b4235ce657d663,20,576.415477
9,2017-10-21 23:54:25.577423,00000892ed6cac1fd7e1d63aa80dbe353bb8ee4f640993c5a3184d057772b223,2,578.815136
120,2017-10-21 23:54:25.686042,0000094fb9c193d9ab76665b16d7d16f6fef65c7656624753f5683997650626d,17,578.923755
38,2017-10-21 23:54:27.310824,00000aaa0065f32aee8b591ca7d0d3afa2e4d441459873ab72abe25c58e40f35,6,580.548537
3,2017-10-21 23:54:27.519191,000008f5a93ba177ea013f008dbe8b35b00bf01ddbc8d1f9eeb15982ccc125c0,1,580.7569040000001
129,2017-10-21 23:54:28.860904,00000a23a1fd8ad730513becb7e0614a2367c48c33206e3485843be146cab590,18,582.098617
39,2017-10-21 23:54:39.641400,00000ad9cfa881c8ee7dd9c34da05153f6233495ba5ce3b97d3c6219a9fa9c60,6,592.8791130000001
