,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
20,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,5.0,1.0,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,25,100.0
21,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,4.0,1.0,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,25,100.0
22,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,3.0,1.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
23,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
24,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
25,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
26,00000892ed6cac1fd7e1d63aa80dbe353bb8ee4f640993c5a3184d057772b223,26.0,2.0,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,6,24.0
27,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,25.0,2.0,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,21,84.0
28,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,24.0,2.0,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,25,100.0
29,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,23.0,2.0,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,25,100.0
30,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,22.0,2.0,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,25,100.0
31,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,21.0,2.0,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,25,100.0
32,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,20.0,2.0,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,25,100.0
33,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,19.0,2.0,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,25,100.0
34,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,18.0,2.0,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,25,100.0
35,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,17.0,2.0,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,25,100.0
36,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,16.0,2.0,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,25,100.0
37,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,15.0,2.0,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,25,100.0
38,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,14.0,2.0,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,25,100.0
39,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,13.0,2.0,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,25,100.0
40,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,12.0,2.0,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,25,100.0
41,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,11.0,2.0,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,25,100.0
42,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,10.0,2.0,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,25,100.0
43,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,9.0,2.0,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,25,100.0
44,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,8.0,2.0,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,25,100.0
45,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,7.0,2.0,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,25,100.0
46,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,6.0,2.0,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,25,100.0
47,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,5.0,2.0,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,25,100.0
48,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,4.0,2.0,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,25,100.0
49,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,3.0,2.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
50,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
51,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
52,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
53,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,24.0,3.0,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,25,100.0
54,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,23.0,3.0,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,25,100.0
55,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,22.0,3.0,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,25,100.0
56,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,21.0,3.0,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,25,100.0
57,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,20.0,3.0,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,25,100.0
58,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,19.0,3.0,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,25,100.0
59,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,18.0,3.0,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,25,100.0
60,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,17.0,3.0,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,25,100.0
61,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,16.0,3.0,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,25,100.0
62,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,15.0,3.0,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,25,100.0
63,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,14.0,3.0,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,25,100.0
64,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,13.0,3.0,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,25,100.0
65,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,12.0,3.0,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,25,100.0
66,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,11.0,3.0,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,25,100.0
67,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,10.0,3.0,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,25,100.0
68,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,9.0,3.0,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,25,100.0
69,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,8.0,3.0,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,25,100.0
70,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,7.0,3.0,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,25,100.0
71,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,6.0,3.0,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,25,100.0
72,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,5.0,3.0,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,25,100.0
73,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,4.0,3.0,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,25,100.0
74,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,3.0,3.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
75,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
76,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
78,00000a23a1fd8ad730513becb7e0614a2367c48c33206e3485843be146cab590,26.0,4.0,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,5,20.0
79,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,25.0,4.0,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,21,84.0
80,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,24.0,4.0,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,25,100.0
81,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,23.0,4.0,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,25,100.0
82,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,22.0,4.0,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,25,100.0
83,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,21.0,4.0,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,25,100.0
84,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,20.0,4.0,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,25,100.0
85,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,19.0,4.0,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,25,100.0
86,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,18.0,4.0,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,25,100.0
87,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,17.0,4.0,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,25,100.0
88,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,16.0,4.0,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,25,100.0
89,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,15.0,4.0,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,25,100.0
90,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,14.0,4.0,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,25,100.0
91,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,13.0,4.0,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,25,100.0
92,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,12.0,4.0,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,25,100.0
93,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,11.0,4.0,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,25,100.0
94,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,10.0,4.0,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,25,100.0
95,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,9.0,4.0,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,25,100.0
96,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,8.0,4.0,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,25,100.0
97,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,7.0,4.0,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,25,100.0
98,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,6.0,4.0,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,25,100.0
99,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,5.0,4.0,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,25,100.0
100,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,4.0,4.0,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,25,100.0
101,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,3.0,4.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
102,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
103,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
104,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
105,00000aaa0065f32aee8b591ca7d0d3afa2e4d441459873ab72abe25c58e40f35,25.0,5.0,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,3,12.0
106,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,24.0,5.0,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,25,100.0
107,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,23.0,5.0,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,25,100.0
108,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,22.0,5.0,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,25,100.0
109,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,21.0,5.0,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,25,100.0
110,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,20.0,5.0,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,25,100.0
111,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,19.0,5.0,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,25,100.0
112,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,18.0,5.0,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,25,100.0
113,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,17.0,5.0,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,25,100.0
114,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,16.0,5.0,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,25,100.0
115,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,15.0,5.0,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,25,100.0
116,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,14.0,5.0,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,25,100.0
117,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,13.0,5.0,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,25,100.0
118,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,12.0,5.0,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,25,100.0
119,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,11.0,5.0,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,25,100.0
120,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,10.0,5.0,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,25,100.0
121,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,9.0,5.0,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,25,100.0
122,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,8.0,5.0,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,25,100.0
123,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,7.0,5.0,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,25,100.0
124,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,6.0,5.0,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,25,100.0
125,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,5.0,5.0,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,25,100.0
126,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,4.0,5.0,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,25,100.0
127,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,3.0,5.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
128,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
129,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
130,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
131,00000892ed6cac1fd7e1d63aa80dbe353bb8ee4f640993c5a3184d057772b223,26.0,6.0,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,6,24.0
132,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,25.0,6.0,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,21,84.0
133,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,24.0,6.0,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,25,100.0
134,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,23.0,6.0,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,25,100.0
135,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,22.0,6.0,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,25,100.0
136,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,21.0,6.0,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,25,100.0
137,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,20.0,6.0,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,25,100.0
138,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,19.0,6.0,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,25,100.0
139,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,18.0,6.0,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,25,100.0
140,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,17.0,6.0,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,25,100.0
141,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,16.0,6.0,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,25,100.0
