,log_time,hash,peer_id,time_of_insertion
1627,2017-09-29 03:07:45.312724,000007f0c7c1c4505d7736c67a81701fbeb21f31bb662d5d8a56ad7106deec6d,13,104.890037
416,2017-09-29 03:07:47.137679,0000010da4b9fd1f56fb2b0f6b8bfc42badaccb8e9d1cacb8a7d334a3c272389,4,106.71499200000001
417,2017-09-29 03:07:47.162379,000005505d33df980f948195059fda45162abbf2223570d43a7b54bdc052215e,4,106.739692
1094,2017-09-29 03:07:47.759389,000007f0c7c1c4505d7736c67a81701fbeb21f31bb662d5d8a56ad7106deec6d,9,107.336702
1234,2017-09-29 03:07:47.937712,000007f0c7c1c4505d7736c67a81701fbeb21f31bb662d5d8a56ad7106deec6d,10,107.51502500000001
2193,2017-09-29 03:07:48.354247,000007f0c7c1c4505d7736c67a81701fbeb21f31bb662d5d8a56ad7106deec6d,17,107.93156
822,2017-09-29 03:07:49.037671,000007f0c7c1c4505d7736c67a81701fbeb21f31bb662d5d8a56ad7106deec6d,7,108.614984
418,2017-09-29 03:07:49.429250,000007f0c7c1c4505d7736c67a81701fbeb21f31bb662d5d8a56ad7106deec6d,4,109.006563
1765,2017-09-29 03:07:51.404185,0000010da4b9fd1f56fb2b0f6b8bfc42badaccb8e9d1cacb8a7d334a3c272389,14,110.981498
1766,2017-09-29 03:07:51.429021,000005505d33df980f948195059fda45162abbf2223570d43a7b54bdc052215e,14,111.00633400000001
1767,2017-09-29 03:07:51.454038,00000ca1c4a5374e99bdca86f4b7eb3382b4a762633e3e1310beb7fa838add24,14,111.031351
1370,2017-09-29 03:07:51.587642,0000010da4b9fd1f56fb2b0f6b8bfc42badaccb8e9d1cacb8a7d334a3c272389,11,111.164955
1371,2017-09-29 03:07:51.612376,000005505d33df980f948195059fda45162abbf2223570d43a7b54bdc052215e,11,111.189689
554,2017-09-29 03:07:52.220782,0000010da4b9fd1f56fb2b0f6b8bfc42badaccb8e9d1cacb8a7d334a3c272389,5,111.798095
555,2017-09-29 03:07:52.295787,000005505d33df980f948195059fda45162abbf2223570d43a7b54bdc052215e,5,111.87310000000001
556,2017-09-29 03:07:53.429094,000007f0c7c1c4505d7736c67a81701fbeb21f31bb662d5d8a56ad7106deec6d,5,113.00640700000001
158,2017-09-29 03:07:53.779122,00000ca1c4a5374e99bdca86f4b7eb3382b4a762633e3e1310beb7fa838add24,2,113.356435
683,2017-09-29 03:07:54.012381,000007f0c7c1c4505d7736c67a81701fbeb21f31bb662d5d8a56ad7106deec6d,6,113.58969400000001
1235,2017-09-29 03:07:54.045739,00000ca1c4a5374e99bdca86f4b7eb3382b4a762633e3e1310beb7fa838add24,10,113.623052
159,2017-09-29 03:07:55.137434,000007f0c7c1c4505d7736c67a81701fbeb21f31bb662d5d8a56ad7106deec6d,2,114.714747
823,2017-09-29 03:07:55.170721,00000ca1c4a5374e99bdca86f4b7eb3382b4a762633e3e1310beb7fa838add24,7,114.748034
290,2017-09-29 03:07:55.712384,000007f0c7c1c4505d7736c67a81701fbeb21f31bb662d5d8a56ad7106deec6d,3,115.289697
1493,2017-09-29 03:07:56.154032,0000072c332f9cb221d644f06c5e368187bee40a94d4bed060441d4bcd166892,12,115.731345
1494,2017-09-29 03:07:56.179066,000002f0474701acc1023bc492ef3a4a0315b8e7205ebb70500d2888a1955e79,12,115.75637900000001
1495,2017-09-29 03:07:56.204053,000000ff198019da5e964c2a67e792509ac712abbcffd1742baef3c538c88956,12,115.781366
1905,2017-09-29 03:07:56.687449,000007f0c7c1c4505d7736c67a81701fbeb21f31bb662d5d8a56ad7106deec6d,15,116.264762
824,2017-09-29 03:07:56.729137,0000083de10094cd3732c42b58e91171a7f586327ea440413e43119e04a41f67,7,116.30645000000001
2331,2017-09-29 03:07:56.950872,00000ca1c4a5374e99bdca86f4b7eb3382b4a762633e3e1310beb7fa838add24,18,116.52818500000001
1372,2017-09-29 03:07:57.137521,0000072c332f9cb221d644f06c5e368187bee40a94d4bed060441d4bcd166892,11,116.71483400000001
1373,2017-09-29 03:07:57.162382,000002f0474701acc1023bc492ef3a4a0315b8e7205ebb70500d2888a1955e79,11,116.73969500000001
1374,2017-09-29 03:07:57.187526,000000ff198019da5e964c2a67e792509ac712abbcffd1742baef3c538c88956,11,116.76483900000001
1628,2017-09-29 03:07:57.204115,0000072c332f9cb221d644f06c5e368187bee40a94d4bed060441d4bcd166892,13,116.781428
1629,2017-09-29 03:07:57.229026,000002f0474701acc1023bc492ef3a4a0315b8e7205ebb70500d2888a1955e79,13,116.80633900000001
1630,2017-09-29 03:07:57.254026,000007f1cbf010be9a0f305737975800994cb1159b96970ceae3f3061ebc23d0,13,116.83133900000001
825,2017-09-29 03:07:57.362429,0000072c332f9cb221d644f06c5e368187bee40a94d4bed060441d4bcd166892,7,116.93974200000001
826,2017-09-29 03:07:57.387412,000002f0474701acc1023bc492ef3a4a0315b8e7205ebb70500d2888a1955e79,7,116.964725
827,2017-09-29 03:07:57.412409,000000ff198019da5e964c2a67e792509ac712abbcffd1742baef3c538c88956,7,116.989722
160,2017-09-29 03:07:59.859639,00000d260c77389da1097d5cd1fe29c20e6b2807174b92305162342bfd3ef095,2,119.436952
1095,2017-09-29 03:08:01.354496,0000072c332f9cb221d644f06c5e368187bee40a94d4bed060441d4bcd166892,9,120.931809
1096,2017-09-29 03:08:01.387737,000002f0474701acc1023bc492ef3a4a0315b8e7205ebb70500d2888a1955e79,9,120.96505
1097,2017-09-29 03:08:01.420988,000007f1cbf010be9a0f305737975800994cb1159b96970ceae3f3061ebc23d0,9,120.99830100000001
952,2017-09-29 03:08:02.546259,000006c79c0cf977d4f532e47e658db9a1573b9fb2bff08b9b592872a05899f6,8,122.12357200000001
2613,2017-09-29 03:08:02.595907,0000072c332f9cb221d644f06c5e368187bee40a94d4bed060441d4bcd166892,20,122.17322
2614,2017-09-29 03:08:02.620923,000002f0474701acc1023bc492ef3a4a0315b8e7205ebb70500d2888a1955e79,20,122.19823600000001
2615,2017-09-29 03:08:02.645952,000000ff198019da5e964c2a67e792509ac712abbcffd1742baef3c538c88956,20,122.22326500000001
2332,2017-09-29 03:08:02.829372,00000d260c77389da1097d5cd1fe29c20e6b2807174b92305162342bfd3ef095,18,122.40668500000001
557,2017-09-29 03:08:03.437608,00000ca1c4a5374e99bdca86f4b7eb3382b4a762633e3e1310beb7fa838add24,5,123.014921
558,2017-09-29 03:08:03.471079,00000d260c77389da1097d5cd1fe29c20e6b2807174b92305162342bfd3ef095,5,123.048392
8,2017-09-29 03:08:03.762680,000000ff198019da5e964c2a67e792509ac712abbcffd1742baef3c538c88956,1,123.339993
9,2017-09-29 03:08:03.796068,00000e995b4c39250bf8a9e7687d32d8470e77a9ed4938d0fc07a0520d054eaf,1,123.37338100000001
2616,2017-09-29 03:08:04.121020,00000ca1c4a5374e99bdca86f4b7eb3382b4a762633e3e1310beb7fa838add24,20,123.698333
2617,2017-09-29 03:08:04.154301,00000d260c77389da1097d5cd1fe29c20e6b2807174b92305162342bfd3ef095,20,123.73161400000001
559,2017-09-29 03:08:04.212708,0000072c332f9cb221d644f06c5e368187bee40a94d4bed060441d4bcd166892,5,123.79002100000001
560,2017-09-29 03:08:04.245884,000002f0474701acc1023bc492ef3a4a0315b8e7205ebb70500d2888a1955e79,5,123.82319700000001
561,2017-09-29 03:08:04.279337,000000ff198019da5e964c2a67e792509ac712abbcffd1742baef3c538c88956,5,123.85665
1496,2017-09-29 03:08:04.970973,00000ca1c4a5374e99bdca86f4b7eb3382b4a762633e3e1310beb7fa838add24,12,124.548286
1098,2017-09-29 03:08:04.987596,0000009ce21f1616f2d695100a30f81b002661f4acf27da2d49c7f91c403d5bb,9,124.56490900000001
1497,2017-09-29 03:08:05.004319,00000d260c77389da1097d5cd1fe29c20e6b2807174b92305162342bfd3ef095,12,124.58163200000001
2463,2017-09-29 03:08:05.037544,0000010da4b9fd1f56fb2b0f6b8bfc42badaccb8e9d1cacb8a7d334a3c272389,19,124.61485700000001
684,2017-09-29 03:08:05.054273,0000072c332f9cb221d644f06c5e368187bee40a94d4bed060441d4bcd166892,6,124.63158600000001
2464,2017-09-29 03:08:05.070975,000005505d33df980f948195059fda45162abbf2223570d43a7b54bdc052215e,19,124.64828800000001
