,log_time,hash,peer_id,time_of_insertion
0,2017-10-18 03:02:08.163082,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,23.778154
1,2017-10-18 03:02:08.196285,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,1,23.811357
842,2017-10-18 03:02:08.496326,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,24.111398
490,2017-10-18 03:02:08.537981,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,24.153053
302,2017-10-18 03:02:08.813181,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,24.428253
303,2017-10-18 03:02:08.838064,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,6,24.453136
791,2017-10-18 03:02:08.879895,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,24.494967000000003
792,2017-10-18 03:02:08.904772,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,14,24.519844000000003
726,2017-10-18 03:02:08.913133,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,24.528205
727,2017-10-18 03:02:08.946391,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,13,24.561463
1066,2017-10-18 03:02:09.621327,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,19,25.236399000000002
361,2017-10-18 03:02:09.826446,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,7,25.441518000000002
420,2017-10-18 03:02:10.946740,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,26.561812000000003
421,2017-10-18 03:02:10.979944,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,8,26.595016
896,2017-10-18 03:02:11.046906,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,16,26.661978
422,2017-10-18 03:02:11.463567,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,8,27.078639000000003
118,2017-10-18 03:02:11.513537,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,27.128609
119,2017-10-18 03:02:11.546795,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,3,27.161867
1067,2017-10-18 03:02:11.897023,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,27.512095000000002
1068,2017-10-18 03:02:11.929980,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,19,27.545052000000002
362,2017-10-18 03:02:12.305004,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,7,27.920076
179,2017-10-18 03:02:12.455009,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,4,28.070081000000002
728,2017-10-18 03:02:12.604868,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,13,28.21994
897,2017-10-18 03:02:12.779955,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,16,28.395027000000002
843,2017-10-18 03:02:13.185140,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,15,28.800212000000002
1119,2017-10-18 03:02:14.055199,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,20,29.670271000000003
1069,2017-10-18 03:02:14.504918,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,19,30.11999
240,2017-10-18 03:02:14.821601,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,30.436673000000003
59,2017-10-18 03:02:14.871688,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,2,30.48676
491,2017-10-18 03:02:14.954925,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,9,30.569997
60,2017-10-18 03:02:17.163191,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,32.778263
61,2017-10-18 03:02:17.196490,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2,32.811562
62,2017-10-18 03:02:17.221405,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,2,32.836477
1011,2017-10-18 03:02:17.238140,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,18,32.853212
1120,2017-10-18 03:02:17.338208,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,32.95328
1121,2017-10-18 03:02:17.363319,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,20,32.978391
613,2017-10-18 03:02:17.413230,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,33.028302000000004
614,2017-10-18 03:02:17.454813,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,11,33.069885
492,2017-10-18 03:02:18.021658,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,9,33.63673
493,2017-10-18 03:02:18.055028,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,9,33.670100000000005
2,2017-10-18 03:02:18.146603,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,1,33.761675000000004
673,2017-10-18 03:02:18.213214,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,33.828286000000006
674,2017-10-18 03:02:18.246591,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,12,33.861663
675,2017-10-18 03:02:18.279873,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,12,33.894945
615,2017-10-18 03:02:18.346480,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,11,33.961552000000005
554,2017-10-18 03:02:19.879924,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,10,35.494996
959,2017-10-18 03:02:20.346635,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,17,35.961707000000004
120,2017-10-18 03:02:20.904914,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,3,36.519986
1122,2017-10-18 03:02:21.371496,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,20,36.986568000000005
304,2017-10-18 03:02:22.013517,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,6,37.628589000000005
241,2017-10-18 03:02:31.114812,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,46.729884000000006
242,2017-10-18 03:02:31.146367,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,5,46.761439
898,2017-10-18 03:02:31.154664,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,16,46.769736
899,2017-10-18 03:02:31.171860,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,46.786932
243,2017-10-18 03:02:31.188228,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,5,46.8033
900,2017-10-18 03:02:31.204474,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,16,46.819546
844,2017-10-18 03:02:32.571385,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,15,48.186457000000004
423,2017-10-18 03:02:32.621318,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,48.23639
424,2017-10-18 03:02:32.654691,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,8,48.269763000000005
425,2017-10-18 03:02:33.962975,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,8,49.578047000000005
793,2017-10-18 03:02:33.971192,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,14,49.586264
729,2017-10-18 03:02:34.187876,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,13,49.802948
845,2017-10-18 03:02:34.229618,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,15,49.84469
494,2017-10-18 03:02:34.746370,00000d64e22aaf4851af4c84d6e42377c9d69903b1080a877df199bbff9cde27,9,50.361442000000004
121,2017-10-18 03:02:35.021170,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,3,50.636242
730,2017-10-18 03:02:36.104403,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,13,51.719475
676,2017-10-18 03:02:36.121141,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,12,51.736213000000006
555,2017-10-18 03:02:37.062936,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,10,52.678008000000005
3,2017-10-18 03:02:37.329596,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,1,52.944668
426,2017-10-18 03:02:37.713021,00000d64e22aaf4851af4c84d6e42377c9d69903b1080a877df199bbff9cde27,8,53.328093
846,2017-10-18 03:02:40.347347,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,15,55.962419000000004
960,2017-10-18 03:02:41.416014,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,17,57.031086
122,2017-10-18 03:02:41.680923,00000d64e22aaf4851af4c84d6e42377c9d69903b1080a877df199bbff9cde27,3,57.295995000000005
305,2017-10-18 03:02:41.714106,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,6,57.329178000000006
63,2017-10-18 03:02:43.097526,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,2,58.71259800000001
616,2017-10-18 03:02:43.105821,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,11,58.720893000000004
427,2017-10-18 03:02:43.931187,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,8,59.546259000000006
617,2017-10-18 03:02:44.139243,00000d64e22aaf4851af4c84d6e42377c9d69903b1080a877df199bbff9cde27,11,59.754315000000005
4,2017-10-18 03:02:44.160990,00000d64e22aaf4851af4c84d6e42377c9d69903b1080a877df199bbff9cde27,1,59.776062
180,2017-10-18 03:02:44.655773,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,4,60.270845
1012,2017-10-18 03:02:46.189219,000000f8b3cf80d8dd196aac7c09ca787d0ea58699d56849ec897edcdc4848c3,18,61.804291000000006
1013,2017-10-18 03:02:46.272394,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,18,61.887466
1070,2017-10-18 03:02:46.964071,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,19,62.579143
363,2017-10-18 03:02:48.019229,00000d64e22aaf4851af4c84d6e42377c9d69903b1080a877df199bbff9cde27,7,63.634301
495,2017-10-18 03:02:48.172401,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,9,63.787473000000006
794,2017-10-18 03:02:48.294135,00000d64e22aaf4851af4c84d6e42377c9d69903b1080a877df199bbff9cde27,14,63.909207
244,2017-10-18 03:02:48.630722,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,5,64.245794
1123,2017-10-18 03:02:49.888967,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,20,65.504039
1124,2017-10-18 03:02:49.913950,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,20,65.529022
901,2017-10-18 03:02:51.138895,00000f65ca9066bbfb33b4429d6e96b4dc5c6b1072bc2e4c2c73af35e40f6c03,16,66.753967
847,2017-10-18 03:02:51.172286,00000530fb3e480732812ac8ff5a5411f46af1e7708a8bedd1275fc26c2f93ea,15,66.787358
556,2017-10-18 03:02:51.664123,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,10,67.279195
1014,2017-10-18 03:02:53.164268,00000d64e22aaf4851af4c84d6e42377c9d69903b1080a877df199bbff9cde27,18,68.77934
1125,2017-10-18 03:02:55.038960,00000141c7506fe7105f77d854da0ca444946714cc5c0bdf76b30e3ff3348595,20,70.654032
5,2017-10-18 03:02:55.072332,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,1,70.687404
64,2017-10-18 03:02:56.197653,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,2,71.812725
1126,2017-10-18 03:02:56.830730,00000d64e22aaf4851af4c84d6e42377c9d69903b1080a877df199bbff9cde27,20,72.445802
496,2017-10-18 03:02:56.880704,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,9,72.495776
557,2017-10-18 03:02:56.947323,00000d64e22aaf4851af4c84d6e42377c9d69903b1080a877df199bbff9cde27,10,72.56239500000001
618,2017-10-18 03:02:56.969185,000003b67aaf6ddd458e03ded584eb4f14d53470eade60fe53ce1c62529fbf36,11,72.58425700000001
428,2017-10-18 03:02:56.997431,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,8,72.612503
731,2017-10-18 03:02:57.064058,00000d64e22aaf4851af4c84d6e42377c9d69903b1080a877df199bbff9cde27,13,72.67913
123,2017-10-18 03:02:58.097533,00000530fb3e480732812ac8ff5a5411f46af1e7708a8bedd1275fc26c2f93ea,3,73.71260500000001
902,2017-10-18 03:02:58.272365,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,16,73.887437
181,2017-10-18 03:02:58.297342,000003b67aaf6ddd458e03ded584eb4f14d53470eade60fe53ce1c62529fbf36,4,73.912414
795,2017-10-18 03:02:58.339050,0000014ddadee99d5c5bc91b4e5ac08c6e7912a0851fbe2d0ee8cf86bba776bd,14,73.954122
732,2017-10-18 03:03:00.972069,0000014ddadee99d5c5bc91b4e5ac08c6e7912a0851fbe2d0ee8cf86bba776bd,13,76.587141
124,2017-10-18 03:03:01.905511,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,3,77.520583
848,2017-10-18 03:03:02.885608,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,15,78.50068
65,2017-10-18 03:03:02.997279,0000014ddadee99d5c5bc91b4e5ac08c6e7912a0851fbe2d0ee8cf86bba776bd,2,78.612351
1015,2017-10-18 03:03:03.005561,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,18,78.620633
182,2017-10-18 03:03:03.047139,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,4,78.662211
961,2017-10-18 03:03:03.155522,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,17,78.770594
677,2017-10-18 03:03:03.663764,00000141c7506fe7105f77d854da0ca444946714cc5c0bdf76b30e3ff3348595,12,79.278836
245,2017-10-18 03:03:04.797244,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,5,80.412316
66,2017-10-18 03:03:05.697287,000003b67aaf6ddd458e03ded584eb4f14d53470eade60fe53ce1c62529fbf36,2,81.312359
619,2017-10-18 03:03:05.936041,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,11,81.551113
306,2017-10-18 03:03:06.730589,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,6,82.345661
364,2017-10-18 03:03:06.987581,0000014ddadee99d5c5bc91b4e5ac08c6e7912a0851fbe2d0ee8cf86bba776bd,7,82.602653
849,2017-10-18 03:03:07.597145,0000014ddadee99d5c5bc91b4e5ac08c6e7912a0851fbe2d0ee8cf86bba776bd,15,83.21221700000001
733,2017-10-18 03:03:07.638852,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,13,83.25392400000001
962,2017-10-18 03:03:07.813947,0000014ddadee99d5c5bc91b4e5ac08c6e7912a0851fbe2d0ee8cf86bba776bd,17,83.42901900000001
365,2017-10-18 03:03:10.382887,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,7,85.99795900000001
497,2017-10-18 03:03:10.822373,0000014ddadee99d5c5bc91b4e5ac08c6e7912a0851fbe2d0ee8cf86bba776bd,9,86.43744500000001
366,2017-10-18 03:03:11.202309,000003b67aaf6ddd458e03ded584eb4f14d53470eade60fe53ce1c62529fbf36,7,86.81738100000001
678,2017-10-18 03:03:11.272087,000003b67aaf6ddd458e03ded584eb4f14d53470eade60fe53ce1c62529fbf36,12,86.88715900000001
796,2017-10-18 03:03:11.305445,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,14,86.920517
125,2017-10-18 03:03:13.847137,0000014ddadee99d5c5bc91b4e5ac08c6e7912a0851fbe2d0ee8cf86bba776bd,3,89.462209
850,2017-10-18 03:03:14.997084,000003b67aaf6ddd458e03ded584eb4f14d53470eade60fe53ce1c62529fbf36,15,90.612156
1127,2017-10-18 03:03:15.322219,0000014ddadee99d5c5bc91b4e5ac08c6e7912a0851fbe2d0ee8cf86bba776bd,20,90.937291
1071,2017-10-18 03:03:15.722107,00000eac52d88629a58fcc109fa5ccca48a02fd909ba11177c0476c811a2541a,19,91.337179
1072,2017-10-18 03:03:15.747231,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,19,91.36230300000001
1016,2017-10-18 03:03:15.964291,0000014ddadee99d5c5bc91b4e5ac08c6e7912a0851fbe2d0ee8cf86bba776bd,18,91.579363
558,2017-10-18 03:03:17.688664,0000014ddadee99d5c5bc91b4e5ac08c6e7912a0851fbe2d0ee8cf86bba776bd,10,93.303736
429,2017-10-18 03:03:18.130259,0000014ddadee99d5c5bc91b4e5ac08c6e7912a0851fbe2d0ee8cf86bba776bd,8,93.74533100000001
367,2017-10-18 03:03:18.438362,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,7,94.05343400000001
307,2017-10-18 03:03:20.013509,000003b67aaf6ddd458e03ded584eb4f14d53470eade60fe53ce1c62529fbf36,6,95.62858100000001
1017,2017-10-18 03:03:20.197079,000003b67aaf6ddd458e03ded584eb4f14d53470eade60fe53ce1c62529fbf36,18,95.812151
246,2017-10-18 03:03:21.388640,0000014ddadee99d5c5bc91b4e5ac08c6e7912a0851fbe2d0ee8cf86bba776bd,5,97.00371200000001
308,2017-10-18 03:03:24.172269,00000141c7506fe7105f77d854da0ca444946714cc5c0bdf76b30e3ff3348595,6,99.78734100000001
963,2017-10-18 03:03:24.172384,00000141c7506fe7105f77d854da0ca444946714cc5c0bdf76b30e3ff3348595,17,99.787456
797,2017-10-18 03:03:25.330484,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,14,100.94555600000001
964,2017-10-18 03:03:27.163919,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,17,102.778991
309,2017-10-18 03:03:27.213795,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,6,102.828867
851,2017-10-18 03:03:27.372666,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,15,102.98773800000001
559,2017-10-18 03:03:28.139053,00000141c7506fe7105f77d854da0ca444946714cc5c0bdf76b30e3ff3348595,10,103.754125
560,2017-10-18 03:03:28.172329,000002e22d6b7f27064783189a679a0cb31f83e891c270886763ddefa8bb00f3,10,103.787401
126,2017-10-18 03:03:28.289051,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,3,103.90412300000001
734,2017-10-18 03:03:28.555725,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,13,104.17079700000001
679,2017-10-18 03:03:28.764177,000002e22d6b7f27064783189a679a0cb31f83e891c270886763ddefa8bb00f3,12,104.379249
1128,2017-10-18 03:03:29.480896,000003b67aaf6ddd458e03ded584eb4f14d53470eade60fe53ce1c62529fbf36,20,105.09596800000001
620,2017-10-18 03:03:30.181137,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,11,105.796209
1018,2017-10-18 03:03:30.531071,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,18,106.14614300000001
903,2017-10-18 03:03:34.880755,00000141c7506fe7105f77d854da0ca444946714cc5c0bdf76b30e3ff3348595,16,110.495827
904,2017-10-18 03:03:34.905682,000002e22d6b7f27064783189a679a0cb31f83e891c270886763ddefa8bb00f3,16,110.52075400000001
561,2017-10-18 03:03:34.939203,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,10,110.554275
562,2017-10-18 03:03:34.964089,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,10,110.57916100000001
67,2017-10-18 03:03:35.089579,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,2,110.70465100000001
183,2017-10-18 03:03:35.178333,00000141c7506fe7105f77d854da0ca444946714cc5c0bdf76b30e3ff3348595,4,110.793405
184,2017-10-18 03:03:35.386435,000002e22d6b7f27064783189a679a0cb31f83e891c270886763ddefa8bb00f3,4,111.001507
310,2017-10-18 03:03:35.856198,000002e22d6b7f27064783189a679a0cb31f83e891c270886763ddefa8bb00f3,6,111.47127
185,2017-10-18 03:03:35.877915,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,4,111.49298700000001
680,2017-10-18 03:03:35.906122,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,12,111.52119400000001
798,2017-10-18 03:03:36.056112,00000141c7506fe7105f77d854da0ca444946714cc5c0bdf76b30e3ff3348595,14,111.67118400000001
430,2017-10-18 03:03:36.114480,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,8,111.72955200000001
799,2017-10-18 03:03:36.131055,000002e22d6b7f27064783189a679a0cb31f83e891c270886763ddefa8bb00f3,14,111.746127
1129,2017-10-18 03:03:37.047759,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,20,112.66283100000001
1130,2017-10-18 03:03:37.072678,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,20,112.68775000000001
735,2017-10-18 03:03:37.264441,00000141c7506fe7105f77d854da0ca444946714cc5c0bdf76b30e3ff3348595,13,112.879513
736,2017-10-18 03:03:37.289502,000002e22d6b7f27064783189a679a0cb31f83e891c270886763ddefa8bb00f3,13,112.90457400000001
247,2017-10-18 03:03:38.697760,00000141c7506fe7105f77d854da0ca444946714cc5c0bdf76b30e3ff3348595,5,114.312832
248,2017-10-18 03:03:38.723010,000002e22d6b7f27064783189a679a0cb31f83e891c270886763ddefa8bb00f3,5,114.33808200000001
498,2017-10-18 03:03:40.339876,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,9,115.954948
127,2017-10-18 03:03:40.373445,00000cb70e5581ef416193aa0030b2d2a281872218c222eb4c89143d7513467d,3,115.988517
852,2017-10-18 03:03:41.165105,00000141c7506fe7105f77d854da0ca444946714cc5c0bdf76b30e3ff3348595,15,116.78017700000001
853,2017-10-18 03:03:41.189992,000002e22d6b7f27064783189a679a0cb31f83e891c270886763ddefa8bb00f3,15,116.805064
128,2017-10-18 03:03:43.131562,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,3,118.74663400000001
431,2017-10-18 03:03:43.948449,00000141c7506fe7105f77d854da0ca444946714cc5c0bdf76b30e3ff3348595,8,119.56352100000001
432,2017-10-18 03:03:44.073307,000002e22d6b7f27064783189a679a0cb31f83e891c270886763ddefa8bb00f3,8,119.68837900000001
621,2017-10-18 03:03:44.431865,00000141c7506fe7105f77d854da0ca444946714cc5c0bdf76b30e3ff3348595,11,120.04693700000001
622,2017-10-18 03:03:44.498358,000002e22d6b7f27064783189a679a0cb31f83e891c270886763ddefa8bb00f3,11,120.11343000000001
