,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
67,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,19.0,4.0,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,20,100.0
68,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,18.0,4.0,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,20,100.0
69,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,17.0,4.0,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,20,100.0
70,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,16.0,4.0,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,20,100.0
71,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,15.0,4.0,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,20,100.0
72,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,14.0,4.0,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,20,100.0
73,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,13.0,4.0,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,20,100.0
74,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,12.0,4.0,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,20,100.0
75,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,11.0,4.0,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,20,100.0
76,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,10.0,4.0,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,20,100.0
77,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,9.0,4.0,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,20,100.0
78,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,8.0,4.0,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,20,100.0
79,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,7.0,4.0,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,20,100.0
80,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,6.0,4.0,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,20,100.0
81,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,5.0,4.0,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,20,100.0
82,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,4.0,4.0,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,20,100.0
83,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
84,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
85,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
86,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
87,00000d1cf7e49e20d787d3ccfc9bdec87b3645b89b151096328965e0a7ecdf9f,21.0,5.0,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,18,90.0
88,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,20.0,5.0,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,18,90.0
89,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,19.0,5.0,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,20,100.0
90,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,18.0,5.0,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,20,100.0
91,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,17.0,5.0,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,20,100.0
92,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,16.0,5.0,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,20,100.0
93,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,15.0,5.0,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,20,100.0
94,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,14.0,5.0,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,20,100.0
95,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,13.0,5.0,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,20,100.0
96,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,12.0,5.0,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,20,100.0
97,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,11.0,5.0,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,20,100.0
98,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,10.0,5.0,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,20,100.0
99,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,9.0,5.0,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,20,100.0
100,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,8.0,5.0,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,20,100.0
101,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,7.0,5.0,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,20,100.0
102,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,6.0,5.0,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,20,100.0
103,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,5.0,5.0,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,20,100.0
104,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,4.0,5.0,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,20,100.0
105,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
106,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
107,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
108,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
109,00000d1cf7e49e20d787d3ccfc9bdec87b3645b89b151096328965e0a7ecdf9f,21.0,6.0,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,18,90.0
110,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,20.0,6.0,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,18,90.0
111,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,19.0,6.0,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,20,100.0
112,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,18.0,6.0,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,20,100.0
113,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,17.0,6.0,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,20,100.0
114,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,16.0,6.0,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,20,100.0
115,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,15.0,6.0,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,20,100.0
116,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,14.0,6.0,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,20,100.0
117,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,13.0,6.0,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,20,100.0
118,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,12.0,6.0,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,20,100.0
119,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,11.0,6.0,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,20,100.0
120,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,10.0,6.0,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,20,100.0
121,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,9.0,6.0,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,20,100.0
122,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,8.0,6.0,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,20,100.0
123,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,7.0,6.0,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,20,100.0
124,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,6.0,6.0,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,20,100.0
125,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,5.0,6.0,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,20,100.0
126,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,4.0,6.0,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,20,100.0
127,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
128,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
129,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
130,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
131,00000eace00611e7c2f33b32a17a1d5dfc0aa33cf59377f11dd0103bcad6054c,20.0,7.0,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,2,10.0
132,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,19.0,7.0,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,20,100.0
133,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,18.0,7.0,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,20,100.0
134,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,17.0,7.0,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,20,100.0
135,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,16.0,7.0,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,20,100.0
136,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,15.0,7.0,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,20,100.0
137,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,14.0,7.0,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,20,100.0
138,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,13.0,7.0,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,20,100.0
139,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,12.0,7.0,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,20,100.0
140,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,11.0,7.0,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,20,100.0
141,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,10.0,7.0,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,20,100.0
