,log_time,hash,peer_id,time_of_insertion
934,2017-10-11 10:33:23.149451,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,50.51187
935,2017-10-11 10:33:23.174211,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,17,50.53663
812,2017-10-11 10:33:24.491171,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,51.853590000000004
872,2017-10-11 10:33:24.524474,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,16,51.886893
873,2017-10-11 10:33:24.557648,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,16,51.920067
691,2017-10-11 10:33:27.540938,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,54.90335700000001
692,2017-10-11 10:33:27.565925,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,13,54.928344
46,2017-10-11 10:33:34.440862,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,61.803281000000005
47,2017-10-11 10:33:34.465638,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,61.828057
569,2017-10-11 10:33:34.499119,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,11,61.861538
570,2017-10-11 10:33:34.524004,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,11,61.886423
109,2017-10-11 10:33:43.937276,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,71.299695
110,2017-10-11 10:33:44.070659,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,71.43307800000001
111,2017-10-11 10:33:44.195653,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,3,71.55807200000001
693,2017-10-11 10:33:44.723764,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,13,72.086183
694,2017-10-11 10:33:44.748753,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,13,72.11117200000001
394,2017-10-11 10:33:44.782254,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,72.14467300000001
395,2017-10-11 10:33:44.807098,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,8,72.169517
1110,2017-10-11 10:33:44.957392,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,72.319811
1111,2017-10-11 10:33:44.982250,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,72.34466900000001
211,2017-10-11 10:33:45.782330,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,73.144749
212,2017-10-11 10:33:45.807080,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,73.169499
523,2017-10-11 10:33:52.182330,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,79.54474900000001
524,2017-10-11 10:33:52.215536,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,79.577955
874,2017-10-11 10:33:53.374165,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,80.73658400000001
875,2017-10-11 10:33:53.407223,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,16,80.769642
876,2017-10-11 10:33:53.440647,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,16,80.803066
635,2017-10-11 10:33:53.490486,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,12,80.852905
636,2017-10-11 10:33:53.523842,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,12,80.886261
637,2017-10-11 10:33:53.557298,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,12,80.919717
638,2017-10-11 10:33:53.590572,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,12,80.95299100000001
525,2017-10-11 10:33:54.473749,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,10,81.836168
978,2017-10-11 10:33:54.507022,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,18,81.86944100000001
979,2017-10-11 10:33:54.532008,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,18,81.89442700000001
1112,2017-10-11 10:33:57.249172,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,84.611591
1113,2017-10-11 10:33:57.282283,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,84.64470200000001
695,2017-10-11 10:34:01.957134,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,13,89.319553
696,2017-10-11 10:34:05.681882,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,93.044301
458,2017-10-11 10:34:05.723539,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,93.085958
459,2017-10-11 10:34:05.756851,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,9,93.11927
460,2017-10-11 10:34:05.790258,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,9,93.15267700000001
752,2017-10-11 10:34:06.640419,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,14,94.00283800000001
936,2017-10-11 10:34:09.356950,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,17,96.719369
937,2017-10-11 10:34:09.381704,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,17,96.744123
938,2017-10-11 10:34:09.406729,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,17,96.769148
281,2017-10-11 10:34:12.273607,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,6,99.636026
571,2017-10-11 10:34:12.315237,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,99.67765600000001
572,2017-10-11 10:34:12.340277,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,99.702696
573,2017-10-11 10:34:12.365150,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,11,99.727569
112,2017-10-11 10:34:12.465348,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,99.82776700000001
113,2017-10-11 10:34:12.556988,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,99.919407
171,2017-10-11 10:34:12.753577,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,100.11599600000001
172,2017-10-11 10:34:12.870185,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,4,100.23260400000001
173,2017-10-11 10:34:13.003567,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,4,100.365986
1114,2017-10-11 10:34:16.306960,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,103.669379
1115,2017-10-11 10:34:16.340236,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,103.70265500000001
1116,2017-10-11 10:34:16.373546,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,20,103.73596500000001
1117,2017-10-11 10:34:16.406981,0000068c39cd91071aad116368aa6ba9a5971911939f13ca4a8b863d927a5df7,20,103.7694
114,2017-10-11 10:34:18.849753,0000068c39cd91071aad116368aa6ba9a5971911939f13ca4a8b863d927a5df7,3,106.21217200000001
1118,2017-10-11 10:34:19.157910,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,20,106.520329
1119,2017-10-11 10:34:19.182781,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,20,106.54520000000001
336,2017-10-11 10:34:20.043451,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,7,107.40587000000001
337,2017-10-11 10:34:20.271354,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,7,107.633773
574,2017-10-11 10:34:26.682828,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,11,114.045247
753,2017-10-11 10:34:28.182577,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,115.54499600000001
754,2017-10-11 10:34:28.207538,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,115.569957
213,2017-10-11 10:34:28.240916,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,5,115.603335
214,2017-10-11 10:34:28.265827,00000af5cc26531edb40447baed9011c2bd705dfa5e78cea6cdf108f8d1602d6,5,115.628246
338,2017-10-11 10:34:32.015895,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,7,119.378314
339,2017-10-11 10:34:32.040707,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,7,119.40312600000001
813,2017-10-11 10:34:32.582536,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,119.94495500000001
814,2017-10-11 10:34:32.615883,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,119.97830200000001
0,2017-10-11 10:34:32.657520,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,120.01993900000001
1,2017-10-11 10:34:32.682514,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,1,120.04493300000001
2,2017-10-11 10:34:32.707591,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,1,120.07001000000001
396,2017-10-11 10:34:34.124275,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,8,121.48669400000001
340,2017-10-11 10:34:36.449210,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,7,123.81162900000001
980,2017-10-11 10:34:36.654311,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,18,124.01673000000001
981,2017-10-11 10:34:36.787528,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,18,124.14994700000001
1051,2017-10-11 10:34:37.082647,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,19,124.44506600000001
1052,2017-10-11 10:34:37.149028,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,19,124.511447
877,2017-10-11 10:34:37.337702,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,16,124.70012100000001
878,2017-10-11 10:34:37.450782,0000068c39cd91071aad116368aa6ba9a5971911939f13ca4a8b863d927a5df7,16,124.813201
879,2017-10-11 10:34:37.482563,00000a66fc6327a32d7ea5edb8e9f086a4ad20298fec845213db2e23cec8fccf,16,124.844982
815,2017-10-11 10:34:44.448942,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,15,131.811361
816,2017-10-11 10:34:44.473954,0000068c39cd91071aad116368aa6ba9a5971911939f13ca4a8b863d927a5df7,15,131.836373
817,2017-10-11 10:34:44.498885,00000a66fc6327a32d7ea5edb8e9f086a4ad20298fec845213db2e23cec8fccf,15,131.86130400000002
880,2017-10-11 10:34:45.340794,000001ad8b57d052802b9710aa4658505ac3adbe5c9542332a75fccdabec4955,16,132.703213
174,2017-10-11 10:34:45.512568,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,4,132.874987
175,2017-10-11 10:34:45.654166,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,4,133.01658500000002
176,2017-10-11 10:34:45.792649,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,4,133.155068
461,2017-10-11 10:34:54.600662,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,9,141.96308100000002
462,2017-10-11 10:34:54.795652,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,9,142.158071
463,2017-10-11 10:34:54.978826,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,9,142.34124500000001
526,2017-10-11 10:34:56.112222,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,10,143.47464100000002
527,2017-10-11 10:34:56.237198,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,10,143.599617
528,2017-10-11 10:34:56.370528,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,10,143.732947
697,2017-10-11 10:34:59.690345,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,13,147.052764
575,2017-10-11 10:34:59.723685,000005bc2ac873a81cb0524585cc82dbd8a700f533c966624840c9ea31819689,11,147.086104
397,2017-10-11 10:35:00.240341,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,8,147.60276000000002
398,2017-10-11 10:35:00.265225,00000af5cc26531edb40447baed9011c2bd705dfa5e78cea6cdf108f8d1602d6,8,147.627644
982,2017-10-11 10:35:02.215333,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,18,149.577752
3,2017-10-11 10:35:02.248663,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,1,149.611082
4,2017-10-11 10:35:02.273455,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,1,149.635874
115,2017-10-11 10:35:04.532182,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3,151.89460100000002
116,2017-10-11 10:35:04.565405,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,3,151.92782400000002
341,2017-10-11 10:35:04.623895,0000068c39cd91071aad116368aa6ba9a5971911939f13ca4a8b863d927a5df7,7,151.98631400000002
342,2017-10-11 10:35:04.657133,00000cc917171b782c3bdbb271b884e4f02e5751bb80487a2bf209b0588df03c,7,152.019552
1053,2017-10-11 10:35:05.757053,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,19,153.119472
1054,2017-10-11 10:35:05.790345,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,19,153.15276400000002
1055,2017-10-11 10:35:05.823794,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,19,153.186213
698,2017-10-11 10:35:09.781732,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,13,157.14415100000002
939,2017-10-11 10:35:09.798428,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,17,157.16084700000002
699,2017-10-11 10:35:09.815077,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,13,157.17749600000002
940,2017-10-11 10:35:09.823329,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,17,157.18574800000002
639,2017-10-11 10:35:10.040072,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,12,157.402491
640,2017-10-11 10:35:10.065028,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,12,157.427447
641,2017-10-11 10:35:10.089973,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,12,157.452392
642,2017-10-11 10:35:10.115109,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,12,157.477528
48,2017-10-11 10:35:10.148432,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,2,157.510851
49,2017-10-11 10:35:10.173414,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,2,157.535833
50,2017-10-11 10:35:10.198382,000004f69edd7d0bc2449e89042845b4d1d7f2e7e751defb6d0c55b3b52c7003,2,157.560801
282,2017-10-11 10:35:12.873558,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,6,160.23597700000002
283,2017-10-11 10:35:12.906729,0000068c39cd91071aad116368aa6ba9a5971911939f13ca4a8b863d927a5df7,6,160.269148
284,2017-10-11 10:35:12.931653,00000cc917171b782c3bdbb271b884e4f02e5751bb80487a2bf209b0588df03c,6,160.294072
117,2017-10-11 10:35:12.973545,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,160.33596400000002
118,2017-10-11 10:35:12.998352,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,160.360771
119,2017-10-11 10:35:13.023310,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3,160.385729
120,2017-10-11 10:35:13.048384,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,3,160.41080300000002
121,2017-10-11 10:35:13.073413,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,3,160.435832
399,2017-10-11 10:35:14.181912,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,8,161.544331
400,2017-10-11 10:35:14.206746,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,8,161.569165
401,2017-10-11 10:35:14.231661,000004f69edd7d0bc2449e89042845b4d1d7f2e7e751defb6d0c55b3b52c7003,8,161.59408000000002
51,2017-10-11 10:35:14.423545,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,161.785964
52,2017-10-11 10:35:14.448373,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,161.81079200000002
53,2017-10-11 10:35:14.473369,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,2,161.835788
54,2017-10-11 10:35:14.498449,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,2,161.860868
55,2017-10-11 10:35:14.523442,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,2,161.885861
122,2017-10-11 10:35:14.556914,000004f69edd7d0bc2449e89042845b4d1d7f2e7e751defb6d0c55b3b52c7003,3,161.91933300000002
818,2017-10-11 10:35:14.970879,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,15,162.333298
819,2017-10-11 10:35:15.134127,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,15,162.49654600000002
700,2017-10-11 10:35:15.332150,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,13,162.694569
701,2017-10-11 10:35:15.415339,0000068c39cd91071aad116368aa6ba9a5971911939f13ca4a8b863d927a5df7,13,162.777758
464,2017-10-11 10:35:15.490454,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,9,162.85287300000002
702,2017-10-11 10:35:15.498803,00000a66fc6327a32d7ea5edb8e9f086a4ad20298fec845213db2e23cec8fccf,13,162.861222
465,2017-10-11 10:35:15.573801,0000068c39cd91071aad116368aa6ba9a5971911939f13ca4a8b863d927a5df7,9,162.93622000000002
466,2017-10-11 10:35:15.631995,00000a66fc6327a32d7ea5edb8e9f086a4ad20298fec845213db2e23cec8fccf,9,162.994414
820,2017-10-11 10:35:15.833837,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,15,163.196256
821,2017-10-11 10:35:16.028678,00000c4fb6febc9c54f451dc70457dc156e61a2846f1e1321f53ceb49b5511e5,15,163.391097
703,2017-10-11 10:35:16.065313,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,163.42773200000002
704,2017-10-11 10:35:16.098542,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,163.460961
705,2017-10-11 10:35:16.131795,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,13,163.494214
706,2017-10-11 10:35:16.165283,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,13,163.527702
707,2017-10-11 10:35:16.198863,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,13,163.561282
708,2017-10-11 10:35:16.231893,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,13,163.594312
822,2017-10-11 10:35:16.778860,000004f69edd7d0bc2449e89042845b4d1d7f2e7e751defb6d0c55b3b52c7003,15,164.141279
643,2017-10-11 10:35:16.998684,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,12,164.361103
644,2017-10-11 10:35:17.056939,00000c4fb6febc9c54f451dc70457dc156e61a2846f1e1321f53ceb49b5511e5,12,164.41935800000002
402,2017-10-11 10:35:18.606973,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,8,165.969392
403,2017-10-11 10:35:18.631856,00000c4fb6febc9c54f451dc70457dc156e61a2846f1e1321f53ceb49b5511e5,8,165.99427500000002
823,2017-10-11 10:35:20.337039,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,15,167.69945800000002
824,2017-10-11 10:35:20.483728,000005bc2ac873a81cb0524585cc82dbd8a700f533c966624840c9ea31819689,15,167.846147
576,2017-10-11 10:35:20.640224,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,11,168.002643
577,2017-10-11 10:35:20.723862,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,11,168.086281
578,2017-10-11 10:35:20.807045,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,11,168.169464
579,2017-10-11 10:35:20.890400,00000c4fb6febc9c54f451dc70457dc156e61a2846f1e1321f53ceb49b5511e5,11,168.25281900000002
177,2017-10-11 10:35:25.798674,000004f69edd7d0bc2449e89042845b4d1d7f2e7e751defb6d0c55b3b52c7003,4,173.16109300000002
123,2017-10-11 10:35:25.848639,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,3,173.211058
343,2017-10-11 10:35:28.040302,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,7,175.402721
344,2017-10-11 10:35:28.073650,00000af5cc26531edb40447baed9011c2bd705dfa5e78cea6cdf108f8d1602d6,7,175.436069
215,2017-10-11 10:35:28.123647,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,5,175.48606600000002
216,2017-10-11 10:35:28.156886,0000068c39cd91071aad116368aa6ba9a5971911939f13ca4a8b863d927a5df7,5,175.519305
217,2017-10-11 10:35:28.190281,00000cc917171b782c3bdbb271b884e4f02e5751bb80487a2bf209b0588df03c,5,175.55270000000002
285,2017-10-11 10:35:29.481654,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,6,176.844073
286,2017-10-11 10:35:29.506656,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,6,176.869075
287,2017-10-11 10:35:29.531564,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,6,176.89398300000002
288,2017-10-11 10:35:29.556628,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,6,176.919047
218,2017-10-11 10:35:32.831604,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,180.19402300000002
219,2017-10-11 10:35:32.856546,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,180.218965
220,2017-10-11 10:35:32.881569,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,5,180.243988
221,2017-10-11 10:35:32.906519,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,5,180.26893800000002
222,2017-10-11 10:35:32.931564,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5,180.293983
223,2017-10-11 10:35:32.956547,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,5,180.31896600000002
1056,2017-10-11 10:35:34.540136,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,19,181.902555
1057,2017-10-11 10:35:34.573450,00000af5cc26531edb40447baed9011c2bd705dfa5e78cea6cdf108f8d1602d6,19,181.93586900000003
755,2017-10-11 10:35:34.631950,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,181.994369
756,2017-10-11 10:35:34.665184,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,182.027603
