,log_time,hash,peer_id,time_of_insertion
576,2017-10-13 05:08:14.955313,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,20,92.43167000000001
337,2017-10-13 05:08:17.788090,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,12,95.264447
338,2017-10-13 05:08:17.821607,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,12,95.29796400000001
94,2017-10-13 05:08:18.521572,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,4,95.997929
1,2017-10-13 05:08:20.254716,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,1,97.73107300000001
365,2017-10-13 05:08:20.279597,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,13,97.755954
366,2017-10-13 05:08:20.304555,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,13,97.780912
273,2017-10-13 05:08:21.071414,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,10,98.54777100000001
2,2017-10-13 05:08:21.113079,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,98.589436
63,2017-10-13 05:08:22.371312,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,3,99.84766900000001
513,2017-10-13 05:08:22.404667,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,18,99.88102400000001
514,2017-10-13 05:08:22.429548,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,18,99.905905
306,2017-10-13 05:08:23.071252,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,100.54760900000001
242,2017-10-13 05:08:25.354534,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,9,102.83089100000001
243,2017-10-13 05:08:25.379582,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,9,102.855939
34,2017-10-13 05:08:25.487955,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,102.964312
180,2017-10-13 05:08:25.521256,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,7,102.997613
307,2017-10-13 05:08:26.504415,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,11,103.980772
118,2017-10-13 05:08:26.537699,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,5,104.01405600000001
274,2017-10-13 05:08:27.421047,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,10,104.89740400000001
275,2017-10-13 05:08:27.446307,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,10,104.92266400000001
577,2017-10-13 05:08:36.987517,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,20,114.463874
35,2017-10-13 05:08:37.020858,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,2,114.49721500000001
36,2017-10-13 05:08:37.045804,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,2,114.52216100000001
95,2017-10-13 05:08:37.704203,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,4,115.18056000000001
389,2017-10-13 05:08:37.737439,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,14,115.213796
390,2017-10-13 05:08:37.762545,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,14,115.23890200000001
391,2017-10-13 05:08:37.787430,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,14,115.26378700000001
308,2017-10-13 05:08:39.309293,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,11,116.78565
210,2017-10-13 05:08:40.484648,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,8,117.96100500000001
211,2017-10-13 05:08:40.775859,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,8,118.252216
212,2017-10-13 05:08:41.090658,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,8,118.56701500000001
151,2017-10-13 05:08:41.995756,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,6,119.47211300000001
152,2017-10-13 05:08:42.020732,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,6,119.497089
153,2017-10-13 05:08:42.045751,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,6,119.522108
453,2017-10-13 05:08:45.745766,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,16,123.22212300000001
454,2017-10-13 05:08:45.770679,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,16,123.24703600000001
455,2017-10-13 05:08:45.795715,000003e9acbc19b5f5a5c703e5f008c85014fc5292582b552eaedd0ebfde0896,16,123.27207200000001
456,2017-10-13 05:08:46.537665,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,16,124.01402200000001
457,2017-10-13 05:08:46.570969,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,16,124.04732600000001
244,2017-10-13 05:08:46.612513,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,9,124.08887000000001
245,2017-10-13 05:08:46.637472,000003e9acbc19b5f5a5c703e5f008c85014fc5292582b552eaedd0ebfde0896,9,124.11382900000001
213,2017-10-13 05:08:50.198290,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,8,127.67464700000001
214,2017-10-13 05:08:50.607955,000003e9acbc19b5f5a5c703e5f008c85014fc5292582b552eaedd0ebfde0896,8,128.084312
3,2017-10-13 05:08:58.029036,00000c39041c435b0d11271aa7a86f170dca8ddcd548e7ad1673b7737a2bc766,1,135.505393
96,2017-10-13 05:09:01.920641,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,139.396998
97,2017-10-13 05:09:01.953912,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,4,139.430269
119,2017-10-13 05:09:02.003893,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,5,139.48025
120,2017-10-13 05:09:02.037200,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,5,139.51355700000002
121,2017-10-13 05:09:02.070431,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,5,139.54678800000002
122,2017-10-13 05:09:02.095389,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,5,139.57174600000002
64,2017-10-13 05:09:02.770519,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,3,140.24687600000001
65,2017-10-13 05:09:02.803880,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,3,140.280237
544,2017-10-13 05:09:02.853905,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,19,140.330262
545,2017-10-13 05:09:02.887206,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,19,140.363563
489,2017-10-13 05:09:02.970449,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,17,140.446806
181,2017-10-13 05:09:03.003749,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,7,140.480106
182,2017-10-13 05:09:03.028695,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,7,140.505052
183,2017-10-13 05:09:03.053696,00000e47e030cb1c60a1bdf6767066ed36504aa9d0bd7a657c37987204ac4de8,7,140.530053
515,2017-10-13 05:09:04.736984,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,18,142.213341
516,2017-10-13 05:09:04.761959,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,18,142.238316
37,2017-10-13 05:09:04.795325,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,2,142.271682
184,2017-10-13 05:09:05.395449,000003e9acbc19b5f5a5c703e5f008c85014fc5292582b552eaedd0ebfde0896,7,142.87180600000002
458,2017-10-13 05:09:05.428785,00000e47e030cb1c60a1bdf6767066ed36504aa9d0bd7a657c37987204ac4de8,16,142.905142
185,2017-10-13 05:09:07.087124,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,7,144.563481
186,2017-10-13 05:09:07.111981,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,7,144.58833800000002
578,2017-10-13 05:09:11.903653,000003e9acbc19b5f5a5c703e5f008c85014fc5292582b552eaedd0ebfde0896,20,149.38001
517,2017-10-13 05:09:11.975351,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,18,149.451708
546,2017-10-13 05:09:12.161968,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,19,149.638325
309,2017-10-13 05:09:12.458996,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,11,149.93535300000002
392,2017-10-13 05:09:12.720440,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,14,150.196797
393,2017-10-13 05:09:12.745305,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,14,150.221662
215,2017-10-13 05:09:13.095437,00000e47e030cb1c60a1bdf6767066ed36504aa9d0bd7a657c37987204ac4de8,8,150.571794
276,2017-10-13 05:09:18.003336,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,10,155.479693
277,2017-10-13 05:09:18.028292,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,10,155.504649
278,2017-10-13 05:09:19.269927,00000e47e030cb1c60a1bdf6767066ed36504aa9d0bd7a657c37987204ac4de8,10,156.746284
216,2017-10-13 05:09:19.303477,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,8,156.77983400000002
217,2017-10-13 05:09:19.328298,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,8,156.804655
246,2017-10-13 05:09:25.545059,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,9,163.02141600000002
247,2017-10-13 05:09:25.578357,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,9,163.05471400000002
490,2017-10-13 05:09:26.786996,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,17,164.26335300000002
491,2017-10-13 05:09:26.811633,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,17,164.28799
4,2017-10-13 05:09:28.328552,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1,165.804909
5,2017-10-13 05:09:28.353451,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,1,165.829808
339,2017-10-13 05:09:28.370251,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,12,165.846608
6,2017-10-13 05:09:28.386728,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,1,165.863085
547,2017-10-13 05:09:28.411508,000003e9acbc19b5f5a5c703e5f008c85014fc5292582b552eaedd0ebfde0896,19,165.887865
7,2017-10-13 05:09:28.428425,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,1,165.904782
8,2017-10-13 05:09:28.461669,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,1,165.938026
66,2017-10-13 05:09:28.511756,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,3,165.988113
367,2017-10-13 05:09:30.094790,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,13,167.571147
368,2017-10-13 05:09:30.119765,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,13,167.596122
422,2017-10-13 05:09:34.645005,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,15,172.121362
423,2017-10-13 05:09:34.678208,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,15,172.15456500000002
424,2017-10-13 05:09:34.711555,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,15,172.187912
425,2017-10-13 05:09:34.744886,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,15,172.22124300000002
426,2017-10-13 05:09:34.778253,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,15,172.25461
394,2017-10-13 05:09:37.261478,000008d271986c376a9377986f9703cff52593adac21ae7b9b676cf7ac27e884,14,174.73783500000002
154,2017-10-13 05:09:37.319862,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,6,174.796219
155,2017-10-13 05:09:37.353244,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,6,174.829601
67,2017-10-13 05:09:38.686594,00000e47e030cb1c60a1bdf6767066ed36504aa9d0bd7a657c37987204ac4de8,3,176.16295100000002
68,2017-10-13 05:09:38.719919,00000510efcf9bd2808088c8ecc4a9738f2b7ac78f8ff338aa4a83d66d7109c3,3,176.196276
38,2017-10-13 05:09:42.603116,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,2,180.079473
340,2017-10-13 05:09:43.178136,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,12,180.654493
341,2017-10-13 05:09:43.211348,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,12,180.68770500000002
342,2017-10-13 05:09:43.244697,00000e47e030cb1c60a1bdf6767066ed36504aa9d0bd7a657c37987204ac4de8,12,180.721054
343,2017-10-13 05:09:43.277982,00000510efcf9bd2808088c8ecc4a9738f2b7ac78f8ff338aa4a83d66d7109c3,12,180.75433900000002
69,2017-10-13 05:09:43.869733,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,3,181.34609
70,2017-10-13 05:09:43.903019,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,3,181.379376
9,2017-10-13 05:09:43.953091,00000e47e030cb1c60a1bdf6767066ed36504aa9d0bd7a657c37987204ac4de8,1,181.429448
10,2017-10-13 05:09:43.986375,00000510efcf9bd2808088c8ecc4a9738f2b7ac78f8ff338aa4a83d66d7109c3,1,181.46273200000002
459,2017-10-13 05:09:44.378094,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,16,181.854451
460,2017-10-13 05:09:44.411351,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,16,181.887708
156,2017-10-13 05:09:44.453196,00000e47e030cb1c60a1bdf6767066ed36504aa9d0bd7a657c37987204ac4de8,6,181.929553
157,2017-10-13 05:09:44.486494,00000510efcf9bd2808088c8ecc4a9738f2b7ac78f8ff338aa4a83d66d7109c3,6,181.962851
395,2017-10-13 05:09:46.186426,00000e47e030cb1c60a1bdf6767066ed36504aa9d0bd7a657c37987204ac4de8,14,183.66278300000002
396,2017-10-13 05:09:46.219730,00000510efcf9bd2808088c8ecc4a9738f2b7ac78f8ff338aa4a83d66d7109c3,14,183.696087
492,2017-10-13 05:09:57.469796,00000510efcf9bd2808088c8ecc4a9738f2b7ac78f8ff338aa4a83d66d7109c3,17,194.946153
397,2017-10-13 05:10:03.286071,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,14,200.762428
398,2017-10-13 05:10:03.319231,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,14,200.795588
39,2017-10-13 05:10:03.369157,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,2,200.845514
40,2017-10-13 05:10:03.394007,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,2,200.87036400000002
427,2017-10-13 05:10:03.669173,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,15,201.14553
428,2017-10-13 05:10:03.694055,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,15,201.170412
429,2017-10-13 05:10:03.719027,0000033492a4daf1f41e8505d65cd03a577a7c8236efd095734aa39c314124c1,15,201.19538400000002
518,2017-10-13 05:10:03.760747,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,18,201.23710400000002
519,2017-10-13 05:10:03.785665,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,18,201.262022
279,2017-10-13 05:10:04.835869,00000510efcf9bd2808088c8ecc4a9738f2b7ac78f8ff338aa4a83d66d7109c3,10,202.312226
548,2017-10-13 05:10:06.668847,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,19,204.145204
310,2017-10-13 05:10:06.677320,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,11,204.15367700000002
549,2017-10-13 05:10:06.702241,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,19,204.17859800000002
311,2017-10-13 05:10:06.710572,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,11,204.18692900000002
312,2017-10-13 05:10:06.743859,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,11,204.22021600000002
313,2017-10-13 05:10:06.768861,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,11,204.24521800000002
520,2017-10-13 05:10:09.310816,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,18,206.78717300000002
521,2017-10-13 05:10:09.335495,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,18,206.81185200000002
369,2017-10-13 05:10:09.885647,00000e47e030cb1c60a1bdf6767066ed36504aa9d0bd7a657c37987204ac4de8,13,207.362004
370,2017-10-13 05:10:09.910527,00000510efcf9bd2808088c8ecc4a9738f2b7ac78f8ff338aa4a83d66d7109c3,13,207.386884
371,2017-10-13 05:10:11.169279,0000098d411bb50b5f06ff29cec6abbcd98891926ffa9de7e84cfb73a5eff6eb,13,208.64563600000002
522,2017-10-13 05:10:14.485780,0000098d411bb50b5f06ff29cec6abbcd98891926ffa9de7e84cfb73a5eff6eb,18,211.962137
372,2017-10-13 05:10:14.544274,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,13,212.020631
373,2017-10-13 05:10:14.577547,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,13,212.05390400000002
344,2017-10-13 05:10:14.635713,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,12,212.11207000000002
345,2017-10-13 05:10:14.668973,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,12,212.14533
123,2017-10-13 05:10:14.719242,00000e47e030cb1c60a1bdf6767066ed36504aa9d0bd7a657c37987204ac4de8,5,212.19559900000002
124,2017-10-13 05:10:14.752485,00000510efcf9bd2808088c8ecc4a9738f2b7ac78f8ff338aa4a83d66d7109c3,5,212.22884200000001
523,2017-10-13 05:10:18.211101,00000599ed913c5e1e4db538d84ba3f761ed0a4302044ffc30cbeb189709083a,18,215.68745800000002
524,2017-10-13 05:10:18.244059,0000022dceecda6c3a48e0ecefd8daf01e8d0e8c9cec3a6c17a43df480d949e4,18,215.720416
98,2017-10-13 05:10:18.302561,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,4,215.778918
99,2017-10-13 05:10:18.335664,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,4,215.81202100000002
100,2017-10-13 05:10:18.369092,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,4,215.845449
158,2017-10-13 05:10:21.110506,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,6,218.58686300000002
