,log_time,hash,peer_id,time_of_insertion
668,2017-10-13 09:36:22.459091,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,18,42.756752000000006
467,2017-10-13 09:36:24.809397,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,45.107058
438,2017-10-13 09:36:25.767665,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,46.065326000000006
708,2017-10-13 09:36:29.192613,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,19,49.49027400000001
468,2017-10-13 09:36:29.242557,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,49.540218
206,2017-10-13 09:36:32.201905,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,52.499566
207,2017-10-13 09:36:32.242303,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,52.539964000000005
34,2017-10-13 09:36:44.533429,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,64.83109
547,2017-10-13 09:36:44.566495,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,15,64.86415600000001
512,2017-10-13 09:36:48.116728,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,14,68.414389
35,2017-10-13 09:36:48.483332,000007cc8ea058f3fc05bdf7ff9608b6657afb197acf000e0dafa08ee85b24df,2,68.78099300000001
747,2017-10-13 09:36:48.933329,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,69.23099
748,2017-10-13 09:36:48.958201,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,69.25586200000001
513,2017-10-13 09:36:49.000012,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,14,69.297673
514,2017-10-13 09:36:49.024824,000007cc8ea058f3fc05bdf7ff9608b6657afb197acf000e0dafa08ee85b24df,14,69.322485
36,2017-10-13 09:36:49.158337,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,69.45599800000001
37,2017-10-13 09:36:49.191761,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2,69.489422
288,2017-10-13 09:36:49.241804,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,8,69.539465
289,2017-10-13 09:36:49.275024,000007cc8ea058f3fc05bdf7ff9608b6657afb197acf000e0dafa08ee85b24df,8,69.572685
1,2017-10-13 09:36:51.216628,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,71.514289
318,2017-10-13 09:36:51.258347,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,9,71.556008
319,2017-10-13 09:36:51.283111,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,9,71.58077200000001
439,2017-10-13 09:36:52.625039,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,72.9227
362,2017-10-13 09:36:52.666548,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,72.96420900000001
363,2017-10-13 09:36:52.691626,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,72.989287
208,2017-10-13 09:36:53.675085,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,73.972746
709,2017-10-13 09:36:53.725022,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,74.022683
710,2017-10-13 09:36:53.749785,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,19,74.04744600000001
711,2017-10-13 09:36:56.058309,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,19,76.35597
320,2017-10-13 09:36:56.108674,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,76.406335
469,2017-10-13 09:36:57.441307,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,13,77.738968
470,2017-10-13 09:36:57.466305,000007cc8ea058f3fc05bdf7ff9608b6657afb197acf000e0dafa08ee85b24df,13,77.76396600000001
251,2017-10-13 09:36:59.096580,000007cc8ea058f3fc05bdf7ff9608b6657afb197acf000e0dafa08ee85b24df,7,79.39424100000001
38,2017-10-13 09:36:59.299805,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,79.59746600000001
408,2017-10-13 09:37:00.841421,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,81.139082
409,2017-10-13 09:37:00.924635,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,81.222296
209,2017-10-13 09:37:03.391341,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,6,83.689002
210,2017-10-13 09:37:03.416164,000007cc8ea058f3fc05bdf7ff9608b6657afb197acf000e0dafa08ee85b24df,6,83.713825
471,2017-10-13 09:37:03.449718,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,83.74737900000001
472,2017-10-13 09:37:03.474591,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,13,83.77225200000001
166,2017-10-13 09:37:04.224647,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,84.52230800000001
167,2017-10-13 09:37:04.249541,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,84.547202
168,2017-10-13 09:37:04.274535,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,5,84.572196
473,2017-10-13 09:37:07.683053,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,13,87.980714
2,2017-10-13 09:37:07.724838,000007cc8ea058f3fc05bdf7ff9608b6657afb197acf000e0dafa08ee85b24df,1,88.02249900000001
77,2017-10-13 09:37:10.941999,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,91.23966
122,2017-10-13 09:37:10.991975,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,91.289636
123,2017-10-13 09:37:11.016812,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,4,91.314473
124,2017-10-13 09:37:11.041823,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,4,91.339484
410,2017-10-13 09:37:18.225375,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,11,98.523036
411,2017-10-13 09:37:18.258784,000007cc8ea058f3fc05bdf7ff9608b6657afb197acf000e0dafa08ee85b24df,11,98.55644500000001
412,2017-10-13 09:37:18.500352,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,11,98.79801300000001
712,2017-10-13 09:37:18.516998,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,19,98.814659
290,2017-10-13 09:37:18.601425,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,98.89908600000001
413,2017-10-13 09:37:22.933657,00000b0153b395a911fc917a5fff6c7849a3ce4c61b30eaeaf99207190006b6b,11,103.231318
515,2017-10-13 09:37:22.983485,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,14,103.281146
211,2017-10-13 09:37:30.317129,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,6,110.61479000000001
548,2017-10-13 09:37:30.375317,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,110.672978
549,2017-10-13 09:37:30.408392,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,110.70605300000001
550,2017-10-13 09:37:30.441804,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,110.73946500000001
474,2017-10-13 09:37:31.717068,00000b0153b395a911fc917a5fff6c7849a3ce4c61b30eaeaf99207190006b6b,13,112.014729
39,2017-10-13 09:37:34.100252,00000b0153b395a911fc917a5fff6c7849a3ce4c61b30eaeaf99207190006b6b,2,114.397913
475,2017-10-13 09:37:34.158476,000007ecba6244fde5102b5ba9f065fd23fbb3a76d7fb6a290b2b0edfd2b7923,13,114.45613700000001
579,2017-10-13 09:37:40.175164,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,16,120.47282500000001
580,2017-10-13 09:37:40.208130,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,16,120.505791
581,2017-10-13 09:37:40.241408,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,16,120.53906900000001
582,2017-10-13 09:37:45.458166,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,125.75582700000001
583,2017-10-13 09:37:45.491272,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,16,125.78893300000001
584,2017-10-13 09:37:45.516113,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,16,125.81377400000001
78,2017-10-13 09:37:45.558034,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,125.85569500000001
79,2017-10-13 09:37:45.582768,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3,125.880429
321,2017-10-13 09:37:46.641341,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,9,126.939002
322,2017-10-13 09:37:46.666068,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,9,126.96372900000001
125,2017-10-13 09:37:46.707900,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,4,127.00556100000001
126,2017-10-13 09:37:46.732766,00000506c0074be17eff575847aeef71ff87ddaaf82095c46738bd69fc9f4290,4,127.030427
291,2017-10-13 09:37:51.041063,00000b0153b395a911fc917a5fff6c7849a3ce4c61b30eaeaf99207190006b6b,8,131.338724
212,2017-10-13 09:37:52.841118,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,6,133.138779
414,2017-10-13 09:37:52.891129,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,11,133.18879
364,2017-10-13 09:37:54.757732,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,135.055393
365,2017-10-13 09:37:54.791033,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,10,135.088694
366,2017-10-13 09:37:54.824527,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,10,135.12218800000002
80,2017-10-13 09:37:54.874627,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3,135.172288
213,2017-10-13 09:38:00.457651,00000b0153b395a911fc917a5fff6c7849a3ce4c61b30eaeaf99207190006b6b,6,140.755312
516,2017-10-13 09:38:00.507797,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,14,140.80545800000002
252,2017-10-13 09:38:00.832668,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,7,141.13032900000002
253,2017-10-13 09:38:00.865920,00000506c0074be17eff575847aeef71ff87ddaaf82095c46738bd69fc9f4290,7,141.16358100000002
323,2017-10-13 09:38:00.916026,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,9,141.21368700000002
81,2017-10-13 09:38:01.908056,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3,142.20571700000002
82,2017-10-13 09:38:01.941190,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,3,142.238851
127,2017-10-13 09:38:02.266252,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,142.563913
128,2017-10-13 09:38:02.299402,00000b0153b395a911fc917a5fff6c7849a3ce4c61b30eaeaf99207190006b6b,4,142.59706300000002
129,2017-10-13 09:38:02.332936,00000fa1d2fa37b3028c11e4490c2a9a6475a8d5c4c566871ca2a3ea618a5057,4,142.63059700000002
713,2017-10-13 09:38:04.033126,00000506c0074be17eff575847aeef71ff87ddaaf82095c46738bd69fc9f4290,19,144.33078700000002
324,2017-10-13 09:38:04.091405,0000001cad1008b002cdedeb9f6a8a13a5a4619845f4c5b705dca70c84f0e8a6,9,144.389066
551,2017-10-13 09:38:04.608041,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,15,144.90570200000002
552,2017-10-13 09:38:04.649436,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,15,144.947097
367,2017-10-13 09:38:05.383069,00000b0153b395a911fc917a5fff6c7849a3ce4c61b30eaeaf99207190006b6b,10,145.68073
476,2017-10-13 09:38:05.432948,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,13,145.73060900000002
553,2017-10-13 09:38:09.766309,00000b0153b395a911fc917a5fff6c7849a3ce4c61b30eaeaf99207190006b6b,15,150.06397
554,2017-10-13 09:38:09.799385,00000fa1d2fa37b3028c11e4490c2a9a6475a8d5c4c566871ca2a3ea618a5057,15,150.097046
292,2017-10-13 09:38:09.857903,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,8,150.155564
293,2017-10-13 09:38:09.891038,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,8,150.188699
214,2017-10-13 09:38:11.491211,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,6,151.788872
215,2017-10-13 09:38:11.524320,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,6,151.82198100000002
415,2017-10-13 09:38:13.724134,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,11,154.021795
416,2017-10-13 09:38:13.757441,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,11,154.055102
325,2017-10-13 09:38:18.599284,000007cc8ea058f3fc05bdf7ff9608b6657afb197acf000e0dafa08ee85b24df,9,158.89694500000002
326,2017-10-13 09:38:18.624074,000007ecba6244fde5102b5ba9f065fd23fbb3a76d7fb6a290b2b0edfd2b7923,9,158.921735
40,2017-10-13 09:38:18.657602,0000001cad1008b002cdedeb9f6a8a13a5a4619845f4c5b705dca70c84f0e8a6,2,158.955263
130,2017-10-13 09:38:20.390724,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,4,160.688385
131,2017-10-13 09:38:20.424121,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,4,160.72178200000002
630,2017-10-13 09:38:20.473978,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,17,160.77163900000002
631,2017-10-13 09:38:20.498786,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,17,160.796447
632,2017-10-13 09:38:20.523841,00000b0153b395a911fc917a5fff6c7849a3ce4c61b30eaeaf99207190006b6b,17,160.821502
633,2017-10-13 09:38:20.548764,00000fa1d2fa37b3028c11e4490c2a9a6475a8d5c4c566871ca2a3ea618a5057,17,160.846425
477,2017-10-13 09:38:21.457475,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,13,161.75513600000002
478,2017-10-13 09:38:21.482284,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,13,161.779945
216,2017-10-13 09:38:25.416013,0000001cad1008b002cdedeb9f6a8a13a5a4619845f4c5b705dca70c84f0e8a6,6,165.713674
714,2017-10-13 09:38:25.474218,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,19,165.771879
715,2017-10-13 09:38:25.507241,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,19,165.804902
254,2017-10-13 09:38:28.865873,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,7,169.163534
368,2017-10-13 09:38:28.915447,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,169.213108
217,2017-10-13 09:38:30.715727,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,6,171.01338800000002
218,2017-10-13 09:38:30.748847,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,6,171.04650800000002
555,2017-10-13 09:38:30.798874,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,15,171.09653500000002
327,2017-10-13 09:38:30.815634,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,9,171.11329500000002
556,2017-10-13 09:38:30.832186,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,15,171.129847
328,2017-10-13 09:38:30.848825,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,9,171.146486
479,2017-10-13 09:38:31.074149,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,13,171.37181
480,2017-10-13 09:38:31.107170,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,13,171.404831
440,2017-10-13 09:38:32.924196,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,12,173.221857
441,2017-10-13 09:38:32.957153,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,12,173.254814
716,2017-10-13 09:38:33.007383,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,19,173.305044
717,2017-10-13 09:38:33.040508,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,19,173.33816900000002
83,2017-10-13 09:38:34.040827,00000b0153b395a911fc917a5fff6c7849a3ce4c61b30eaeaf99207190006b6b,3,174.338488
84,2017-10-13 09:38:34.073917,00000fa1d2fa37b3028c11e4490c2a9a6475a8d5c4c566871ca2a3ea618a5057,3,174.371578
634,2017-10-13 09:38:34.124118,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,17,174.42177900000002
635,2017-10-13 09:38:34.157201,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,17,174.45486200000002
132,2017-10-13 09:38:34.457270,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,4,174.754931
133,2017-10-13 09:38:34.490445,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,4,174.788106
718,2017-10-13 09:38:34.540607,00000b0153b395a911fc917a5fff6c7849a3ce4c61b30eaeaf99207190006b6b,19,174.838268
719,2017-10-13 09:38:34.573842,00000fa1d2fa37b3028c11e4490c2a9a6475a8d5c4c566871ca2a3ea618a5057,19,174.87150300000002
255,2017-10-13 09:38:47.340180,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,7,187.637841
256,2017-10-13 09:38:47.373359,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,7,187.67102
257,2017-10-13 09:38:47.406783,00000a031ac73bd86bf0aaac23a371bb4a2338bfe335dfa8295bdfd6b2bb5e3d,7,187.70444400000002
442,2017-10-13 09:38:53.523244,00000a031ac73bd86bf0aaac23a371bb4a2338bfe335dfa8295bdfd6b2bb5e3d,12,193.820905
41,2017-10-13 09:38:57.564828,0000000ffb95d98ec03750089075f9b6057656f57d1f54467b8446ed01fab135,2,197.862489
42,2017-10-13 09:39:01.622916,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,2,201.920577
43,2017-10-13 09:39:01.647903,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,2,201.94556400000002
44,2017-10-13 09:39:01.672952,00000eed77060d44c9b3f14af70f1a94372a33775515afe042a7dd28e3b94578,2,201.97061300000001
369,2017-10-13 09:39:01.681281,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,10,201.97894200000002
370,2017-10-13 09:39:01.714569,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,10,202.01223000000002
134,2017-10-13 09:39:01.806391,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,4,202.10405200000002
135,2017-10-13 09:39:01.831234,0000036710a09124d4c3aba7c2e36e01d044a445e10595384a4782fbf2bb89dd,4,202.128895
169,2017-10-13 09:39:01.873043,00000b0153b395a911fc917a5fff6c7849a3ce4c61b30eaeaf99207190006b6b,5,202.170704
170,2017-10-13 09:39:01.897914,00000fa1d2fa37b3028c11e4490c2a9a6475a8d5c4c566871ca2a3ea618a5057,5,202.19557500000002
585,2017-10-13 09:39:02.373099,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,16,202.67076
586,2017-10-13 09:39:02.397902,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,16,202.69556300000002
587,2017-10-13 09:39:02.422942,00000eed77060d44c9b3f14af70f1a94372a33775515afe042a7dd28e3b94578,16,202.720603
258,2017-10-13 09:39:05.265324,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,7,205.56298500000003
259,2017-10-13 09:39:05.298141,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,7,205.59580200000002
219,2017-10-13 09:39:05.356753,00000a031ac73bd86bf0aaac23a371bb4a2338bfe335dfa8295bdfd6b2bb5e3d,6,205.654414
371,2017-10-13 09:39:07.089855,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,10,207.387516
372,2017-10-13 09:39:07.123080,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,10,207.42074100000002
373,2017-10-13 09:39:07.156400,00000a031ac73bd86bf0aaac23a371bb4a2338bfe335dfa8295bdfd6b2bb5e3d,10,207.45406100000002
220,2017-10-13 09:39:07.640016,00000eed77060d44c9b3f14af70f1a94372a33775515afe042a7dd28e3b94578,6,207.937677
588,2017-10-13 09:39:07.698306,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,16,207.995967
589,2017-10-13 09:39:07.731268,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,16,208.028929
590,2017-10-13 09:39:07.764742,00000a031ac73bd86bf0aaac23a371bb4a2338bfe335dfa8295bdfd6b2bb5e3d,16,208.06240300000002
171,2017-10-13 09:39:08.515062,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,5,208.812723
172,2017-10-13 09:39:08.548146,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,5,208.845807
85,2017-10-13 09:39:08.606517,0000036710a09124d4c3aba7c2e36e01d044a445e10595384a4782fbf2bb89dd,3,208.904178
294,2017-10-13 09:39:09.239749,00000a031ac73bd86bf0aaac23a371bb4a2338bfe335dfa8295bdfd6b2bb5e3d,8,209.53741000000002
260,2017-10-13 09:39:09.298169,00000b0153b395a911fc917a5fff6c7849a3ce4c61b30eaeaf99207190006b6b,7,209.59583
261,2017-10-13 09:39:09.331492,00000fa1d2fa37b3028c11e4490c2a9a6475a8d5c4c566871ca2a3ea618a5057,7,209.629153
262,2017-10-13 09:39:09.364899,00000b807d3257588f4db05c1b339641a2af19906863eb4f7f8ddb97f6de54fa,7,209.66256
295,2017-10-13 09:39:09.464877,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,8,209.762538
296,2017-10-13 09:39:09.523024,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,8,209.82068500000003
86,2017-10-13 09:39:09.581710,00000b807d3257588f4db05c1b339641a2af19906863eb4f7f8ddb97f6de54fa,3,209.87937100000002
173,2017-10-13 09:39:17.048167,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,5,217.345828
174,2017-10-13 09:39:17.081313,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,5,217.378974
175,2017-10-13 09:39:17.114624,00000a031ac73bd86bf0aaac23a371bb4a2338bfe335dfa8295bdfd6b2bb5e3d,5,217.41228500000003
669,2017-10-13 09:39:18.797850,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,18,219.09551100000002
670,2017-10-13 09:39:18.831093,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,18,219.12875400000001
671,2017-10-13 09:39:18.864427,00000a031ac73bd86bf0aaac23a371bb4a2338bfe335dfa8295bdfd6b2bb5e3d,18,219.162088
672,2017-10-13 09:39:18.889477,000006987e5b2ffa5f7aa6bd474ba884d4522ba0a2b22603f93d16cb5d49dd58,18,219.187138
45,2017-10-13 09:39:19.089725,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,2,219.38738600000002
46,2017-10-13 09:39:19.122824,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,2,219.420485
47,2017-10-13 09:39:19.156116,00000a031ac73bd86bf0aaac23a371bb4a2338bfe335dfa8295bdfd6b2bb5e3d,2,219.453777
