,log_time,hash,peer_id,time_of_insertion
613,2017-10-10 20:40:51.446557,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,12,105.696071
614,2017-10-10 20:40:51.471433,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,12,105.72094700000001
615,2017-10-10 20:40:51.496377,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,12,105.745891
229,2017-10-10 20:40:52.663182,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,106.91269600000001
230,2017-10-10 20:40:52.687974,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,106.937488
231,2017-10-10 20:40:52.713054,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,5,106.962568
232,2017-10-10 20:40:52.738021,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,5,106.98753500000001
233,2017-10-10 20:40:52.763054,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,5,107.012568
234,2017-10-10 20:40:57.504718,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,111.754232
235,2017-10-10 20:40:57.579539,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,111.829053
174,2017-10-10 20:40:57.751442,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,112.000956
175,2017-10-10 20:40:57.918040,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,112.16755400000001
176,2017-10-10 20:40:58.131571,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,112.38108500000001
177,2017-10-10 20:40:58.318040,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4,112.567554
178,2017-10-10 20:40:58.534756,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,4,112.78427
125,2017-10-10 20:40:59.446436,000009aa68a9bcfaee152b028b6e1011c301b1eb84e147f3d5de3cb84c5cb2c7,3,113.69595000000001
277,2017-10-10 20:41:00.638127,000009aa68a9bcfaee152b028b6e1011c301b1eb84e147f3d5de3cb84c5cb2c7,6,114.887641
76,2017-10-10 20:41:01.646483,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2,115.89599700000001
77,2017-10-10 20:41:01.671215,0000069221bf6e986526e598961f51a79a8cb97d0218e3b6a16518d717de93b5,2,115.92072900000001
705,2017-10-10 20:41:01.704609,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,115.95412300000001
706,2017-10-10 20:41:01.729602,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,115.979116
707,2017-10-10 20:41:01.754517,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,14,116.00403100000001
708,2017-10-10 20:41:01.779545,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,14,116.029059
709,2017-10-10 20:41:01.804562,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,14,116.05407600000001
616,2017-10-10 20:41:02.888113,000009aa68a9bcfaee152b028b6e1011c301b1eb84e147f3d5de3cb84c5cb2c7,12,117.13762700000001
332,2017-10-10 20:41:19.612630,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,7,133.862144
660,2017-10-10 20:41:19.812652,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,134.06216600000002
661,2017-10-10 20:41:19.895802,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,134.145316
662,2017-10-10 20:41:19.979126,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,13,134.22864
663,2017-10-10 20:41:20.062472,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,13,134.31198600000002
664,2017-10-10 20:41:20.145803,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,13,134.395317
278,2017-10-10 20:41:23.295956,00000635e71a3cd44ef37d1542001db23a81fba9128d76431a9ee43a0252132f,6,137.54547
755,2017-10-10 20:41:23.329291,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,15,137.57880500000002
756,2017-10-10 20:41:23.354260,000009aa68a9bcfaee152b028b6e1011c301b1eb84e147f3d5de3cb84c5cb2c7,15,137.60377400000002
757,2017-10-10 20:41:23.379263,00000d75b4ccf6aefaf22af7f9a1857c1950d1b18a09554c83f6fd7914addbe8,15,137.628777
758,2017-10-10 20:41:28.137681,00000a8158c7786e7d7deeb82c537daeffa27d4eb6ddba9a6124572355b9476c,15,142.38719500000002
505,2017-10-10 20:41:28.170923,00000d75b4ccf6aefaf22af7f9a1857c1950d1b18a09554c83f6fd7914addbe8,10,142.42043700000002
236,2017-10-10 20:41:29.063070,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,5,143.31258400000002
237,2017-10-10 20:41:29.154733,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,5,143.404247
710,2017-10-10 20:41:29.381825,0000072f3f62753a66c486de5f4ee6ea39a078d8baa213cbc2437fe659705b82,14,143.631339
711,2017-10-10 20:41:29.548501,00000bcd38e55da27b245f33435d7d1bd016c5f9fdc2259f719c0e9f29537cea,14,143.79801500000002
665,2017-10-10 20:41:37.462754,0000072f3f62753a66c486de5f4ee6ea39a078d8baa213cbc2437fe659705b82,13,151.71226800000002
666,2017-10-10 20:41:37.487564,00000bcd38e55da27b245f33435d7d1bd016c5f9fdc2259f719c0e9f29537cea,13,151.737078
333,2017-10-10 20:41:39.412627,000009aa68a9bcfaee152b028b6e1011c301b1eb84e147f3d5de3cb84c5cb2c7,7,153.66214100000002
712,2017-10-10 20:41:39.568216,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,14,153.81773
392,2017-10-10 20:41:39.887782,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,8,154.13729600000002
393,2017-10-10 20:41:39.970876,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,8,154.22039
617,2017-10-10 20:41:41.071006,00000ee80472045ccfafd52d5905bb3f088d6b49606b424f08a3f2d5ef9ff338,12,155.32052000000002
618,2017-10-10 20:41:41.097044,00000fa50d8382ff6a505be0e5560e951279bf95e8e34d51b998a0e32d062b5d,12,155.34655800000002
619,2017-10-10 20:41:45.905417,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,12,160.154931
620,2017-10-10 20:41:46.055389,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,12,160.304903
713,2017-10-10 20:41:46.443919,00000ee80472045ccfafd52d5905bb3f088d6b49606b424f08a3f2d5ef9ff338,14,160.693433
714,2017-10-10 20:41:46.785555,00000fa50d8382ff6a505be0e5560e951279bf95e8e34d51b998a0e32d062b5d,14,161.03506900000002
5,2017-10-10 20:41:55.888483,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,1,170.137997
6,2017-10-10 20:41:55.913455,00000559bfab1a5ef5c3c7584593fad5deb84927dc81b607522a21a7d03add27,1,170.162969
7,2017-10-10 20:41:55.938466,000001a97b8b5e173cfc4f6bdaf24e1dfdb069cf13b93b2fa651d83c6cc89ca6,1,170.18798
759,2017-10-10 20:41:56.480079,00000ee80472045ccfafd52d5905bb3f088d6b49606b424f08a3f2d5ef9ff338,15,170.72959300000002
760,2017-10-10 20:41:56.513452,00000fa50d8382ff6a505be0e5560e951279bf95e8e34d51b998a0e32d062b5d,15,170.762966
179,2017-10-10 20:41:56.546837,000009aa68a9bcfaee152b028b6e1011c301b1eb84e147f3d5de3cb84c5cb2c7,4,170.79635100000002
180,2017-10-10 20:41:56.571821,00000d75b4ccf6aefaf22af7f9a1857c1950d1b18a09554c83f6fd7914addbe8,4,170.821335
394,2017-10-10 20:41:59.813656,000009aa68a9bcfaee152b028b6e1011c301b1eb84e147f3d5de3cb84c5cb2c7,8,174.06317
395,2017-10-10 20:41:59.896728,00000d93a2d26d7872b476b13c35b12fa3c9bf15a558bb8167314a26fcca5bc2,8,174.146242
396,2017-10-10 20:41:59.955068,00000675d9b1481e1955d78b86e90bd2322333709b595b92f0becbc3c035e520,8,174.20458200000002
334,2017-10-10 20:42:00.152015,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,7,174.401529
335,2017-10-10 20:42:00.318570,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,7,174.568084
336,2017-10-10 20:42:00.493573,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,7,174.743087
337,2017-10-10 20:42:00.676894,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,7,174.926408
78,2017-10-10 20:42:01.571967,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,2,175.821481
79,2017-10-10 20:42:01.596923,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,2,175.846437
80,2017-10-10 20:42:01.621888,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,2,175.87140200000002
81,2017-10-10 20:42:01.646834,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,2,175.89634800000002
181,2017-10-10 20:42:02.988648,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,4,177.23816200000002
182,2017-10-10 20:42:03.013438,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,4,177.262952
183,2017-10-10 20:42:03.038427,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,4,177.28794100000002
184,2017-10-10 20:42:03.063501,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,4,177.313015
126,2017-10-10 20:42:07.455351,00000d75b4ccf6aefaf22af7f9a1857c1950d1b18a09554c83f6fd7914addbe8,3,181.704865
127,2017-10-10 20:42:07.480113,00000348b3481cef32c0aa8bb77a3a0980e8a9fd8897e0986f6235b04c95a76b,3,181.72962700000002
128,2017-10-10 20:42:07.505193,0000010129b5d2efc0c20e3d6a7096b89b73cb55b544f0fb8d512e4ce82d5deb,3,181.75470700000002
82,2017-10-10 20:42:08.646927,000009aa68a9bcfaee152b028b6e1011c301b1eb84e147f3d5de3cb84c5cb2c7,2,182.896441
83,2017-10-10 20:42:08.671783,00000d75b4ccf6aefaf22af7f9a1857c1950d1b18a09554c83f6fd7914addbe8,2,182.921297
761,2017-10-10 20:42:08.713509,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,15,182.96302300000002
762,2017-10-10 20:42:08.738402,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,15,182.987916
763,2017-10-10 20:42:08.763496,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,15,183.01301
764,2017-10-10 20:42:08.788507,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,15,183.03802100000001
8,2017-10-10 20:42:12.388541,0000072f3f62753a66c486de5f4ee6ea39a078d8baa213cbc2437fe659705b82,1,186.638055
9,2017-10-10 20:42:12.413450,00000bcd38e55da27b245f33435d7d1bd016c5f9fdc2259f719c0e9f29537cea,1,186.66296400000002
238,2017-10-10 20:42:12.455214,00000559bfab1a5ef5c3c7584593fad5deb84927dc81b607522a21a7d03add27,5,186.70472800000002
239,2017-10-10 20:42:12.480133,000001a97b8b5e173cfc4f6bdaf24e1dfdb069cf13b93b2fa651d83c6cc89ca6,5,186.729647
560,2017-10-10 20:42:15.380170,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,189.62968400000003
561,2017-10-10 20:42:15.463333,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,189.712847
562,2017-10-10 20:42:15.538364,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,11,189.787878
563,2017-10-10 20:42:15.588412,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,11,189.837926
564,2017-10-10 20:42:15.655004,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,11,189.90451800000002
565,2017-10-10 20:42:15.738458,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,11,189.987972
566,2017-10-10 20:42:15.821693,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,11,190.07120700000002
567,2017-10-10 20:42:15.905079,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,11,190.154593
568,2017-10-10 20:42:15.988425,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,11,190.237939
10,2017-10-10 20:42:19.521838,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,1,193.771352
11,2017-10-10 20:42:19.546727,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,1,193.796241
12,2017-10-10 20:42:19.571593,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,1,193.821107
13,2017-10-10 20:42:19.596626,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,1,193.84614000000002
397,2017-10-10 20:42:19.955131,00000d75b4ccf6aefaf22af7f9a1857c1950d1b18a09554c83f6fd7914addbe8,8,194.204645
398,2017-10-10 20:42:19.980102,00000348b3481cef32c0aa8bb77a3a0980e8a9fd8897e0986f6235b04c95a76b,8,194.22961600000002
399,2017-10-10 20:42:20.005071,0000010129b5d2efc0c20e3d6a7096b89b73cb55b544f0fb8d512e4ce82d5deb,8,194.25458500000002
279,2017-10-10 20:42:20.038458,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,6,194.28797200000002
280,2017-10-10 20:42:20.063283,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,6,194.31279700000002
281,2017-10-10 20:42:20.088382,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,6,194.337896
282,2017-10-10 20:42:20.130114,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,6,194.37962800000003
283,2017-10-10 20:42:20.155089,00000566a72adbd6e3aa23f87249ce8c9f176a2d258d4206e5796e9198f6abe6,6,194.404603
129,2017-10-10 20:42:21.855060,000000aa485a7925affa0cda51a01ad0f191be88b2417c2ca079cde01c5769fe,3,196.104574
130,2017-10-10 20:42:21.955011,00000d1057f62c31aef060c53f99b4ffbe6a6b68ab4e6c1e5d91d0bacaa139f6,3,196.20452500000002
454,2017-10-10 20:42:22.341970,000009aa68a9bcfaee152b028b6e1011c301b1eb84e147f3d5de3cb84c5cb2c7,9,196.591484
455,2017-10-10 20:42:22.739352,00000d75b4ccf6aefaf22af7f9a1857c1950d1b18a09554c83f6fd7914addbe8,9,196.988866
456,2017-10-10 20:42:23.028657,00000348b3481cef32c0aa8bb77a3a0980e8a9fd8897e0986f6235b04c95a76b,9,197.27817100000001
457,2017-10-10 20:42:23.526688,0000010129b5d2efc0c20e3d6a7096b89b73cb55b544f0fb8d512e4ce82d5deb,9,197.776202
458,2017-10-10 20:42:26.307680,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,9,200.557194
459,2017-10-10 20:42:26.610641,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,9,200.86015500000002
460,2017-10-10 20:42:26.862040,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,9,201.111554
461,2017-10-10 20:42:27.085068,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,9,201.334582
462,2017-10-10 20:42:27.356858,00000336429631c50afa09297ff3f1444610054fea75f8a4a9ddf548d0e537ab,9,201.60637200000002
84,2017-10-10 20:42:35.001536,00000348b3481cef32c0aa8bb77a3a0980e8a9fd8897e0986f6235b04c95a76b,2,209.25105000000002
85,2017-10-10 20:42:35.118182,0000010129b5d2efc0c20e3d6a7096b89b73cb55b544f0fb8d512e4ce82d5deb,2,209.36769600000002
131,2017-10-10 20:42:35.313161,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,3,209.562675
132,2017-10-10 20:42:35.371430,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,3,209.620944
133,2017-10-10 20:42:35.446400,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,3,209.69591400000002
134,2017-10-10 20:42:35.513098,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,3,209.76261200000002
135,2017-10-10 20:42:35.596390,0000076c643c9e26f511a74ffcd61b4a441f6865e656da37f54b910434bad384,3,209.84590400000002
136,2017-10-10 20:42:35.679926,00000d895d0c1aaffd348b86148aa456a0e8a1b8b6d539106ca7842840965cff,3,209.92944
667,2017-10-10 20:42:36.571497,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,13,210.82101100000003
668,2017-10-10 20:42:36.696494,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,13,210.946008
