,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
27,000004f44381bcdecd317872f23e5bb13fe382d9216b7aa470812db9a0bc9a95,23.0,2.0,000006625a82627be3811dd32a439437374db984b7152df457f48c35aa3df673,4,40.0
28,000006625a82627be3811dd32a439437374db984b7152df457f48c35aa3df673,22.0,2.0,000000fa2665ff43e541b81f19087d337b27813cca3052185e0dfe3e4c3a2c1b,5,50.0
29,000000fa2665ff43e541b81f19087d337b27813cca3052185e0dfe3e4c3a2c1b,21.0,2.0,000007d0d762d7ef391b27428b40f3f12d4bfabd54d518e9f9b5b25eb22acb0b,10,100.0
30,000007d0d762d7ef391b27428b40f3f12d4bfabd54d518e9f9b5b25eb22acb0b,20.0,2.0,000000022665ba530e3ea3ad1a0b4164af0136ebf5d146a3fd41ca8e4cc22be7,10,100.0
31,000000022665ba530e3ea3ad1a0b4164af0136ebf5d146a3fd41ca8e4cc22be7,19.0,2.0,000003cbfbfdc24ece851f1d0e90b8c3dee5332a579b807fb33312e885854e77,10,100.0
32,000003cbfbfdc24ece851f1d0e90b8c3dee5332a579b807fb33312e885854e77,18.0,2.0,00000508ea21bd76541a61f709d93aed4947aec8def3ff0eea1b2053bb65493b,10,100.0
33,00000508ea21bd76541a61f709d93aed4947aec8def3ff0eea1b2053bb65493b,17.0,2.0,0000055687062c1e9d7ea18c36f95f7dd3eca60638a80314d79e9b57c8be0740,10,100.0
34,0000055687062c1e9d7ea18c36f95f7dd3eca60638a80314d79e9b57c8be0740,16.0,2.0,000003a6d95d45d194cb65c42a0e6ccd360baa64c6b0944320aee8b9a07f1829,10,100.0
35,000003a6d95d45d194cb65c42a0e6ccd360baa64c6b0944320aee8b9a07f1829,15.0,2.0,000008cbae7374eed77150e3a058bb0b8ce6a78af9ac3ce066b51045e76a92f4,10,100.0
36,000008cbae7374eed77150e3a058bb0b8ce6a78af9ac3ce066b51045e76a92f4,14.0,2.0,000007d490044d140a77b3d9bdb78bdb01ddc628733b5ab9d883c29198f6dc3f,10,100.0
37,000007d490044d140a77b3d9bdb78bdb01ddc628733b5ab9d883c29198f6dc3f,13.0,2.0,000003f987c76ece3d117845713c96f0844e3af0b183e531f97f6d22bd77a7f0,10,100.0
38,000003f987c76ece3d117845713c96f0844e3af0b183e531f97f6d22bd77a7f0,12.0,2.0,000009ddd595af0f1dc2107c3ab17cad4c02c023887e345e9a14bcc57b5b10ac,10,100.0
39,000009ddd595af0f1dc2107c3ab17cad4c02c023887e345e9a14bcc57b5b10ac,11.0,2.0,000008300f1951ef685cd0c08dbbfe694cf604c70b1f8dac91e538d1cc0c8c6c,10,100.0
40,000008300f1951ef685cd0c08dbbfe694cf604c70b1f8dac91e538d1cc0c8c6c,10.0,2.0,000002ff86af7ae5e6303c174d061ac920ce39a3285f01d4777a3d3db4e3cd07,10,100.0
41,000002ff86af7ae5e6303c174d061ac920ce39a3285f01d4777a3d3db4e3cd07,9.0,2.0,0000096bf041a4081d70333399a221df4502f14b97332d7f283041c80f55c512,10,100.0
42,0000096bf041a4081d70333399a221df4502f14b97332d7f283041c80f55c512,8.0,2.0,0000048453dcc9e82ed8fbc1c29e6ec3f3523537b4f00a763175c5a63512a38a,10,100.0
43,0000048453dcc9e82ed8fbc1c29e6ec3f3523537b4f00a763175c5a63512a38a,7.0,2.0,0000063a74e4b0de5cd3141bcceb8d89033996f7bc1bf481e95b80b94440a7f9,10,100.0
44,0000063a74e4b0de5cd3141bcceb8d89033996f7bc1bf481e95b80b94440a7f9,6.0,2.0,00000acacc92b8721cce2e7c3dfb43abda0af1385644c2ee7446d8b52e5c6238,10,100.0
45,00000acacc92b8721cce2e7c3dfb43abda0af1385644c2ee7446d8b52e5c6238,5.0,2.0,00000d5e5a4cfd82fc99f8aa203cc5a1208ea1ab72268eace7966d7f3b9a4b79,10,100.0
46,00000d5e5a4cfd82fc99f8aa203cc5a1208ea1ab72268eace7966d7f3b9a4b79,4.0,2.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,10,100.0
47,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,2.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
48,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
49,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
50,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
51,000004d799ea9a8e799be7c0ff8e76f3ffc423b0d6feadd18065134f575429ec,24.0,3.0,00000bd4531ae0333b9df6001e750950d746a8f70cbeace85d3df13260689d39,2,20.0
52,00000bd4531ae0333b9df6001e750950d746a8f70cbeace85d3df13260689d39,23.0,3.0,000003ff93e6c26671143fef1eb5f64ded38610c8c8c704faa56b866b6d0732e,3,30.0
53,000003ff93e6c26671143fef1eb5f64ded38610c8c8c704faa56b866b6d0732e,22.0,3.0,000000fa2665ff43e541b81f19087d337b27813cca3052185e0dfe3e4c3a2c1b,3,30.0
54,000000fa2665ff43e541b81f19087d337b27813cca3052185e0dfe3e4c3a2c1b,21.0,3.0,000007d0d762d7ef391b27428b40f3f12d4bfabd54d518e9f9b5b25eb22acb0b,10,100.0
55,000007d0d762d7ef391b27428b40f3f12d4bfabd54d518e9f9b5b25eb22acb0b,20.0,3.0,000000022665ba530e3ea3ad1a0b4164af0136ebf5d146a3fd41ca8e4cc22be7,10,100.0
56,000000022665ba530e3ea3ad1a0b4164af0136ebf5d146a3fd41ca8e4cc22be7,19.0,3.0,000003cbfbfdc24ece851f1d0e90b8c3dee5332a579b807fb33312e885854e77,10,100.0
57,000003cbfbfdc24ece851f1d0e90b8c3dee5332a579b807fb33312e885854e77,18.0,3.0,00000508ea21bd76541a61f709d93aed4947aec8def3ff0eea1b2053bb65493b,10,100.0
58,00000508ea21bd76541a61f709d93aed4947aec8def3ff0eea1b2053bb65493b,17.0,3.0,0000055687062c1e9d7ea18c36f95f7dd3eca60638a80314d79e9b57c8be0740,10,100.0
59,0000055687062c1e9d7ea18c36f95f7dd3eca60638a80314d79e9b57c8be0740,16.0,3.0,000003a6d95d45d194cb65c42a0e6ccd360baa64c6b0944320aee8b9a07f1829,10,100.0
60,000003a6d95d45d194cb65c42a0e6ccd360baa64c6b0944320aee8b9a07f1829,15.0,3.0,000008cbae7374eed77150e3a058bb0b8ce6a78af9ac3ce066b51045e76a92f4,10,100.0
61,000008cbae7374eed77150e3a058bb0b8ce6a78af9ac3ce066b51045e76a92f4,14.0,3.0,000007d490044d140a77b3d9bdb78bdb01ddc628733b5ab9d883c29198f6dc3f,10,100.0
62,000007d490044d140a77b3d9bdb78bdb01ddc628733b5ab9d883c29198f6dc3f,13.0,3.0,000003f987c76ece3d117845713c96f0844e3af0b183e531f97f6d22bd77a7f0,10,100.0
63,000003f987c76ece3d117845713c96f0844e3af0b183e531f97f6d22bd77a7f0,12.0,3.0,000009ddd595af0f1dc2107c3ab17cad4c02c023887e345e9a14bcc57b5b10ac,10,100.0
64,000009ddd595af0f1dc2107c3ab17cad4c02c023887e345e9a14bcc57b5b10ac,11.0,3.0,000008300f1951ef685cd0c08dbbfe694cf604c70b1f8dac91e538d1cc0c8c6c,10,100.0
65,000008300f1951ef685cd0c08dbbfe694cf604c70b1f8dac91e538d1cc0c8c6c,10.0,3.0,000002ff86af7ae5e6303c174d061ac920ce39a3285f01d4777a3d3db4e3cd07,10,100.0
66,000002ff86af7ae5e6303c174d061ac920ce39a3285f01d4777a3d3db4e3cd07,9.0,3.0,0000096bf041a4081d70333399a221df4502f14b97332d7f283041c80f55c512,10,100.0
67,0000096bf041a4081d70333399a221df4502f14b97332d7f283041c80f55c512,8.0,3.0,0000048453dcc9e82ed8fbc1c29e6ec3f3523537b4f00a763175c5a63512a38a,10,100.0
68,0000048453dcc9e82ed8fbc1c29e6ec3f3523537b4f00a763175c5a63512a38a,7.0,3.0,0000063a74e4b0de5cd3141bcceb8d89033996f7bc1bf481e95b80b94440a7f9,10,100.0
69,0000063a74e4b0de5cd3141bcceb8d89033996f7bc1bf481e95b80b94440a7f9,6.0,3.0,00000acacc92b8721cce2e7c3dfb43abda0af1385644c2ee7446d8b52e5c6238,10,100.0
70,00000acacc92b8721cce2e7c3dfb43abda0af1385644c2ee7446d8b52e5c6238,5.0,3.0,00000d5e5a4cfd82fc99f8aa203cc5a1208ea1ab72268eace7966d7f3b9a4b79,10,100.0
71,00000d5e5a4cfd82fc99f8aa203cc5a1208ea1ab72268eace7966d7f3b9a4b79,4.0,3.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,10,100.0
72,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,3.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
73,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
74,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
75,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
76,0000042cdfac6d3f30ddcc7432b91d19c05771a9f97fc8ddfd2272396b8d5a78,24.0,4.0,000004f44381bcdecd317872f23e5bb13fe382d9216b7aa470812db9a0bc9a95,4,40.0
77,000004f44381bcdecd317872f23e5bb13fe382d9216b7aa470812db9a0bc9a95,23.0,4.0,000006625a82627be3811dd32a439437374db984b7152df457f48c35aa3df673,4,40.0
78,000006625a82627be3811dd32a439437374db984b7152df457f48c35aa3df673,22.0,4.0,000000fa2665ff43e541b81f19087d337b27813cca3052185e0dfe3e4c3a2c1b,5,50.0
79,000000fa2665ff43e541b81f19087d337b27813cca3052185e0dfe3e4c3a2c1b,21.0,4.0,000007d0d762d7ef391b27428b40f3f12d4bfabd54d518e9f9b5b25eb22acb0b,10,100.0
80,000007d0d762d7ef391b27428b40f3f12d4bfabd54d518e9f9b5b25eb22acb0b,20.0,4.0,000000022665ba530e3ea3ad1a0b4164af0136ebf5d146a3fd41ca8e4cc22be7,10,100.0
81,000000022665ba530e3ea3ad1a0b4164af0136ebf5d146a3fd41ca8e4cc22be7,19.0,4.0,000003cbfbfdc24ece851f1d0e90b8c3dee5332a579b807fb33312e885854e77,10,100.0
82,000003cbfbfdc24ece851f1d0e90b8c3dee5332a579b807fb33312e885854e77,18.0,4.0,00000508ea21bd76541a61f709d93aed4947aec8def3ff0eea1b2053bb65493b,10,100.0
83,00000508ea21bd76541a61f709d93aed4947aec8def3ff0eea1b2053bb65493b,17.0,4.0,0000055687062c1e9d7ea18c36f95f7dd3eca60638a80314d79e9b57c8be0740,10,100.0
84,0000055687062c1e9d7ea18c36f95f7dd3eca60638a80314d79e9b57c8be0740,16.0,4.0,000003a6d95d45d194cb65c42a0e6ccd360baa64c6b0944320aee8b9a07f1829,10,100.0
85,000003a6d95d45d194cb65c42a0e6ccd360baa64c6b0944320aee8b9a07f1829,15.0,4.0,000008cbae7374eed77150e3a058bb0b8ce6a78af9ac3ce066b51045e76a92f4,10,100.0
86,000008cbae7374eed77150e3a058bb0b8ce6a78af9ac3ce066b51045e76a92f4,14.0,4.0,000007d490044d140a77b3d9bdb78bdb01ddc628733b5ab9d883c29198f6dc3f,10,100.0
87,000007d490044d140a77b3d9bdb78bdb01ddc628733b5ab9d883c29198f6dc3f,13.0,4.0,000003f987c76ece3d117845713c96f0844e3af0b183e531f97f6d22bd77a7f0,10,100.0
88,000003f987c76ece3d117845713c96f0844e3af0b183e531f97f6d22bd77a7f0,12.0,4.0,000009ddd595af0f1dc2107c3ab17cad4c02c023887e345e9a14bcc57b5b10ac,10,100.0
89,000009ddd595af0f1dc2107c3ab17cad4c02c023887e345e9a14bcc57b5b10ac,11.0,4.0,000008300f1951ef685cd0c08dbbfe694cf604c70b1f8dac91e538d1cc0c8c6c,10,100.0
90,000008300f1951ef685cd0c08dbbfe694cf604c70b1f8dac91e538d1cc0c8c6c,10.0,4.0,000002ff86af7ae5e6303c174d061ac920ce39a3285f01d4777a3d3db4e3cd07,10,100.0
91,000002ff86af7ae5e6303c174d061ac920ce39a3285f01d4777a3d3db4e3cd07,9.0,4.0,0000096bf041a4081d70333399a221df4502f14b97332d7f283041c80f55c512,10,100.0
92,0000096bf041a4081d70333399a221df4502f14b97332d7f283041c80f55c512,8.0,4.0,0000048453dcc9e82ed8fbc1c29e6ec3f3523537b4f00a763175c5a63512a38a,10,100.0
93,0000048453dcc9e82ed8fbc1c29e6ec3f3523537b4f00a763175c5a63512a38a,7.0,4.0,0000063a74e4b0de5cd3141bcceb8d89033996f7bc1bf481e95b80b94440a7f9,10,100.0
94,0000063a74e4b0de5cd3141bcceb8d89033996f7bc1bf481e95b80b94440a7f9,6.0,4.0,00000acacc92b8721cce2e7c3dfb43abda0af1385644c2ee7446d8b52e5c6238,10,100.0
95,00000acacc92b8721cce2e7c3dfb43abda0af1385644c2ee7446d8b52e5c6238,5.0,4.0,00000d5e5a4cfd82fc99f8aa203cc5a1208ea1ab72268eace7966d7f3b9a4b79,10,100.0
96,00000d5e5a4cfd82fc99f8aa203cc5a1208ea1ab72268eace7966d7f3b9a4b79,4.0,4.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,10,100.0
97,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
98,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
99,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
100,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
101,0000085d591274747437d835ecda131810d8ca543f8ed0c15a3f5e83301d24ad,23.0,5.0,00000f4b1f819f4a679be907f1a4c4ecda478a8f66151b2939f1000b3d6f09e3,1,10.0
102,00000f4b1f819f4a679be907f1a4c4ecda478a8f66151b2939f1000b3d6f09e3,22.0,5.0,000000fa2665ff43e541b81f19087d337b27813cca3052185e0dfe3e4c3a2c1b,2,20.0
103,000000fa2665ff43e541b81f19087d337b27813cca3052185e0dfe3e4c3a2c1b,21.0,5.0,000007d0d762d7ef391b27428b40f3f12d4bfabd54d518e9f9b5b25eb22acb0b,10,100.0
104,000007d0d762d7ef391b27428b40f3f12d4bfabd54d518e9f9b5b25eb22acb0b,20.0,5.0,000000022665ba530e3ea3ad1a0b4164af0136ebf5d146a3fd41ca8e4cc22be7,10,100.0
105,000000022665ba530e3ea3ad1a0b4164af0136ebf5d146a3fd41ca8e4cc22be7,19.0,5.0,000003cbfbfdc24ece851f1d0e90b8c3dee5332a579b807fb33312e885854e77,10,100.0
106,000003cbfbfdc24ece851f1d0e90b8c3dee5332a579b807fb33312e885854e77,18.0,5.0,00000508ea21bd76541a61f709d93aed4947aec8def3ff0eea1b2053bb65493b,10,100.0
107,00000508ea21bd76541a61f709d93aed4947aec8def3ff0eea1b2053bb65493b,17.0,5.0,0000055687062c1e9d7ea18c36f95f7dd3eca60638a80314d79e9b57c8be0740,10,100.0
108,0000055687062c1e9d7ea18c36f95f7dd3eca60638a80314d79e9b57c8be0740,16.0,5.0,000003a6d95d45d194cb65c42a0e6ccd360baa64c6b0944320aee8b9a07f1829,10,100.0
109,000003a6d95d45d194cb65c42a0e6ccd360baa64c6b0944320aee8b9a07f1829,15.0,5.0,000008cbae7374eed77150e3a058bb0b8ce6a78af9ac3ce066b51045e76a92f4,10,100.0
110,000008cbae7374eed77150e3a058bb0b8ce6a78af9ac3ce066b51045e76a92f4,14.0,5.0,000007d490044d140a77b3d9bdb78bdb01ddc628733b5ab9d883c29198f6dc3f,10,100.0
111,000007d490044d140a77b3d9bdb78bdb01ddc628733b5ab9d883c29198f6dc3f,13.0,5.0,000003f987c76ece3d117845713c96f0844e3af0b183e531f97f6d22bd77a7f0,10,100.0
112,000003f987c76ece3d117845713c96f0844e3af0b183e531f97f6d22bd77a7f0,12.0,5.0,000009ddd595af0f1dc2107c3ab17cad4c02c023887e345e9a14bcc57b5b10ac,10,100.0
113,000009ddd595af0f1dc2107c3ab17cad4c02c023887e345e9a14bcc57b5b10ac,11.0,5.0,000008300f1951ef685cd0c08dbbfe694cf604c70b1f8dac91e538d1cc0c8c6c,10,100.0
114,000008300f1951ef685cd0c08dbbfe694cf604c70b1f8dac91e538d1cc0c8c6c,10.0,5.0,000002ff86af7ae5e6303c174d061ac920ce39a3285f01d4777a3d3db4e3cd07,10,100.0
115,000002ff86af7ae5e6303c174d061ac920ce39a3285f01d4777a3d3db4e3cd07,9.0,5.0,0000096bf041a4081d70333399a221df4502f14b97332d7f283041c80f55c512,10,100.0
116,0000096bf041a4081d70333399a221df4502f14b97332d7f283041c80f55c512,8.0,5.0,0000048453dcc9e82ed8fbc1c29e6ec3f3523537b4f00a763175c5a63512a38a,10,100.0
117,0000048453dcc9e82ed8fbc1c29e6ec3f3523537b4f00a763175c5a63512a38a,7.0,5.0,0000063a74e4b0de5cd3141bcceb8d89033996f7bc1bf481e95b80b94440a7f9,10,100.0
118,0000063a74e4b0de5cd3141bcceb8d89033996f7bc1bf481e95b80b94440a7f9,6.0,5.0,00000acacc92b8721cce2e7c3dfb43abda0af1385644c2ee7446d8b52e5c6238,10,100.0
119,00000acacc92b8721cce2e7c3dfb43abda0af1385644c2ee7446d8b52e5c6238,5.0,5.0,00000d5e5a4cfd82fc99f8aa203cc5a1208ea1ab72268eace7966d7f3b9a4b79,10,100.0
120,00000d5e5a4cfd82fc99f8aa203cc5a1208ea1ab72268eace7966d7f3b9a4b79,4.0,5.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,10,100.0
121,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
122,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
123,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
124,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
125,0000033ee2b451e8e3d1980e644df4b857215f830e5538a500fe0a843ed23e73,25.0,6.0,000004306d42526d2a91dabbdf3ff536aa111952485177b1d0ea23aaf051410e,1,10.0
126,000004306d42526d2a91dabbdf3ff536aa111952485177b1d0ea23aaf051410e,24.0,6.0,00000bd4531ae0333b9df6001e750950d746a8f70cbeace85d3df13260689d39,1,10.0
127,00000bd4531ae0333b9df6001e750950d746a8f70cbeace85d3df13260689d39,23.0,6.0,000003ff93e6c26671143fef1eb5f64ded38610c8c8c704faa56b866b6d0732e,3,30.0
128,000003ff93e6c26671143fef1eb5f64ded38610c8c8c704faa56b866b6d0732e,22.0,6.0,000000fa2665ff43e541b81f19087d337b27813cca3052185e0dfe3e4c3a2c1b,3,30.0
129,000000fa2665ff43e541b81f19087d337b27813cca3052185e0dfe3e4c3a2c1b,21.0,6.0,000007d0d762d7ef391b27428b40f3f12d4bfabd54d518e9f9b5b25eb22acb0b,10,100.0
130,000007d0d762d7ef391b27428b40f3f12d4bfabd54d518e9f9b5b25eb22acb0b,20.0,6.0,000000022665ba530e3ea3ad1a0b4164af0136ebf5d146a3fd41ca8e4cc22be7,10,100.0
131,000000022665ba530e3ea3ad1a0b4164af0136ebf5d146a3fd41ca8e4cc22be7,19.0,6.0,000003cbfbfdc24ece851f1d0e90b8c3dee5332a579b807fb33312e885854e77,10,100.0
132,000003cbfbfdc24ece851f1d0e90b8c3dee5332a579b807fb33312e885854e77,18.0,6.0,00000508ea21bd76541a61f709d93aed4947aec8def3ff0eea1b2053bb65493b,10,100.0
133,00000508ea21bd76541a61f709d93aed4947aec8def3ff0eea1b2053bb65493b,17.0,6.0,0000055687062c1e9d7ea18c36f95f7dd3eca60638a80314d79e9b57c8be0740,10,100.0
134,0000055687062c1e9d7ea18c36f95f7dd3eca60638a80314d79e9b57c8be0740,16.0,6.0,000003a6d95d45d194cb65c42a0e6ccd360baa64c6b0944320aee8b9a07f1829,10,100.0
135,000003a6d95d45d194cb65c42a0e6ccd360baa64c6b0944320aee8b9a07f1829,15.0,6.0,000008cbae7374eed77150e3a058bb0b8ce6a78af9ac3ce066b51045e76a92f4,10,100.0
136,000008cbae7374eed77150e3a058bb0b8ce6a78af9ac3ce066b51045e76a92f4,14.0,6.0,000007d490044d140a77b3d9bdb78bdb01ddc628733b5ab9d883c29198f6dc3f,10,100.0
137,000007d490044d140a77b3d9bdb78bdb01ddc628733b5ab9d883c29198f6dc3f,13.0,6.0,000003f987c76ece3d117845713c96f0844e3af0b183e531f97f6d22bd77a7f0,10,100.0
138,000003f987c76ece3d117845713c96f0844e3af0b183e531f97f6d22bd77a7f0,12.0,6.0,000009ddd595af0f1dc2107c3ab17cad4c02c023887e345e9a14bcc57b5b10ac,10,100.0
