,log_time,hash,peer_id,time_of_insertion
175,2017-10-24 08:24:15.723737,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,12,35.484055000000005
113,2017-10-24 08:24:16.521551,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,8,36.281869
128,2017-10-24 08:24:18.813344,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,9,38.573662000000006
69,2017-10-24 08:24:20.621560,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,5,40.381878
224,2017-10-24 08:24:21.396941,000003c81fbd93786c1feb6e189174b81dfbd972714956dd256795ebe75336f1,15,41.157259
85,2017-10-24 08:24:25.054765,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,6,44.815083
21,2017-10-24 08:24:25.846645,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,2,45.606963
2,2017-10-24 08:24:35.496544,00000e5f29b403fac37909a5f78c920875421d85bfecb9abcc6890b93b39ba61,1,55.256862000000005
145,2017-10-24 08:24:40.879716,00000bb020f788f0d620c87964d22124d79cdc5920fe71e2a0f6183976e644bb,10,60.64003400000001
70,2017-10-24 08:24:43.212961,00000fbb97d31b8c9181d34dbd202b293ce0be545957a290931b9be06595984f,5,62.973279000000005
162,2017-10-24 08:24:43.854683,00000ccb05098fb7fcd69af20965b6763e3d956dc9d80e7efb28e664ac57a047,11,63.61500100000001
99,2017-10-24 08:24:45.571253,0000060115be8483fe54967bb13174f1e51468c5b44161d13cc2aec33b96b414,7,65.33157100000001
114,2017-10-24 08:24:47.179622,00000c336d413e4571179e8580744575aa54410968c3abd51613d7cc78d97dc0,8,66.93994
176,2017-10-24 08:24:47.789913,00000200356d0ec9bb6a6356a63f310fd13322ddc2cb4ff0d175689b3773f6d5,12,67.55023100000001
146,2017-10-24 08:24:49.671421,0000070a78dda5315735617f3503134e20422a2ac43fdd8181fb7dbf51f73ebd,10,69.43173900000001
208,2017-10-24 08:24:51.085111,00000757929770dce5942391a3d26a9fe07bedc77c19a19480f0f200f7070eef,14,70.84542900000001
129,2017-10-24 08:24:56.713099,000002707f4354af82f63939c50f6787d5831815a5c6e44c399db410dc1eb3ad,9,76.473417
197,2017-10-24 08:24:59.954653,0000069bcea98595c01dd5c4631553f8a9bfcdc1c1bb0bd8724625174ddfd700,13,79.714971
225,2017-10-24 08:25:02.054761,00000f6d584d46b23f4b5cf2bc5974588d7365b8c0a59021473e47d528162549,15,81.81507900000001
22,2017-10-24 08:25:06.663155,00000cf25c93366d6611b6737842fe71158d8b8a2e15cee094267fae4da7253c,2,86.423473
86,2017-10-24 08:25:14.137661,0000042e7b82526d67d49e95804970f6c67f8cf9b014f7376c37be02889ac2f7,6,93.897979
115,2017-10-24 08:25:14.662641,000001f5361c47093a917d2e6209c90179f2306b41efd87ac38f61d66ca8280a,8,94.422959
100,2017-10-24 08:25:16.309214,00000377261968502b969d751eb3b5628009bd1b01a390e025bddf6fdd8d4674,7,96.06953200000001
177,2017-10-24 08:25:16.654106,00000cabca78faee45f2485f620f51790dfcb236ad0700001aa6e6f583480921,12,96.41442400000001
226,2017-10-24 08:25:17.471385,000001fd9d6a9f49cf0ade6f634b6afe8af44deb3b214e95d8feb050733b414c,15,97.23170300000001
23,2017-10-24 08:25:24.145758,0000002a4598c125507e7c131cf7595bc6a5586a7cbfb809399681cb64dd9fcd,2,103.90607600000001
209,2017-10-24 08:25:26.120693,000000c93cbe9ca6a12e092866afd25d209b04ae4e122bcea1efec58a589043d,14,105.881011
198,2017-10-24 08:25:28.262814,00000a94d342d8b5e045378999e341783b17ce657628f48e1823b9cdc019fc94,13,108.023132
24,2017-10-24 08:25:32.171433,00000828e0e645974b4f815c56730c4560c071906ff5d313720def32bf9c7fbf,2,111.931751
42,2017-10-24 08:25:33.938264,0000084d3ed642191be4734191c8bf9d2b94b70550620b10c994b788d7d65ca3,3,113.698582
227,2017-10-24 08:25:36.421715,00000d9d1277969a117169db62a0a024eeffec24122d6d739b90dca3f9614f7c,15,116.182033
3,2017-10-24 08:25:39.538322,000002b9fbbafb4b2a5b5cef63f97b6be805eec1fb1a4dfaaa157ead993f5011,1,119.29864
101,2017-10-24 08:25:40.271656,00000a651eaa9cffd6291114f715074d47098305edda33c82d3c19c132d1cc8e,7,120.031974
59,2017-10-24 08:25:45.388201,000006b3ebe9ebefd998aa6d7f84a251c9ba588594336f2bf8e04257d8797b9d,4,125.14851900000001
210,2017-10-24 08:25:53.321292,0000064b6ad0811d98909e5bf4d9bb6a651812cc07bce84450757c54490d5ba0,14,133.08161
147,2017-10-24 08:25:56.013089,00000f8423e3e37a87b1a446441462c1c724be0b2400c13535e89374187d0805,10,135.77340700000002
116,2017-10-24 08:25:57.654947,00000f68ac101c4f1f60f1b962c4355ee6ad2404530c7044403ea5a05a8dd124,8,137.415265
25,2017-10-24 08:25:58.143294,00000550ab848c52a2b877668a9a9deeb24d49d01b58b76a82ab9c89d379ff38,2,137.903612
199,2017-10-24 08:25:59.580297,0000078774a0b40ae51850b4199c5552db48b7d54da6df5161c7fab4fc31c995,13,139.340615
117,2017-10-24 08:26:03.157651,000007df566f8431a91bfe4c3e90c7dca063f33c30cf2991162892f9896d07f1,8,142.917969
118,2017-10-24 08:26:03.663094,00000131357bb85ad5a18b5bdfa1d2a8db6b107429c7f389f059220145832912,8,143.423412
178,2017-10-24 08:26:04.613030,00000df8ee119222a75dce05f8a8aeef2822bad9bdd5b69e5a734beb39cd566b,12,144.37334800000002
4,2017-10-24 08:26:08.296306,00000e9e1244599755a689c208e2b6ff9609dcca74f73511f4563622ce9667a7,1,148.056624
119,2017-10-24 08:26:08.304685,00000ebde2420cb40b2168c56904b655fd07408d5b32ab97377202996d97d340,8,148.06500300000002
5,2017-10-24 08:26:10.388005,00000f3a7125ece678aed706e7fffd10f37001d76725f2eef9b5fc211fd9134f,1,150.148323
120,2017-10-24 08:26:10.662918,00000081713a5d0e9fc9d9a8bda8eb02a0d5310f0800f3272acc0be5d6006422,8,150.423236
6,2017-10-24 08:26:15.988106,00000158ad4c5e2ed50e4598362e4ee61409d527bc9f174555f5cc49b583f1dc,1,155.748424
130,2017-10-24 08:26:19.126470,00000bdd60eb38d0d296b2ff0dc6af8e5c58e4c6a65e6faa18f8f1740b559404,9,158.886788
148,2017-10-24 08:26:21.043038,000003ee38afeb6e59b9b1b967eb83c019cca097387f2fb3ae74fb6e274a0a34,10,160.803356
131,2017-10-24 08:26:21.679562,00000e743c739170a141479a084c364b68d7e4ea71da95574ff9f6778bfae7ee,9,161.43988000000002
163,2017-10-24 08:26:24.634652,000003fa26f14da69ba5b22107ed7dcbd5b8f25522b637aea48b79189aa93f86,11,164.39497
102,2017-10-24 08:26:28.504614,0000088e24cadfd5a12a658de4bbe7bde1173cc0736cfa5d5156cfd77f775021,7,168.26493200000002
179,2017-10-24 08:26:28.688094,00000e3303912068b64a5c31d818feb3aa4ba8a5bce521d3a1eb9651b3b42d24,12,168.44841200000002
87,2017-10-24 08:26:29.054686,00000ef5ba697ea2b711abd6c90ee0931d4cdf63672464add4316bcda727ee39,6,168.81500400000002
60,2017-10-24 08:26:38.321256,0000040b7600055d8fa389e0903c979bfa2c594510d148119e2cca64b9ba3b5e,4,178.08157400000002
103,2017-10-24 08:26:38.813053,000001afb925b0597961a3a8d86393628686c72e6b22bfcaff6c91057c44fa5d,7,178.573371
71,2017-10-24 08:26:41.979802,00000132b06452cd0b6730a3ee2c568d44400cca3c3946b7b30de39d72cd4a73,5,181.74012000000002
43,2017-10-24 08:26:46.087788,000009ded453cb34dcd4d3315181c1158589c7dd5b36d4e6433af9af00c5d5c9,3,185.848106
149,2017-10-24 08:26:51.554833,000006830a5f59a0de2ee361e69abfed928dc2591c5ad05b600b730ca4054bc8,10,191.31515100000001
228,2017-10-24 08:26:54.446224,00000fae1e7aa299aa15951df15a9f648a20088d7a342f63359f10d67e0c0385,15,194.206542
26,2017-10-24 08:26:58.335851,00000add373518bf72288b9ceb7f967818696984b48947a30b2210b57297898b,2,198.096169
164,2017-10-24 08:27:01.704267,000009eecd3c9ac4689a3c230f37978555c5d2d029d9dfa2c80c0115407ff4c1,11,201.464585
72,2017-10-24 08:27:03.742835,00000cc53dec0e14da52fc0ac0fec4d000ab30a03f75b429a817df02860d6b36,5,203.50315300000003
73,2017-10-24 08:27:08.579316,0000054458bf5464832ce4fa241c2cf2d80a3a106c6aa453ce0aeaa7f5ae702e,5,208.33963400000002
132,2017-10-24 08:27:10.092769,00000c7fc680f363ff3328b48d2e57237d7bd3b1b6c6453d22c64dd2fa6e5ffb,9,209.85308700000002
180,2017-10-24 08:27:12.237564,00000065840d0fb63fffbf5e88e51034e6d04163d227edf1fe41ac5b594134d5,12,211.997882
181,2017-10-24 08:27:15.729131,000005112f89ce66a2754ced2ab12073c9d5781e07fdac0beb7e1f3fa7bc2c11,12,215.489449
182,2017-10-24 08:27:20.229033,00000111a59ad62c3572daeb78e2734de72facf3a5bef94ee57d8f778bfca582,12,219.98935100000003
150,2017-10-24 08:27:22.129038,00000473ee37de43389f9a3d129d4231ac7c42fafc09bdd37a1ca4a7eba79ab3,10,221.88935600000002
229,2017-10-24 08:27:28.867388,00000f939ff2622be7988609d9dcebcd19e86c93ecef5941d7fe6f1af304e1a6,15,228.62770600000002
151,2017-10-24 08:27:31.137405,00000f1359322ea4d0c421cbd64985cc26d4c114a63a80b70386bcd41827360c,10,230.897723
74,2017-10-24 08:27:33.929236,0000049f7fe0ae58f30c039ba99b0e0635c6ce312e57a4b07b80bc28167a826b,5,233.68955400000002
88,2017-10-24 08:27:36.903648,000002eb865e79f40c3f13dd4dfb3874d7aa76bcdd8facc2e209f1a89c688b71,6,236.66396600000002
165,2017-10-24 08:27:38.278756,000000146e3c77666150c7dfc9831ae733a7358dcffd847e4d7cddd6263902d3,11,238.03907400000003
44,2017-10-24 08:27:39.703727,000007314ca5d180ed2abb66a747f152a54d4e17b4373e0885f4f240397979f8,3,239.46404500000003
121,2017-10-24 08:27:42.133750,00000c6d87bcea20d44e91c284ecb68ab037c9259feec04f70e23c34c8b673ab,8,241.894068
89,2017-10-24 08:27:42.578720,000002176d15551acae9098b2f5ee050578e7ec6a1e6699b3028192c5ca3ef23,6,242.33903800000002
133,2017-10-24 08:27:46.920224,000007485228269b2213510ccf8020dedda2a8210b71bd339c13fb479336060a,9,246.680542
7,2017-10-24 08:27:56.186625,0000061bb8b6aef2505a1620b6ba5efb79122db6f1690210ddc248ca5141f38a,1,255.946943
166,2017-10-24 08:27:59.778155,00000c13c7a5bac84b9cbcb84c99a2b42209a9e25330b0895f9ab457c4e38707,11,259.538473
61,2017-10-24 08:28:03.278181,0000019851f0719392894918674519c7d7511e7806a38a5ce9dd310b3be58a16,4,263.038499
27,2017-10-24 08:28:03.983255,00000b942a4ba91afd0e538fcf0e1aa31320c103714a4308000cb4a0c6bdef91,2,263.743573
45,2017-10-24 08:28:05.103088,00000d5e3d1449ebe98bb5777f7e9b498b71cf6a1311b8f7b47f4c3dea9b9b78,3,264.863406
75,2017-10-24 08:28:17.736209,0000007b692e6c3d5ce3db002b7b5b1606e861ca4ef64d98ad90b99543bcf2b7,5,277.496527
8,2017-10-24 08:28:24.210959,00000e6cbb92155eed6b4223f4f3f5f0685b1ebc921c52f7c6c124ba70229e2e,1,283.97127700000004
90,2017-10-24 08:28:27.735881,0000001785ab74d76914e35ba637c5c1b9bffe403ab0453bf864f800ce531df5,6,287.496199
122,2017-10-24 08:28:28.502594,0000023da9435808a2b38cf5589a8bc2048139df83b79debc95cb9326790e09d,8,288.26291200000003
183,2017-10-24 08:28:29.427626,00000b7b41249af3c7093774d2a5aee87b785600d0a12cf4a47449f9e495171f,12,289.187944
76,2017-10-24 08:28:30.111004,000008c827ee75621196b3e0d7bcafe7d8bdecac75ef0f0f2051536dd97f3a14,5,289.871322
9,2017-10-24 08:28:30.607773,000001dfda2dc384e39af21c3b4ab556c31a15d5a745aac3d66cc5ee1cce6518,1,290.368091
230,2017-10-24 08:28:34.894111,00000e78e395adb1c2b6b95a97c48a5aef9402cc63c4489751714447d369bc69,15,294.654429
28,2017-10-24 08:28:35.282565,00000a438b115bc6a299dc2ad1505cad2dbe861bdb83548d64eacd8dab93ea80,2,295.042883
29,2017-10-24 08:28:35.319099,0000030b1eddfbd5ea5a5d64acd3d2b64127d2d360b807385969191c9164a028,2,295.07941700000003
134,2017-10-24 08:28:41.269204,00000c1bc6c47979d3df0bf9ce73f6dc149b11244f611c0880966bff2a38f959,9,301.02952200000004
77,2017-10-24 08:28:41.619139,00000ceb9e5e3c275736ab0f93ddf2a548b91a0a3b687b945957413494db7dd8,5,301.379457
46,2017-10-24 08:28:42.010987,000007bf6a2ffdeda37a5bffc804350d9aad9b3c3854074c086c90cf950417df,3,301.77130500000004
200,2017-10-24 08:28:49.694512,00000ea5376193439e9c842ad2386338820416be3eb69710b526aefef17218fb,13,309.45483
91,2017-10-24 08:28:51.452453,0000086a1504980b19c1188769febf3f225a18027738366d3c2b679b8bfaecc4,6,311.21277100000003
47,2017-10-24 08:28:53.202616,00000e49d4adf7014fc6ec2a02d0b1df455a4ff11958d96efbd2710fd2a23f1f,3,312.962934
104,2017-10-24 08:28:53.561017,00000d4213321a37e6518afc8f0bf5ac410ab80d1ceedad608032fa22d185fec,7,313.32133500000003
184,2017-10-24 08:28:56.077421,0000015582ba8be452d7fa6146b8bc9e8b052dbb3e439caf3ba0ecf3b772a533,12,315.837739
211,2017-10-24 08:28:58.799357,000000b5431d7e062366dea08f48e5f7f8a337632850a4afcec6f3a953335865,14,318.559675
92,2017-10-24 08:29:03.652619,0000002f26fae8194d3e6bce1408bf75135360e22a1e0ae4f94ab983836bfb63,6,323.412937
212,2017-10-24 08:29:06.802248,00000a3dc4e2c8041f4df25ab07e15ee9c97fcbfc7ce8f41b372f8062dddf74f,14,326.562566
78,2017-10-24 08:29:08.727132,0000055c480436e023fc26922ac2bac8f87125ca87d526c5df7fde0120824047,5,328.48745
231,2017-10-24 08:29:08.893952,00000d1c08dffaed0ee0f2982e7a75d32f08542e24e1186ae27ccb2d4c91e6df,15,328.65427
10,2017-10-24 08:29:10.310670,00000bd1898e07503bf1aebdc22f8f197081d7407e2f099dc884607e0f13129e,1,330.070988
11,2017-10-24 08:29:15.268761,00000e31bab2a8feea65dbe0d71337e5bd117e0b111695552a167f467b9b1f3c,1,335.029079
213,2017-10-24 08:29:18.368768,00000eee4010eaea2fad1b74aef177aa2a12f5ebc4f0684b783ad8b9ffea06fc,14,338.12908600000003
135,2017-10-24 08:29:22.469983,00000a5f097b5c0e259044600b63b0e2ea63df3fb2ae4fad42a6e01202201b7d,9,342.230301
152,2017-10-24 08:29:23.203161,00000b0b1583ffd34267d653e6a1055a87331423c621ca8b0fe60cc296942c0a,10,342.963479
185,2017-10-24 08:29:24.544816,000003428ef6f6d1408ea77f7f7b3621baf4da4d2529b9976efc381ccc5430a4,12,344.305134
30,2017-10-24 08:29:25.719984,0000039f95712a172cd42da33fba5bda4c848fc6acee7468dd10689854d203d7,2,345.480302
31,2017-10-24 08:29:29.719835,00000e4cc013bf31c3859b56d29ef7eaa81a305875834b3f600ec21b29a8ea08,2,349.48015300000003
186,2017-10-24 08:29:35.211947,000000e2bdab3afff72210e4170ff0f161e36cef8f3fd1c485f2e0aaa9b3e809,12,354.97226500000005
12,2017-10-24 08:29:38.805054,00000d93dc4724dfaaef72420b2d4a496ca092f683446122a5ec0f890359b3ba,1,358.565372
136,2017-10-24 08:29:40.553685,0000096f85fd3f3c5d2470f6424470dfc5f5f1cc94bac4e90ac2763ec50d7b09,9,360.314003
105,2017-10-24 08:29:52.003720,000003c220a1a1a7802320cc7775614ecea9f67db66d667a1bd31f6947ff841a,7,371.764038
167,2017-10-24 08:29:59.253391,00000de1848dbae570f702cfd50aafe7c1db8d886e465cfb63bcc0eb990424a1,11,379.013709
187,2017-10-24 08:29:59.600358,000006e55cf287f231812464d3cbf0bfb7aaf7345c0bca341cf4ab5a670fc7c3,12,379.360676
137,2017-10-24 08:30:08.595066,0000057115a0f45648745e449594b157fe622fb9f49618720cb6a98e502d2913,9,388.355384
106,2017-10-24 08:30:18.837601,00000c7995a91b3841cfe2a6ba7feed6e4ef362be6ebe0f2f627e6e779e64826,7,398.59791900000005
107,2017-10-24 08:30:20.153030,00000656367e7bd59c6c41090e0a26012e37c0f2a4236beeeec9e399583d657c,7,399.91334800000004
79,2017-10-24 08:30:20.633419,000009a1a2233e0f3d8ee0cfd5e8ad7d61ef27c9521e68ebd31d6af8693694e5,5,400.39373700000004
153,2017-10-24 08:30:24.616905,00000c6ebacb4b58840c208a9eec8522772e9da722c3ab7f3b4ab53a4c001ba3,10,404.377223
48,2017-10-24 08:30:27.175649,00000eda41e4331db242c7946fddba50710fed3fed82e37d2af7144dab7547b2,3,406.935967
49,2017-10-24 08:30:30.079171,000001c0850d67767e3dfb51e34ec41df107fa4b99843764445b56eca834f156,3,409.839489
62,2017-10-24 08:30:40.904659,00000edad028ec7ee5a1f354b4d293b528269c08bcac824e13f679297133a0d8,4,420.664977
32,2017-10-24 08:30:42.196279,0000052f4c78fb5bfa29e5fdf9b2b68ee7e4f1129fd3570b0a4a6122309a98b7,2,421.95659700000004
33,2017-10-24 08:30:47.338000,00000be4c37b90c432881c58936e7156b14b3cb2d85c85b68a146391460ae561,2,427.098318
168,2017-10-24 08:30:48.306343,000006524098030c5682cd27fb742e8a9e2c5e67bfdf7a390293bd70961f1fa0,11,428.066661
201,2017-10-24 08:30:49.939693,00000d8f05b825bb6467733be4a23931efb7ae5171fe0b3114cbe37f122c93fd,13,429.700011
13,2017-10-24 08:30:51.473011,0000002c0e78e3be7b8190f7d9046b9568438f5acb99d9a8b61282aae5147eb9,1,431.233329
80,2017-10-24 08:30:51.531412,0000054f008af55821d9b4d35f957961bcfa4d359f774440e3414014dda73af7,5,431.29173000000003
214,2017-10-24 08:30:57.061522,0000015c0518140110df09a3bfb4e1f3cd1871d9991dfab1f56b15fe6abd5281,14,436.82184
108,2017-10-24 08:30:58.430353,00000d57b81f8ce21995a61ec98d209590310a00e8597afe8656daeaf0651955,7,438.190671
138,2017-10-24 08:30:59.948105,000000c1a0b2452641efd369d7ee584c537ac2a11eec816fc5a8b890539d2f51,9,439.70842300000004
34,2017-10-24 08:31:00.339732,000009f06d068e3d05e04abdea63cc108a7afbd55163730addc7216b91c8dd98,2,440.10005
188,2017-10-24 08:31:00.906605,000003240bf7d3b09f8b59fc5c7a8f7cc79d8052e2ef0e777a044e3928e4220f,12,440.66692300000005
14,2017-10-24 08:31:02.506537,00000d72d3159a76e1ecbc25ff92f8d6e8c1cf54e77a5d18c2ea8eeed9f6c7b1,1,442.266855
109,2017-10-24 08:31:03.681668,00000630f51e752b2ce3dcbdd14adc84ed5a2d2e76e360c2ffc3265bf593d4dd,7,443.44198600000004
232,2017-10-24 08:31:08.664898,00000c50e7f42e4d3061490acda535e959644a065327d259abb1fc26f3ad8054,15,448.42521600000003
50,2017-10-24 08:31:11.014674,00000b4cadcffa8f114a355adbec38ec0c4ea6f3a76f3272b305e90e9b57e04e,3,450.77499200000005
123,2017-10-24 08:31:14.114671,00000d0ca701787603821af1f268e1afdffaa5f3fa36024ddb7d67e44543c922,8,453.874989
215,2017-10-24 08:31:15.297726,000002a10638f0b89e1ab47ed26ba65110a43ee49c71742682c721764b85d665,14,455.05804400000005
169,2017-10-24 08:31:15.675712,000002261af66d1115310e232e49178f01bd429194932d7e5e79f5ad84cf1f7c,11,455.43603
93,2017-10-24 08:31:17.523176,00000ad68344d93b757c01392d8e0d95169685eb8feda4108a2133d436bfdca4,6,457.283494
51,2017-10-24 08:31:20.281470,00000140e62ec2a98bb79f8a4e921812af163c7150e38c291eaf72ebcaee2de6,3,460.04178800000005
15,2017-10-24 08:31:22.528176,00000e24567a996a4df349b4fb3615397e7a3b8f0bdcee72d88fa61534e2bedb,1,462.288494
202,2017-10-24 08:31:24.706414,00000b016a78ff473975cb10b5084f05f15097bf7a9ea04c699daacbf92b2ad2,13,464.46673200000004
63,2017-10-24 08:31:29.006530,000007ebe54a3879e37dbce2403952a86cfae6177c74b18c77df01c26c1305df,4,468.76684800000004
124,2017-10-24 08:31:29.178365,00000eef4272bb4c1770881c7bc175a16d6e32593fe5fad3f485006395628a5d,8,468.938683
189,2017-10-24 08:31:31.306728,00000dd616033c5d42b33e4d0e9406207697bca89fc8c518143b2e14849a4e2a,12,471.067046
139,2017-10-24 08:31:31.845237,000000aff508ae62f0a213a02b9fc78e709559f30377a4dbb0a2ecb3c1492ba7,9,471.60555500000004
170,2017-10-24 08:31:33.048368,00000f616e47c4372a32290c31986371ed18c4b4a115a645ab84fc91f41ddcca,11,472.808686
35,2017-10-24 08:31:36.089994,000008409883d7fd55c2cd6fddebf842c2840ec912b0ea91e1fd92541444a779,2,475.85031200000003
140,2017-10-24 08:31:40.389959,000001182cc8520189c42624041fd99c324bfcf0d54ea5ff69f5c01e85c2f847,9,480.150277
16,2017-10-24 08:31:41.006572,00000422adc61ecb80c30e6aa7ab4f95453be9e73869b0c00852195178b12cb6,1,480.76689000000005
81,2017-10-24 08:31:41.898190,00000650cdc074037411d44fed433cbe54789a2fb855a48b78015124186bb5de,5,481.65850800000004
52,2017-10-24 08:31:43.214670,0000038e03e9d6e20ed15d06b5309145504e6aae138f0baaa74f708d05a9ba41,3,482.97498800000005
36,2017-10-24 08:31:47.666589,000005ed2896b0aad06b20b57f9a5f88fc28e72e44812d71aeb602ea096b18e3,2,487.426907
190,2017-10-24 08:31:49.225045,0000038853e9b3c4eafbad184fb740437ff1be2fd83b3121721f287a649a74e6,12,488.985363
94,2017-10-24 08:31:49.583409,0000088993c259dc28197810609027edfbbf9d2ef29cc99e819bed4531102455,6,489.34372700000006
154,2017-10-24 08:31:55.005049,00000f19cc3be9fc279c7583eece1e94ad138422e74418e2ae9f700a605a2b9e,10,494.765367
233,2017-10-24 08:31:55.458219,00000a923ed7d79f11993b9a6526e58da095b1322d27f5ff3f01fd809b8bed67,15,495.218537
155,2017-10-24 08:31:58.783163,00000e552eb03d2ce09927919a790a6db20e2c9f02c9f4a5193c635cfba69890,10,498.54348100000004
141,2017-10-24 08:31:59.816486,000007d96f73d444bd200d887174e42618d556faa7ec20db173c56191b4a3a52,9,499.57680400000004
203,2017-10-24 08:32:00.433174,00000d009f0ba386582aa0591eafb8455d84ad2c69274aa54140c401adfc8446,13,500.19349200000005
216,2017-10-24 08:32:00.599888,00000c55c7d57829eabd647f4f3cf082e4563554e8d70d971640c2926c365df9,14,500.360206
37,2017-10-24 08:32:03.416571,00000c9943b71e856d2b1a70ce044374660e4f789ec601e8492a10be8120431a,2,503.176889
171,2017-10-24 08:32:06.566577,0000037e4bc97c9e60942628d9bb93af9730a71ef654de3ce8cdac1e2c6c4b12,11,506.32689500000004
217,2017-10-24 08:32:09.733268,00000cd6676cfc26da220ebdc43bfe3f0ca365347c84479fc3be0c993051affb,14,509.49358600000005
142,2017-10-24 08:32:10.050059,000005448f7066ead930691a0547987f23bf90489f2ab119f8f60fb0ddc5791c,9,509.810377
53,2017-10-24 08:32:12.383217,00000a0df31e9bb34ac5f16694f0d3f65801bb57c7770cef55263974090d598a,3,512.143535
17,2017-10-24 08:32:20.924911,000001efd2cf05789116b39f38a5740bdc8c78bfaf772df22afa2ebc2dbc9936,1,520.685229
64,2017-10-24 08:32:21.525109,000002ed4e6830fbe2a245d038b3ae252d26ac882248992f682e7fa24fe12cb7,4,521.285427
65,2017-10-24 08:32:26.604905,000005df66768d7a4f747c9447b255d6ed53622e3d8d5e013d7aab043ad98bf9,4,526.365223
218,2017-10-24 08:32:28.201618,00000a35f6cb2544a680a5357c3192994fa2d420e684c425472d352afb671c95,14,527.961936
191,2017-10-24 08:32:29.624658,000002526de108e383c349abbd6183d9f89c0e0baadffe74d68385cdb67bf870,12,529.384976
172,2017-10-24 08:32:29.649569,00000b610fb0e12878948438ebf23c2298ca03dc69777e665d69ea6d20906a2f,11,529.409887
156,2017-10-24 08:32:32.474705,000002141672f81e47803e97819fd8749d9b29e8269a7e58740bd3a32a2e12e9,10,532.2350230000001
157,2017-10-24 08:32:37.027156,000009a96abd6bf20e57b18f25d6d6395cdf7137fdfba1b92b13c76d6f2b3bbd,10,536.7874740000001
