,log_time,hash,peer_id,time_of_insertion
34,2017-09-29 21:32:05.808965,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,3,74.80960400000001
3,2017-09-29 21:32:05.871636,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,74.872275
90,2017-09-29 21:32:07.686885,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,6,76.68752400000001
147,2017-09-29 21:32:09.696434,00000a77865254f1013dcb70e1d7cf6ad3074ce1d8465d3e6d89ff873f51073f,9,78.697073
208,2017-09-29 21:32:10.229857,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,12,79.230496
91,2017-09-29 21:32:10.338957,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,6,79.339596
57,2017-09-29 21:32:13.138102,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,82.13874100000001
35,2017-09-29 21:32:14.388011,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,3,83.38865
187,2017-09-29 21:32:14.571455,000003719fea4702a5e74d5c5dca6ca36ecf782598127dbcfd65ae9c7feb47bb,11,83.572094
36,2017-09-29 21:32:17.388048,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,3,86.388687
148,2017-09-29 21:32:18.904626,00000daca84680d8934daf2858dbadd0b9352f3358894f623654ceb9833a72fd,9,87.905265
92,2017-09-29 21:32:19.716300,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,6,88.71693900000001
226,2017-09-29 21:32:23.631758,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,92.63239700000001
108,2017-09-29 21:32:26.312990,00000364ec16f31c2ae2e1d11ebd06affbdfb950fa369ec4338cdec9002d48cd,7,95.313629
248,2017-09-29 21:32:27.421425,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,14,96.422064
209,2017-09-29 21:32:32.529554,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,12,101.53019300000001
268,2017-09-29 21:32:32.864693,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,15,101.86533200000001
126,2017-09-29 21:32:35.412932,00000e3271594bf43d31303b9b5750e82eba1def5ec4167cfcd563feec4ee765,8,104.413571
73,2017-09-29 21:32:40.611057,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,5,109.61169600000001
249,2017-09-29 21:32:41.487671,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,14,110.48831000000001
149,2017-09-29 21:32:49.229444,00000130ea7b810864b076664b0d76a9e582565dc83aa37ce3b7cb079fe7e681,9,118.23008300000001
227,2017-09-29 21:32:55.030613,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,13,124.03125200000001
58,2017-09-29 21:32:57.412342,00000f22119e02c87272569b28a3e85cb0873a16e5c20139319afe7d33da69a0,4,126.412981
269,2017-09-29 21:32:58.779016,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,15,127.779655
188,2017-09-29 21:32:59.017738,000007b3b368f299de22351d4ca4af877e39772d5deee9ef0803503018f13381,11,128.01837700000002
18,2017-09-29 21:33:02.820307,00000161b600e09814d39eb2fb62c60024a68440ce04056d50e7b914f1cf550c,2,131.82094600000002
250,2017-09-29 21:33:06.009003,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,14,135.009642
4,2017-09-29 21:33:09.212292,0000024c1e03b963a534c7df43807e0f92f51cd2d837d347b3cca6d893ff724c,1,138.212931
37,2017-09-29 21:33:10.670637,0000089aed43cacd34ea423615549b4526d6faa5e0236c33db46ebf0c9546a8e,3,139.671276
210,2017-09-29 21:33:11.587141,0000034102742f897d39ac81205e958720c2c93fe0c0ef18ad62b78daafe5624,12,140.58778
127,2017-09-29 21:33:21.066868,000008b96944187e72470c915a5652ac5c4141038e5534ca51863113b379abf6,8,150.067507
38,2017-09-29 21:33:21.270060,000004f98a2304ea9a3e1b03fac2517a8ad09476d4aa2e0e559fd8c9755d3bf7,3,150.270699
19,2017-09-29 21:33:21.786768,00000c74de914e6015809cd15175ae45ee1a717690e96a31bb12aee9c5d7fe8b,2,150.787407
228,2017-09-29 21:33:26.141934,0000041b89af845fce9c9969d9de05f031ed60e414cfaa8d6c7cc85e2d50fbd5,13,155.142573
39,2017-09-29 21:33:28.070256,000007392987981c6af2e0a91515d9194b41b36859ca7d3daad909677886689d,3,157.070895
170,2017-09-29 21:33:28.551593,000009c81f99b4f1cd20381e02f4772d9ffe422528a47f98d585254b4fb8cc0d,10,157.552232
109,2017-09-29 21:33:29.049168,00000aea16e5d6319a7ee6a7a9c798acaac2746cb0aeac54296a4911f946d93d,7,158.04980700000002
5,2017-09-29 21:33:38.911882,000000fb7d0be0c443c6fff6a1ab9f72127a0a0e9996aa4fee74e4468546d377,1,167.912521
20,2017-09-29 21:33:40.866171,00000848daef0f2c285e9827efa7d2fdafd00426b16ebd1493791bdc773c0ccc,2,169.86681000000002
270,2017-09-29 21:33:40.872878,00000344c8ba15c3f8024829c8ee98e1eb261cbbf52a9980beefc3ae6f6858c1,15,169.87351700000002
110,2017-09-29 21:33:41.610320,0000040555a2eaec01599af2ed8be46574a7ca8b384e3a6ca3eb445ad9b85081,7,170.610959
128,2017-09-29 21:33:45.633673,00000e3893e0aeae26fc3c60a120697a37052ed0a8a9809341216b7cfac80b85,8,174.63431200000002
229,2017-09-29 21:33:45.822807,00000107a6fe2b8812372d8b0e29ce892ca686cc1918dc3ac65423d1bef15370,13,174.82344600000002
211,2017-09-29 21:33:45.862085,00000445ebae0838ef6579e8a8f66cebbc3c201a48656567325b5194ae93b3a0,12,174.86272400000001
251,2017-09-29 21:33:46.845427,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,14,175.846066
111,2017-09-29 21:33:49.065393,000002855733429f27b5041d87dd79d10471c4b3b44d450a57324b5dd6ad6324,7,178.066032
93,2017-09-29 21:33:49.162274,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,6,178.162913
40,2017-09-29 21:33:49.345418,00000bd84f524364d2f03f1f06ad514fafb010528a1efb1fc785222286041b8c,3,178.346057
112,2017-09-29 21:33:50.662168,00000a12a26ef4cc021956f9bf8a60f1b9f939ff7a3a10697b2406219d7ac35b,7,179.66280700000002
171,2017-09-29 21:33:53.808895,000004a06fbbfa00981853350180163ff5c9564ea7aa2924cb49f602e5793b51,10,182.809534
6,2017-09-29 21:33:58.728863,000004eb259670db8e9a504bdad9bd284097ec550d6c734dc631e279853d81c4,1,187.72950200000002
41,2017-09-29 21:33:59.429104,0000038997146d8c14930a39483c5f39712f70cb7d45bda6ebc4ec3770e3ba1c,3,188.429743
189,2017-09-29 21:34:01.662260,00000da4e9627b95e0a4068202bf90d8e12ef6eca60b2d52989d504ef48bc4eb,11,190.662899
129,2017-09-29 21:34:05.222362,00000e73b9f1744247841f4394afe34995ac475bd2b65fc4f709b74cff3f7b4c,8,194.223001
130,2017-09-29 21:34:09.967069,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,8,198.96770800000002
252,2017-09-29 21:34:10.003789,0000015e7aff0e7ad7a82c7f4c0e042607c677389432afac8e5544303ec7e53d,14,199.00442800000002
150,2017-09-29 21:34:10.325498,00000dc303e9bad5d65afa10d5b9345a803a9b6742328c3087e68603a23b6376,9,199.32613700000002
230,2017-09-29 21:34:14.662076,00000ae726f9fe3bef091d0468a400475d2b31b000ec7c1f2e80f08367d5d1c9,13,203.66271500000002
74,2017-09-29 21:34:14.797168,000000f6df5b694605c08e03e946f9fa882d80792a089cda29b7f1d00249bbaa,5,203.797807
113,2017-09-29 21:34:15.487057,0000026bf7197edc8f138a27a85e8918e3224c207f083e1e71ecd85860545d70,7,204.487696
21,2017-09-29 21:34:18.687001,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,2,207.68764000000002
131,2017-09-29 21:34:20.845302,0000039c57a349cb30914c959e40ffaeeb7f9e6cc497b0f01ca451de1ed255a4,8,209.845941
151,2017-09-29 21:34:27.404790,00000e8aefe8197d20e27e76e18ca5efcc1d3d4155621d6a73b48f64a8632baf,9,216.40542900000003
75,2017-09-29 21:34:28.913672,0000077f8aaac20c4fc22a1ba9b7af19e33ad7f1ff2ad12234119478bb35aaac,5,217.91431100000003
172,2017-09-29 21:34:29.762122,000000ad881bb53bdb7ba9d065272c5849e9a2539302d17531aa85047cf4c72a,10,218.762761
94,2017-09-29 21:34:33.042085,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,6,222.04272400000002
7,2017-09-29 21:34:33.520373,0000039869f30797d7fe1a78a9067b2c556c137e66d625ea8264d6365dc4cdc1,1,222.521012
95,2017-09-29 21:34:36.028556,00000188f5ed8e1689d73de811bb710be94ec0bfa5a6c54c66ee3254a037883e,6,225.02919500000002
132,2017-09-29 21:34:36.770431,00000ff1c39841cab0ae548d46d16c850ecd21c4f1af5d84e8e3474a0332cc9b,8,225.77107
190,2017-09-29 21:34:38.175197,00000a67aa8c393287753c2b3238ddc9dd2be18f75cd799a4fd5bc4a3d09bf02,11,227.175836
191,2017-09-29 21:34:38.495039,000003baab31e7066d329cd793c2cfa8402faa049acdf64bdaa4482884b9bdc6,11,227.49567800000003
8,2017-09-29 21:34:44.478430,0000041cc05d3e14b5917ceafe216c24890bb4cb7c14e55e4430b11d78a83dfc,1,233.479069
152,2017-09-29 21:34:45.270264,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,9,234.270903
133,2017-09-29 21:34:45.586948,0000039dfd31d1e2eb84c149609225ba5a884f2a11043e2e8f6192ad82af2fe2,8,234.587587
192,2017-09-29 21:34:47.711949,00000e57424bf20fcdbe1603db23c16b95b236ab0df3ffd3a430b629b53dea83,11,236.712588
253,2017-09-29 21:34:48.353590,0000076988ad8c56dfe5a96d3afecd0c0d90574cba7f037d9a55a33089a265b6,14,237.354229
153,2017-09-29 21:34:49.778713,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,9,238.77935200000002
231,2017-09-29 21:34:50.062137,0000050b51514ada8d68e246753865b8be6a4a6cdc59715010c0d8312f02c1e7,13,239.062776
154,2017-09-29 21:34:52.653810,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,9,241.65444900000003
42,2017-09-29 21:34:57.603442,00000c36bdce9b399fcf94a786044c84581aa4b145962563bf6569aeb4cd0bd1,3,246.604081
59,2017-09-29 21:34:57.953651,000007c645992c77bc8d85db6017eeb6187c15cd85c296b594af6210be423261,4,246.95429000000001
76,2017-09-29 21:34:59.486794,000006507cade25eaf08750aa4b50f8c62b86205467d18920c6af5f9cf069a1f,5,248.487433
254,2017-09-29 21:35:01.367143,00000e42ba00c48a5c66e1b57767fd63639e2d61c3a8de720ee34cac45d241d0,14,250.367782
155,2017-09-29 21:35:03.503541,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,9,252.50418000000002
134,2017-09-29 21:35:04.770228,0000008cc1a718ca3e607382b235ee9627e5a35800ea7abe504674da4503d25f,8,253.770867
114,2017-09-29 21:35:07.620200,0000019bc23ee1b6be87d0c8764ccd43464e07e1ab93a205342efdeed0ffcad1,7,256.620839
173,2017-09-29 21:35:09.465596,000009e32ee20f6ce260a31c40844154cbc4a16e6fa9247fb5868554d2315299,10,258.46623500000004
9,2017-09-29 21:35:15.548210,00000cd7fc1923bd6a64c4255be50b966b7f0ce348c71e4118e0054cda7a7fa0,1,264.548849
232,2017-09-29 21:35:18.386423,00000d9113ff0a73056f46756e906825be857c7a3bcf6883a27ebfdb57f71b97,13,267.387062
43,2017-09-29 21:35:18.536345,0000044211b3fe3a839df32178b79d7862d41088c8bb43d1897a44ac2c1605c4,3,267.536984
212,2017-09-29 21:35:18.919692,000008dbc531875ce0b65aa8c5b36070a742e1060713487300238953648e7ad0,12,267.92033100000003
193,2017-09-29 21:35:19.861394,00000cf4538192dd1a419a9e00ff2c0f8121a7f25f132a06f06d57236a41279b,11,268.862033
77,2017-09-29 21:35:23.777922,000001e2b3c097ace650577290a4a6659264bd51ce21db7a3ca04a25adfde2d7,5,272.778561
60,2017-09-29 21:35:29.977984,00000eae6345acd9a345de5ded02836689a6b9d41900024eaa831abf804806c0,4,278.978623
194,2017-09-29 21:35:31.811308,000005189dcd0557e1d656b2814de8b307760f301077d3d67b941a1f8935d559,11,280.81194700000003
96,2017-09-29 21:35:32.141450,000009823ca77b7eaa9bdcb134c7b68f5a76bee7961b8035ed7128b4e13e48d2,6,281.142089
233,2017-09-29 21:35:38.394757,00000ffbc5d06f8eb39c8966055e00fb71214a6b8b6b65704d782741fe9c14ea,13,287.395396
97,2017-09-29 21:35:40.227962,000000be92fe3b0e3ef26b898643c4834b11a2dbc6d493bfe2fca28d3b8261b0,6,289.228601
174,2017-09-29 21:35:44.385030,000001b50f5a178829a3e2b09a90bfd7e295b16fd71e966bdc629e1e46b289c2,10,293.385669
10,2017-09-29 21:35:44.811118,00000e0406caddcdbffb391f59387666c3772dcbf934a140963e07e94f225a0c,1,293.811757
271,2017-09-29 21:35:45.286249,000004350b75eec7f404058d7a1abe5868622263dca15ae05769866294c24cce,15,294.28688800000003
135,2017-09-29 21:35:46.527769,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,8,295.528408
98,2017-09-29 21:35:47.303045,00000ab8b7544dce71a4ead639cfee4bd7ad2fd21346a82a874e9532eb0ecbb7,6,296.30368400000003
213,2017-09-29 21:35:50.827728,000002a1c7df4b724938b0ea9fe8ddd3cd8ee2d99f5d6021e8d0dd950d301462,12,299.828367
156,2017-09-29 21:35:52.844403,00000a63156cb7dfa0e39f1c196f3bc96589af8fbc258c93e3dc5c7ff7a19998,9,301.84504200000003
22,2017-09-29 21:35:56.552863,000006f192f27d7fe9b57df0a07f24c8efa8a66158a13fb106eb2d2f45de7c6a,2,305.55350200000004
44,2017-09-29 21:35:57.069231,00000589c20b9423c2924cbaad83174953d0f3d9abd2a1884cd8f611a8869fc7,3,306.06987000000004
11,2017-09-29 21:36:02.261293,000001134e2ae816e335fc8d4101b538bc41892f5a7e9034f8618b0f4b208ff5,1,311.261932
136,2017-09-29 21:36:05.441176,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,8,314.441815
195,2017-09-29 21:36:11.727469,00000e842ccbefe438306281998fc2e142b8e8c82361136d022bc15ed4c9b234,11,320.728108
255,2017-09-29 21:36:13.699372,00000efd985e67682f97a5f9bc4be3f16945550d76cf4190d0cd6e7388117d39,14,322.700011
175,2017-09-29 21:36:15.262636,000008b378b01e8e39139c9efd69404d9ec82c4c44a7a9cb396ccaa81db4dfbe,10,324.263275
45,2017-09-29 21:36:15.886139,00000e21ed51b66b9655d4967a532f9fa0706a849426d850949a5ca88d4b5683,3,324.886778
137,2017-09-29 21:36:18.229241,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,8,327.22988000000004
46,2017-09-29 21:36:23.618921,000008cca5e074aa5aac357109787e10ab59ad50db68d1b9c43d458a344b113f,3,332.61956000000004
176,2017-09-29 21:36:24.482343,0000081213ca68d527ada7190d8af86fc7b135bab8b6d5f209635c6db337716c,10,333.482982
78,2017-09-29 21:36:24.585615,0000043d49a219d2e8d4acddf92d07999ff76b145ba064ffde79b45bba560534,5,333.586254
115,2017-09-29 21:36:26.952151,00000dd7cb6b47dbc968445957db2de179a23dbd93c3457fe971705bed9f85ce,7,335.95279
177,2017-09-29 21:36:28.368916,000008a6c4466110fd5c5f5738a40723a869ffb3698536095b7f697c8a26d2e4,10,337.36955500000005
61,2017-09-29 21:36:28.869104,00000b16eacc0fefc6d20a500117fe02b085f0772b2e3b3ec92f3d8d1877d89f,4,337.869743
157,2017-09-29 21:36:35.352156,000006a8a70b95476df88dbe4639ceff356f2a0da1a1008e2360bb5947b3f7cd,9,344.352795
158,2017-09-29 21:36:36.110268,000009dd743681a60996f2f918d0af35ed4df0a32e788756adcecf24c5f3b15a,9,345.110907
12,2017-09-29 21:36:37.848811,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,1,346.84945000000005
178,2017-09-29 21:36:40.402031,00000e180eda5d83e6eb896380fd166a080bc7187e9d8eed31bae8750c9a320d,10,349.40267
234,2017-09-29 21:36:41.127308,000003cce7b6b64c922901133fa3f69bb72ddcbabea5b67d30a18d5e86fc75e3,13,350.127947
116,2017-09-29 21:36:44.652157,00000299b497f745cedf5e95859de678cf6ccd349eaf996ff7546448b30597f2,7,353.652796
179,2017-09-29 21:36:44.927106,000008a9d7e6be0fe2f9e5d6822655464c0dccc1714ea44208f0b4eaa1722ee0,10,353.927745
214,2017-09-29 21:36:45.752181,00000b2d22f3613a5486f1ac4c05a815044263172bc8062808b5188d542705c3,12,354.75282000000004
79,2017-09-29 21:36:46.360442,0000000f7e3fe78e823b76df91af309cdf8eb4927512a54ae29af16a4098ebe7,5,355.361081
256,2017-09-29 21:36:48.884015,0000016984f627ccab9d5158dac68f0f42a438f9aa113d4b873ca17967c3e036,14,357.884654
23,2017-09-29 21:36:49.398868,000006ef80a567dc3fb0bc6077884d4b812f3bdee3415eca879d18e0380c45ca,2,358.399507
99,2017-09-29 21:36:50.993788,0000003577a28a7cb5b55bf88d6e54512369a77a3b8021ce33447fc84a18662b,6,359.99442700000003
13,2017-09-29 21:36:56.865456,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,1,365.86609500000003
235,2017-09-29 21:36:57.343839,000002f56cff5208f52a9bd27101ccb7f403dbd583c7ea7a466445783acb5f9c,13,366.34447800000004
236,2017-09-29 21:36:59.843552,0000066a30b682fb231de54f7791a2d4102b451dbd47e83bd5b9e40bc7c8fe5e,13,368.844191
14,2017-09-29 21:37:01.226919,000000f9d1211e7b2dd7689103a03b8b95a4d590f39255702e11964190818bc4,1,370.22755800000004
215,2017-09-29 21:37:06.185057,00000a8d06247edffbf1a2807f3149ee8f015588cfc22faa11d04473a10dd56b,12,375.185696
237,2017-09-29 21:37:06.526748,000005ce3e1fd0ac12b9ca1d5c5081edebc01537b083ec50715dc459fad7edb7,13,375.52738700000003
47,2017-09-29 21:37:07.073653,00000d85e7bd5e8795d573fcdd13b6093147f03603a33497c24e69b8358f94cf,3,376.074292
257,2017-09-29 21:37:07.085183,00000e8f52b79a4bb0f9ee506f4b60f757d71abbe6861edf52899be24a0e1415,14,376.085822
62,2017-09-29 21:37:08.532092,00000b529d6a5c1192254638a67308978e7181452b20fbf9ccef594abdbd07a5,4,377.532731
159,2017-09-29 21:37:09.526783,00000147a75bb6ad844ad0af30f3526ac8050d26aff7f3b280e4f245000f4549,9,378.527422
160,2017-09-29 21:37:12.401695,000003ca18967449adb84484a9ac7fd9294ad966341b702b97f81f9b682beba0,9,381.402334
272,2017-09-29 21:37:13.173417,00000e848e9311514b6eac2b4fc8946ffdd4d320bcbb4f5d58f609e526d90aed,15,382.174056
258,2017-09-29 21:37:15.168223,000006e537259a70d0c78e402559a44e38227f299ad029f2e4eb75a4345f458d,14,384.16886200000005
273,2017-09-29 21:37:16.890038,000004f9e7f2b93a4536a9539d2452b9537f47bf50e429d3d896bd0e9267c875,15,385.89067700000004
259,2017-09-29 21:37:20.944473,0000022603d939326ca0b0619b79adc926f03f87d78b5af84327747ecec678ed,14,389.94511200000005
216,2017-09-29 21:37:21.111137,00000968978a9713c365310aa8b5e7f77c193b61267811cdb4c577f35f062120,12,390.111776
48,2017-09-29 21:37:23.344359,00000edf489549760ab9fa87ab500d36c6483aa7706258c8e1ea7088241f23d1,3,392.34499800000003
15,2017-09-29 21:37:23.719250,000003991eaac80722b8327dfb3183435f5c33d1ce918b2a1a7ffe733155a0d6,1,392.719889
100,2017-09-29 21:37:26.319433,00000f29e9de5b45ebfc0451cfe6686ada20e510bc4cdf379ad6b5d73e782e5f,6,395.32007200000004
238,2017-09-29 21:37:27.594547,000008df2100a649db7431fb91a56cf55551a97140fe58e3467a61339eeb5161,13,396.595186
138,2017-09-29 21:37:28.833164,00000b276c74efd1347d6a82406200e826a14e40e0e98b4598d70413678df97c,8,397.83380300000005
63,2017-09-29 21:37:29.074387,000004d069eedd1ff3bd1ec68edae14ec1646a0b8dbf8e67992015d018a06f46,4,398.07502600000004
274,2017-09-29 21:37:32.402430,00000d614ee7381cd41044ba17d33a2bcf95c30c13777c25e81b3e087693a14a,15,401.403069
161,2017-09-29 21:37:35.535915,000001a84655888de1798905aa0c99958ddd14d1b106ce454cb0cb27e0856112,9,404.536554
239,2017-09-29 21:37:37.785674,000007d10963e33c3f5d8fc9364251c52dce03742c3f5d6f56c417c58c0b6bcc,13,406.786313
24,2017-09-29 21:37:41.044792,00000a30f533e96bc7d6339c0f08cc2a7cc3d3b298e3974a791a58b52bb9104f,2,410.045431
196,2017-09-29 21:37:51.794653,00000447afb4a9b6ec8f9ec4a8f75e0c519ec4ad0f2203b64ee38796990b654b,11,420.795292
197,2017-09-29 21:37:56.302809,000008ed7d0f9494edefaa4b4d691535f2795d2abfcc5a4f59415c1e111646a2,11,425.303448
180,2017-09-29 21:38:00.032829,000005821e49116b7536aa5bd20db793e1cb8ac618de98b2c0af291bc09bc7dd,10,429.033468
49,2017-09-29 21:38:01.336015,0000074d2b2697653435e6ce5b3ab724267070fa23a9c75308ca77729b4e3c98,3,430.336654
64,2017-09-29 21:38:02.966237,00000c1466d0828172ba690715149a1274a3dd3390a553fd230fea8b2357d1d5,4,431.966876
217,2017-09-29 21:38:03.644317,00000064fd606720da78557edbe9d675109bd19f68901eba91a17f675c1931a6,12,432.64495600000004
260,2017-09-29 21:38:05.102627,000009f84e88859b6f658fac257d8df117ec8683d6d3687db726cbe217a1fdb9,14,434.103266
139,2017-09-29 21:38:05.919261,000007bff1fae5ae0f9f50ccfa3c4ed1fa17dc5ba7007cedba851e517dec3a96,8,434.91990000000004
25,2017-09-29 21:38:08.882675,00000679405eab245755537dc49572f2b7f10aba6cce236dde232563e8a92be4,2,437.88331400000004
117,2017-09-29 21:38:10.344215,00000b92149627522fac91cf92048e9758f6dd0797488a81e009c2c2e5993df8,7,439.34485400000005
65,2017-09-29 21:38:12.004439,00000481c5cb103033b3f96f50669ef5bea8fe72078d25821da6f246374898f2,4,441.005078
218,2017-09-29 21:38:13.211150,0000007162e0ff0c2617e626475a8cce8c64e76afaa8919fb81daf486d520d97,12,442.211789
80,2017-09-29 21:38:13.852695,00000d69c59fab9997a4a6fe96187874730301296acb25cc4802641089d97c1f,5,442.853334
275,2017-09-29 21:38:16.285908,00000f61bb70cf40baeb7add616cc9d20e10af39bfa1825411e0a5c5af6d0dcc,15,445.28654700000004
