,log_time,hash,peer_id,time_of_insertion
221,2017-10-14 18:24:03.608384,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,57.268807
222,2017-10-14 18:24:03.741660,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,7,57.402083000000005
154,2017-10-14 18:24:04.422169,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,5,58.082592000000005
473,2017-10-14 18:24:05.295066,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,58.95548900000001
474,2017-10-14 18:24:05.328219,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,13,58.988642000000006
544,2017-10-14 18:24:06.170135,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,59.830558
79,2017-10-14 18:24:07.570103,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,3,61.230526000000005
344,2017-10-14 18:24:07.620095,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,61.280518
345,2017-10-14 18:24:07.653349,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,61.31377200000001
305,2017-10-14 18:24:08.591936,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,62.252359000000006
306,2017-10-14 18:24:08.788817,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,9,62.44924
155,2017-10-14 18:24:10.094910,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,63.75533300000001
156,2017-10-14 18:24:10.119836,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,5,63.780259
346,2017-10-14 18:24:10.161756,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,10,63.822179000000006
390,2017-10-14 18:24:10.961568,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,64.62199100000001
391,2017-10-14 18:24:10.994734,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,11,64.655157
262,2017-10-14 18:24:12.987023,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,8,66.647446
263,2017-10-14 18:24:15.061623,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,8,68.722046
119,2017-10-14 18:24:21.119672,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,4,74.780095
188,2017-10-14 18:24:31.252747,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,6,84.91317000000001
545,2017-10-14 18:24:37.002509,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,15,90.66293200000001
4,2017-10-14 18:24:40.044123,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,1,93.70454600000001
392,2017-10-14 18:24:44.702147,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,11,98.36257
512,2017-10-14 18:24:46.494029,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,14,100.154452
513,2017-10-14 18:24:46.527211,00000fba5bb74f7aa4ddfb816566a37b3843b1074c93aac09113248a6ba3e195,14,100.187634
223,2017-10-14 18:24:48.018790,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,7,101.679213
224,2017-10-14 18:24:48.052239,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,7,101.71266200000001
225,2017-10-14 18:24:48.085454,00000fba5bb74f7aa4ddfb816566a37b3843b1074c93aac09113248a6ba3e195,7,101.74587700000001
307,2017-10-14 18:24:50.360760,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,9,104.02118300000001
514,2017-10-14 18:24:51.668977,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,14,105.3294
42,2017-10-14 18:24:51.718779,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,2,105.379202
43,2017-10-14 18:24:51.752059,00000fba5bb74f7aa4ddfb816566a37b3843b1074c93aac09113248a6ba3e195,2,105.41248200000001
80,2017-10-14 18:24:52.821008,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,106.481431
81,2017-10-14 18:24:52.999001,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,3,106.659424
82,2017-10-14 18:24:53.165835,00000fba5bb74f7aa4ddfb816566a37b3843b1074c93aac09113248a6ba3e195,3,106.82625800000001
83,2017-10-14 18:24:53.574002,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,3,107.234425
546,2017-10-14 18:24:53.785293,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,15,107.445716
547,2017-10-14 18:24:53.868440,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,15,107.528863
548,2017-10-14 18:24:53.951805,00000fba5bb74f7aa4ddfb816566a37b3843b1074c93aac09113248a6ba3e195,15,107.612228
475,2017-10-14 18:24:56.710157,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,13,110.37058
476,2017-10-14 18:24:56.735032,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,13,110.39545500000001
477,2017-10-14 18:24:56.759993,00000fba5bb74f7aa4ddfb816566a37b3843b1074c93aac09113248a6ba3e195,13,110.420416
347,2017-10-14 18:24:57.335229,00000fba5bb74f7aa4ddfb816566a37b3843b1074c93aac09113248a6ba3e195,10,110.995652
478,2017-10-14 18:24:58.418739,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,13,112.07916200000001
189,2017-10-14 18:24:58.710283,00000fba5bb74f7aa4ddfb816566a37b3843b1074c93aac09113248a6ba3e195,6,112.37070600000001
5,2017-10-14 18:24:58.860089,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,1,112.52051200000001
6,2017-10-14 18:24:58.884985,00000fba5bb74f7aa4ddfb816566a37b3843b1074c93aac09113248a6ba3e195,1,112.54540800000001
157,2017-10-14 18:24:59.601942,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,5,113.262365
190,2017-10-14 18:25:00.535074,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,6,114.195497
226,2017-10-14 18:25:01.643474,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,7,115.303897
264,2017-10-14 18:25:03.160228,00000fba5bb74f7aa4ddfb816566a37b3843b1074c93aac09113248a6ba3e195,8,116.82065100000001
348,2017-10-14 18:25:03.176999,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,10,116.837422
265,2017-10-14 18:25:03.360336,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,8,117.02075900000001
44,2017-10-14 18:25:06.118291,00000ecd25d9347fab0cbdb05bac286201bd79da34f7d06d4a2d144491cefb9a,2,119.77871400000001
435,2017-10-14 18:25:06.151619,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,12,119.812042
393,2017-10-14 18:25:07.926669,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,11,121.58709200000001
394,2017-10-14 18:25:07.951514,00000fba5bb74f7aa4ddfb816566a37b3843b1074c93aac09113248a6ba3e195,11,121.61193700000001
549,2017-10-14 18:25:07.976520,00000ecd25d9347fab0cbdb05bac286201bd79da34f7d06d4a2d144491cefb9a,15,121.636943
515,2017-10-14 18:25:10.685023,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,14,124.34544600000001
266,2017-10-14 18:25:11.218460,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,8,124.878883
45,2017-10-14 18:25:11.368312,00000a4328dec776d82d6ec6fad1a90ce7390db122c57e736c1d3abbd66ede24,2,125.02873500000001
349,2017-10-14 18:25:11.401708,00000a4328dec776d82d6ec6fad1a90ce7390db122c57e736c1d3abbd66ede24,10,125.06213100000001
308,2017-10-14 18:25:12.643415,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,9,126.30383800000001
309,2017-10-14 18:25:12.676657,00000fba5bb74f7aa4ddfb816566a37b3843b1074c93aac09113248a6ba3e195,9,126.33708000000001
310,2017-10-14 18:25:12.710002,00000a4328dec776d82d6ec6fad1a90ce7390db122c57e736c1d3abbd66ede24,9,126.37042500000001
46,2017-10-14 18:25:12.751761,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,2,126.41218400000001
191,2017-10-14 18:25:14.110010,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,6,127.77043300000001
479,2017-10-14 18:25:14.268406,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,13,127.92882900000001
350,2017-10-14 18:25:14.826771,00000ecd25d9347fab0cbdb05bac286201bd79da34f7d06d4a2d144491cefb9a,10,128.48719400000002
436,2017-10-14 18:25:14.876720,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,12,128.53714300000001
437,2017-10-14 18:25:14.909954,00000fba5bb74f7aa4ddfb816566a37b3843b1074c93aac09113248a6ba3e195,12,128.570377
438,2017-10-14 18:25:14.943321,00000a4328dec776d82d6ec6fad1a90ce7390db122c57e736c1d3abbd66ede24,12,128.603744
7,2017-10-14 18:25:16.218302,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,1,129.878725
550,2017-10-14 18:25:16.615261,00000a4328dec776d82d6ec6fad1a90ce7390db122c57e736c1d3abbd66ede24,15,130.275684
395,2017-10-14 18:25:17.668097,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,11,131.32852
551,2017-10-14 18:25:19.328356,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,15,132.98877900000002
351,2017-10-14 18:25:19.968156,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,10,133.628579
84,2017-10-14 18:25:23.476532,00000a490492987bb9658b57c9e8a893658de648ed6b151d70c380a859a3506e,3,137.136955
227,2017-10-14 18:25:28.851336,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,7,142.511759
480,2017-10-14 18:25:28.909680,0000098425fd1bec35b752fd91fd3dbd3062b7b9648bb782de7a306444be9d04,13,142.57010300000002
481,2017-10-14 18:25:28.934308,00000843c8d0d9841fc540c7a79bebff399f0a7e34f1607f2db9f57e308c5266,13,142.594731
267,2017-10-14 18:25:29.367880,00000a490492987bb9658b57c9e8a893658de648ed6b151d70c380a859a3506e,8,143.02830300000002
120,2017-10-14 18:25:29.401070,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,4,143.061493
396,2017-10-14 18:25:29.892773,0000098425fd1bec35b752fd91fd3dbd3062b7b9648bb782de7a306444be9d04,11,143.553196
397,2017-10-14 18:25:29.917710,00000843c8d0d9841fc540c7a79bebff399f0a7e34f1607f2db9f57e308c5266,11,143.578133
85,2017-10-14 18:25:34.092960,00000a4328dec776d82d6ec6fad1a90ce7390db122c57e736c1d3abbd66ede24,3,147.753383
439,2017-10-14 18:25:34.142968,00000a490492987bb9658b57c9e8a893658de648ed6b151d70c380a859a3506e,12,147.803391
121,2017-10-14 18:25:38.801026,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,4,152.46144900000002
122,2017-10-14 18:25:38.834348,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,4,152.49477100000001
268,2017-10-14 18:25:40.759622,0000098425fd1bec35b752fd91fd3dbd3062b7b9648bb782de7a306444be9d04,8,154.42004500000002
269,2017-10-14 18:25:40.792735,00000843c8d0d9841fc540c7a79bebff399f0a7e34f1607f2db9f57e308c5266,8,154.453158
311,2017-10-14 18:25:41.809424,000008153e3b72e53080ed781c2a6745061968709cee477a9072de90ca2fd005,9,155.46984700000002
440,2017-10-14 18:25:42.276021,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,12,155.93644400000002
441,2017-10-14 18:25:42.309409,000008153e3b72e53080ed781c2a6745061968709cee477a9072de90ca2fd005,12,155.969832
398,2017-10-14 18:25:46.650858,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,11,160.311281
399,2017-10-14 18:25:46.684134,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,11,160.344557
270,2017-10-14 18:25:48.434185,00000a51ef864550b6f9a7f41ecc0fb9d1e2d6459414079cd45ded9534a26a99,8,162.09460800000002
400,2017-10-14 18:25:48.601159,00000a51ef864550b6f9a7f41ecc0fb9d1e2d6459414079cd45ded9534a26a99,11,162.261582
271,2017-10-14 18:25:48.659266,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,8,162.319689
272,2017-10-14 18:25:48.692492,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,8,162.35291500000002
516,2017-10-14 18:25:49.192628,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,14,162.85305100000002
517,2017-10-14 18:25:49.225909,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,14,162.886332
552,2017-10-14 18:25:51.184180,0000098425fd1bec35b752fd91fd3dbd3062b7b9648bb782de7a306444be9d04,15,164.844603
553,2017-10-14 18:25:51.217544,00000843c8d0d9841fc540c7a79bebff399f0a7e34f1607f2db9f57e308c5266,15,164.877967
482,2017-10-14 18:25:51.284297,000008153e3b72e53080ed781c2a6745061968709cee477a9072de90ca2fd005,13,164.94472000000002
228,2017-10-14 18:25:51.309170,000001f3c30a17411f01ac11c3db6e1df75ebd08ba5b906f4aca7c4a29397613,7,164.969593
229,2017-10-14 18:25:51.609215,000008153e3b72e53080ed781c2a6745061968709cee477a9072de90ca2fd005,7,165.26963800000001
312,2017-10-14 18:25:51.667534,000001f3c30a17411f01ac11c3db6e1df75ebd08ba5b906f4aca7c4a29397613,9,165.327957
47,2017-10-14 18:25:52.375888,000001f3c30a17411f01ac11c3db6e1df75ebd08ba5b906f4aca7c4a29397613,2,166.036311
192,2017-10-14 18:25:52.642619,000008153e3b72e53080ed781c2a6745061968709cee477a9072de90ca2fd005,6,166.303042
442,2017-10-14 18:25:52.700951,000001f3c30a17411f01ac11c3db6e1df75ebd08ba5b906f4aca7c4a29397613,12,166.361374
313,2017-10-14 18:25:52.734261,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,9,166.394684
314,2017-10-14 18:25:52.767510,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,9,166.42793300000002
123,2017-10-14 18:25:53.900780,000008153e3b72e53080ed781c2a6745061968709cee477a9072de90ca2fd005,4,167.561203
443,2017-10-14 18:25:53.950707,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,12,167.61113
444,2017-10-14 18:25:53.984048,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,12,167.644471
554,2017-10-14 18:25:55.542348,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,15,169.202771
555,2017-10-14 18:25:55.567191,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,15,169.22761400000002
483,2017-10-14 18:25:57.392320,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,13,171.05274300000002
484,2017-10-14 18:25:57.425417,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,13,171.08584000000002
352,2017-10-14 18:25:57.675781,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,10,171.336204
353,2017-10-14 18:25:57.700376,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,10,171.36079900000001
86,2017-10-14 18:25:59.975376,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,3,173.63579900000002
87,2017-10-14 18:26:00.000337,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,3,173.66076
88,2017-10-14 18:26:00.025417,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,3,173.68584
48,2017-10-14 18:26:00.625407,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,2,174.28583
49,2017-10-14 18:26:00.708727,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,2,174.36915000000002
193,2017-10-14 18:26:05.625717,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,6,179.28614000000002
194,2017-10-14 18:26:05.658983,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,6,179.31940600000001
230,2017-10-14 18:26:08.583922,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,7,182.244345
231,2017-10-14 18:26:08.617071,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,7,182.27749400000002
158,2017-10-14 18:26:09.142209,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,5,182.80263200000002
159,2017-10-14 18:26:09.175531,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,5,182.83595400000002
160,2017-10-14 18:26:09.208790,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,5,182.869213
195,2017-10-14 18:26:09.292158,00000595ffd048433d38792fb1f38acdb759366ca72b43e19cef91ff2bba856d,6,182.952581
161,2017-10-14 18:26:11.625485,00000595ffd048433d38792fb1f38acdb759366ca72b43e19cef91ff2bba856d,5,185.285908
89,2017-10-14 18:26:12.525606,00000595ffd048433d38792fb1f38acdb759366ca72b43e19cef91ff2bba856d,3,186.18602900000002
162,2017-10-14 18:26:13.192180,0000073c0309a4f6f17e155c1421b1ebcde4d696fd7b9abcee3bb77a16a490d0,5,186.85260300000002
518,2017-10-14 18:26:13.250492,00000595ffd048433d38792fb1f38acdb759366ca72b43e19cef91ff2bba856d,14,186.91091500000002
485,2017-10-14 18:26:18.591987,00000595ffd048433d38792fb1f38acdb759366ca72b43e19cef91ff2bba856d,13,192.25241000000003
124,2017-10-14 18:26:21.092100,00000595ffd048433d38792fb1f38acdb759366ca72b43e19cef91ff2bba856d,4,194.75252300000002
354,2017-10-14 18:26:22.591498,00000f7bcb6e9ed48ebc35280f358be7de7996bb8962db036affca4f42e85415,10,196.251921
445,2017-10-14 18:26:23.408270,00000595ffd048433d38792fb1f38acdb759366ca72b43e19cef91ff2bba856d,12,197.06869300000002
50,2017-10-14 18:26:24.483232,00000075c557411ea1fe535f2092e0f8d943e885d631bb39db9bfda6ec3d2121,2,198.14365500000002
90,2017-10-14 18:26:25.441680,00000f7bcb6e9ed48ebc35280f358be7de7996bb8962db036affca4f42e85415,3,199.102103
355,2017-10-14 18:26:25.483194,00000595ffd048433d38792fb1f38acdb759366ca72b43e19cef91ff2bba856d,10,199.143617
8,2017-10-14 18:26:28.149967,0000073c0309a4f6f17e155c1421b1ebcde4d696fd7b9abcee3bb77a16a490d0,1,201.81039
125,2017-10-14 18:26:29.383278,0000073c0309a4f6f17e155c1421b1ebcde4d696fd7b9abcee3bb77a16a490d0,4,203.043701
232,2017-10-14 18:26:30.089267,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,7,203.74969000000002
233,2017-10-14 18:26:30.329867,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,7,203.99029000000002
