,log_time,hash,peer_id,time_of_insertion
814,2017-10-16 02:43:07.975147,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,13,69.436481
815,2017-10-16 02:43:08.116617,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,13,69.577951
816,2017-10-16 02:43:08.561733,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,13,70.023067
959,2017-10-16 02:43:08.603286,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,15,70.06462
554,2017-10-16 02:43:09.803720,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,9,71.265054
555,2017-10-16 02:43:09.836761,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,9,71.298095
556,2017-10-16 02:43:09.870137,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,9,71.33147100000001
416,2017-10-16 02:43:10.028724,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,7,71.490058
417,2017-10-16 02:43:10.061724,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,7,71.523058
207,2017-10-16 02:43:10.145413,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,4,71.606747
208,2017-10-16 02:43:10.178497,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,4,71.639831
350,2017-10-16 02:43:10.211898,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,6,71.673232
351,2017-10-16 02:43:10.245090,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,6,71.706424
888,2017-10-16 02:43:10.261885,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,14,71.723219
889,2017-10-16 02:43:10.295161,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,14,71.756495
352,2017-10-16 02:43:10.837062,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,6,72.29839600000001
678,2017-10-16 02:43:10.895396,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,11,72.35673
679,2017-10-16 02:43:10.928722,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,11,72.390056
680,2017-10-16 02:43:10.961759,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,11,72.42309300000001
681,2017-10-16 02:43:10.995192,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,11,72.45652600000001
69,2017-10-16 02:43:13.128827,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,2,74.59016100000001
70,2017-10-16 02:43:13.161812,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,2,74.623146
2,2017-10-16 02:43:15.445382,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,1,76.906716
277,2017-10-16 02:43:15.503758,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,5,76.965092
278,2017-10-16 02:43:15.536798,000001bfe3f9307262867c0961716834e41223d1991ebbb9e157cc5d5614f551,5,76.998132
557,2017-10-16 02:43:15.937003,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,9,77.398337
558,2017-10-16 02:43:15.970216,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,9,77.43155
418,2017-10-16 02:43:16.020369,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,7,77.48170300000001
419,2017-10-16 02:43:16.053588,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,7,77.514922
420,2017-10-16 02:43:16.086863,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,7,77.548197
890,2017-10-16 02:43:16.270371,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,14,77.731705
891,2017-10-16 02:43:16.303517,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,14,77.76485100000001
747,2017-10-16 02:43:16.353760,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,12,77.815094
748,2017-10-16 02:43:16.386924,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,12,77.848258
617,2017-10-16 02:43:17.112214,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,10,78.573548
71,2017-10-16 02:43:17.220516,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,2,78.68185000000001
72,2017-10-16 02:43:17.253565,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,2,78.714899
73,2017-10-16 02:43:17.286823,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,2,78.748157
279,2017-10-16 02:43:18.770015,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,80.23134900000001
280,2017-10-16 02:43:18.803286,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,5,80.26462000000001
682,2017-10-16 02:43:18.820111,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,11,80.281445
281,2017-10-16 02:43:18.836764,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,5,80.29809800000001
683,2017-10-16 02:43:18.853290,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,11,80.31462400000001
282,2017-10-16 02:43:18.869954,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,5,80.331288
749,2017-10-16 02:43:18.895062,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,12,80.356396
283,2017-10-16 02:43:18.903333,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,5,80.36466700000001
750,2017-10-16 02:43:18.928351,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,12,80.389685
751,2017-10-16 02:43:18.953221,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,12,80.41455500000001
618,2017-10-16 02:43:20.778411,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,10,82.239745
619,2017-10-16 02:43:20.803223,000001bfe3f9307262867c0961716834e41223d1991ebbb9e157cc5d5614f551,10,82.26455700000001
3,2017-10-16 02:43:20.845133,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,82.30646700000001
209,2017-10-16 02:43:20.863649,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,4,82.324983
4,2017-10-16 02:43:20.886668,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,1,82.34800200000001
5,2017-10-16 02:43:20.911666,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,1,82.373
210,2017-10-16 02:43:20.970124,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,4,82.431458
211,2017-10-16 02:43:21.011802,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,4,82.47313600000001
620,2017-10-16 02:43:22.636752,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,10,84.09808600000001
892,2017-10-16 02:43:22.645109,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,14,84.106443
621,2017-10-16 02:43:22.669928,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,10,84.131262
622,2017-10-16 02:43:22.694848,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,10,84.156182
893,2017-10-16 02:43:22.736608,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,14,84.19794200000001
6,2017-10-16 02:43:22.775090,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,1,84.236424
894,2017-10-16 02:43:22.794913,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,14,84.256247
7,2017-10-16 02:43:22.916797,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,1,84.37813100000001
8,2017-10-16 02:43:23.125216,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,1,84.58655
9,2017-10-16 02:43:25.536792,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,1,86.998126
684,2017-10-16 02:43:26.503700,000002f4d86769a192a03b89e5a92dc5ddda7e4cb6a59f1cc649cac28862d9a6,11,87.965034
284,2017-10-16 02:43:29.411849,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,5,90.87318300000001
486,2017-10-16 02:43:30.195137,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,8,91.65647100000001
487,2017-10-16 02:43:30.228401,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,8,91.689735
488,2017-10-16 02:43:30.261691,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,8,91.723025
489,2017-10-16 02:43:30.628459,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,8,92.089793
960,2017-10-16 02:43:30.669930,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,15,92.131264
685,2017-10-16 02:43:30.694991,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,11,92.15632500000001
961,2017-10-16 02:43:30.703428,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,15,92.16476200000001
962,2017-10-16 02:43:30.745082,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,15,92.206416
285,2017-10-16 02:43:30.753489,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,5,92.21482300000001
752,2017-10-16 02:43:30.978515,000002f4d86769a192a03b89e5a92dc5ddda7e4cb6a59f1cc649cac28862d9a6,12,92.43984900000001
963,2017-10-16 02:43:31.311804,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,15,92.773138
895,2017-10-16 02:43:32.053586,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,14,93.51492
559,2017-10-16 02:43:32.811720,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,9,94.273054
896,2017-10-16 02:43:32.820021,000002f4d86769a192a03b89e5a92dc5ddda7e4cb6a59f1cc649cac28862d9a6,14,94.281355
623,2017-10-16 02:43:32.878358,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,10,94.339692
686,2017-10-16 02:43:33.620137,00000592170858278fa4cce3fb73b3b6f82f2b9d0110d01684828dc295e3fbc1,11,95.08147100000001
687,2017-10-16 02:43:33.711564,000005fc26b9d04c68621c42ec946c3d62fe6af7c3bf04b082b233ae086087b5,11,95.172898
353,2017-10-16 02:43:34.136704,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,6,95.598038
74,2017-10-16 02:43:34.453394,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,2,95.91472800000001
490,2017-10-16 02:43:35.574998,00000592170858278fa4cce3fb73b3b6f82f2b9d0110d01684828dc295e3fbc1,8,97.036332
491,2017-10-16 02:43:35.766608,000005fc26b9d04c68621c42ec946c3d62fe6af7c3bf04b082b233ae086087b5,8,97.22794200000001
560,2017-10-16 02:43:36.444833,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,9,97.90616700000001
129,2017-10-16 02:43:37.244737,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,3,98.70607100000001
130,2017-10-16 02:43:37.269741,00000739c07a3dbc9b93dc9537075fc3874fe6a748fbb9bec310daa3206c6c50,3,98.731075
212,2017-10-16 02:43:41.936432,00000739c07a3dbc9b93dc9537075fc3874fe6a748fbb9bec310daa3206c6c50,4,103.397766
75,2017-10-16 02:43:42.269680,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,2,103.731014
753,2017-10-16 02:43:45.219776,00000592170858278fa4cce3fb73b3b6f82f2b9d0110d01684828dc295e3fbc1,12,106.68111
754,2017-10-16 02:43:45.244631,000005fc26b9d04c68621c42ec946c3d62fe6af7c3bf04b082b233ae086087b5,12,106.705965
286,2017-10-16 02:43:46.261431,000002f4d86769a192a03b89e5a92dc5ddda7e4cb6a59f1cc649cac28862d9a6,5,107.72276500000001
624,2017-10-16 02:43:46.605141,00000739c07a3dbc9b93dc9537075fc3874fe6a748fbb9bec310daa3206c6c50,10,108.06647500000001
561,2017-10-16 02:43:47.219685,00000e876f707814d882056b7dd671871af70fb69fb50eb7fcaedb53321be97d,9,108.681019
688,2017-10-16 02:43:49.286347,00000739c07a3dbc9b93dc9537075fc3874fe6a748fbb9bec310daa3206c6c50,11,110.747681
287,2017-10-16 02:43:49.319508,00000592170858278fa4cce3fb73b3b6f82f2b9d0110d01684828dc295e3fbc1,5,110.780842
288,2017-10-16 02:43:49.344422,000005fc26b9d04c68621c42ec946c3d62fe6af7c3bf04b082b233ae086087b5,5,110.805756
76,2017-10-16 02:43:51.227966,00000cff4b97f2540a36d05515c7e62bd19ec7434953ac198dee1033db52ea02,2,112.6893
77,2017-10-16 02:43:51.252829,00000d54ea1f1d26477bffa55b4367c6ede6dcd6dfd8d6f776e7eb18f1009d29,2,112.71416300000001
817,2017-10-16 02:43:51.494667,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,13,112.956001
818,2017-10-16 02:43:51.519472,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,13,112.980806
819,2017-10-16 02:43:51.544468,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,13,113.005802
820,2017-10-16 02:43:51.569422,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,13,113.03075600000001
821,2017-10-16 02:43:51.594426,00000e876f707814d882056b7dd671871af70fb69fb50eb7fcaedb53321be97d,13,113.05576
755,2017-10-16 02:43:51.677928,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,12,113.139262
756,2017-10-16 02:43:51.702821,00000e876f707814d882056b7dd671871af70fb69fb50eb7fcaedb53321be97d,12,113.16415500000001
562,2017-10-16 02:43:51.736328,00000592170858278fa4cce3fb73b3b6f82f2b9d0110d01684828dc295e3fbc1,9,113.19766200000001
563,2017-10-16 02:43:51.761166,000005fc26b9d04c68621c42ec946c3d62fe6af7c3bf04b082b233ae086087b5,9,113.22250000000001
822,2017-10-16 02:43:52.403013,00000739c07a3dbc9b93dc9537075fc3874fe6a748fbb9bec310daa3206c6c50,13,113.86434700000001
213,2017-10-16 02:43:52.436237,00000e876f707814d882056b7dd671871af70fb69fb50eb7fcaedb53321be97d,4,113.89757100000001
421,2017-10-16 02:43:52.748070,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,7,114.209404
422,2017-10-16 02:43:52.977361,00000cff4b97f2540a36d05515c7e62bd19ec7434953ac198dee1033db52ea02,7,114.43869500000001
423,2017-10-16 02:43:53.210520,00000d54ea1f1d26477bffa55b4367c6ede6dcd6dfd8d6f776e7eb18f1009d29,7,114.67185400000001
424,2017-10-16 02:43:54.754091,0000052be3c8b40804471fca2ea28b95a7fb3c3021dbb055e55d2c00fd2527a3,7,116.21542500000001
425,2017-10-16 02:43:54.897422,00000739c07a3dbc9b93dc9537075fc3874fe6a748fbb9bec310daa3206c6c50,7,116.35875600000001
564,2017-10-16 02:43:55.102984,00000739c07a3dbc9b93dc9537075fc3874fe6a748fbb9bec310daa3206c6c50,9,116.56431800000001
214,2017-10-16 02:43:55.127988,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,4,116.58932200000001
215,2017-10-16 02:43:55.236187,00000cff4b97f2540a36d05515c7e62bd19ec7434953ac198dee1033db52ea02,4,116.69752100000001
131,2017-10-16 02:43:55.361433,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,3,116.82276700000001
216,2017-10-16 02:43:55.377972,00000d54ea1f1d26477bffa55b4367c6ede6dcd6dfd8d6f776e7eb18f1009d29,4,116.83930600000001
132,2017-10-16 02:43:55.394524,00000cff4b97f2540a36d05515c7e62bd19ec7434953ac198dee1033db52ea02,3,116.85585800000001
133,2017-10-16 02:43:55.419569,00000d54ea1f1d26477bffa55b4367c6ede6dcd6dfd8d6f776e7eb18f1009d29,3,116.880903
625,2017-10-16 02:43:59.541307,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,10,121.00264100000001
626,2017-10-16 02:43:59.785364,00000cff4b97f2540a36d05515c7e62bd19ec7434953ac198dee1033db52ea02,10,121.24669800000001
627,2017-10-16 02:43:59.933250,00000d54ea1f1d26477bffa55b4367c6ede6dcd6dfd8d6f776e7eb18f1009d29,10,121.39458400000001
289,2017-10-16 02:44:06.541117,00000e876f707814d882056b7dd671871af70fb69fb50eb7fcaedb53321be97d,5,128.002451
689,2017-10-16 02:44:07.419653,00000cff4b97f2540a36d05515c7e62bd19ec7434953ac198dee1033db52ea02,11,128.880987
690,2017-10-16 02:44:07.444472,00000d54ea1f1d26477bffa55b4367c6ede6dcd6dfd8d6f776e7eb18f1009d29,11,128.905806
217,2017-10-16 02:44:07.519494,00000592170858278fa4cce3fb73b3b6f82f2b9d0110d01684828dc295e3fbc1,4,128.980828
218,2017-10-16 02:44:07.544505,000005fc26b9d04c68621c42ec946c3d62fe6af7c3bf04b082b233ae086087b5,4,129.005839
219,2017-10-16 02:44:07.577776,00000a38abf66742a3c297f625b0d0a6535cba6db114a1671e35896ec427acd6,4,129.03911000000002
10,2017-10-16 02:44:08.311246,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,1,129.77258
11,2017-10-16 02:44:08.335949,00000cff4b97f2540a36d05515c7e62bd19ec7434953ac198dee1033db52ea02,1,129.79728300000002
12,2017-10-16 02:44:08.361074,00000d54ea1f1d26477bffa55b4367c6ede6dcd6dfd8d6f776e7eb18f1009d29,1,129.822408
13,2017-10-16 02:44:08.386056,000001412f7f3f75ce6941a44946b3c07be8975795a565a8828f545141f0bd2b,1,129.84739000000002
134,2017-10-16 02:44:08.986102,00000592170858278fa4cce3fb73b3b6f82f2b9d0110d01684828dc295e3fbc1,3,130.447436
135,2017-10-16 02:44:09.010980,000005fc26b9d04c68621c42ec946c3d62fe6af7c3bf04b082b233ae086087b5,3,130.472314
757,2017-10-16 02:44:09.052697,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,12,130.51403100000002
758,2017-10-16 02:44:09.077643,00000cff4b97f2540a36d05515c7e62bd19ec7434953ac198dee1033db52ea02,12,130.53897700000002
759,2017-10-16 02:44:09.102808,00000d54ea1f1d26477bffa55b4367c6ede6dcd6dfd8d6f776e7eb18f1009d29,12,130.564142
760,2017-10-16 02:44:09.127675,00000b921f5e4caa14d07a7408cc823726797c61855c55bafb196355e1f3d90e,12,130.589009
492,2017-10-16 02:44:10.211265,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,8,131.67259900000002
493,2017-10-16 02:44:10.244410,00000cff4b97f2540a36d05515c7e62bd19ec7434953ac198dee1033db52ea02,8,131.705744
494,2017-10-16 02:44:10.277929,00000d54ea1f1d26477bffa55b4367c6ede6dcd6dfd8d6f776e7eb18f1009d29,8,131.739263
78,2017-10-16 02:44:10.602783,00000b921f5e4caa14d07a7408cc823726797c61855c55bafb196355e1f3d90e,2,132.064117
761,2017-10-16 02:44:10.635958,00000c4083eb6f3ccc5c311eec2ae6c7f92359b5e901ead5269482ad0ca45b8d,12,132.097292
762,2017-10-16 02:44:10.660971,0000040745ece12393886f6fb4f9f7713cb2116f93275090b84e872eef1614dd,12,132.122305
