,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
37,000004234ef86c6fd71750b86a535d5b3206adb6f058284f2e7619db075f6f11,31.0,2.0,00000057dd5ad7ac2f014264d6f5b7687fe2f5529a7daf19cf35df346699efcf,19,95.0
38,00000057dd5ad7ac2f014264d6f5b7687fe2f5529a7daf19cf35df346699efcf,30.0,2.0,0000010e2f27ac6e162e345c7ca8d7e297d16a7c45f9d797b56347c17f1edd59,19,95.0
39,0000010e2f27ac6e162e345c7ca8d7e297d16a7c45f9d797b56347c17f1edd59,29.0,2.0,000003c89e4ee57349995cfc6bb82258188fc2544bafccd3bd9e1f27745580a3,19,95.0
40,000003c89e4ee57349995cfc6bb82258188fc2544bafccd3bd9e1f27745580a3,28.0,2.0,00000ee30f52026b7fd6d1c31d3ac05aeffa5e6a3e5d2e2814fd89fe9dcec5ef,19,95.0
41,00000ee30f52026b7fd6d1c31d3ac05aeffa5e6a3e5d2e2814fd89fe9dcec5ef,27.0,2.0,00000fc557da0587820bdbc8874c106160eb4a68b3eef3d575916279584a2ed4,19,95.0
42,00000fc557da0587820bdbc8874c106160eb4a68b3eef3d575916279584a2ed4,26.0,2.0,00000239fcbeb29b5fd921f04861eb14edac17a04ed64c469a083de3dab3d10e,19,95.0
43,00000239fcbeb29b5fd921f04861eb14edac17a04ed64c469a083de3dab3d10e,25.0,2.0,00000e1b58658f6d7941a9111b5505cac976a328b1951c4bda7d91090b09da90,19,95.0
44,00000e1b58658f6d7941a9111b5505cac976a328b1951c4bda7d91090b09da90,24.0,2.0,00000ddaaa37549f8116d97c2d699176a962063ca2fd03788e9cdd15689f31c9,19,95.0
45,00000ddaaa37549f8116d97c2d699176a962063ca2fd03788e9cdd15689f31c9,23.0,2.0,0000081d90ba065d87900e3fbde930642ffdce1e280f3bc1991e16f91dcf1e01,19,95.0
46,0000081d90ba065d87900e3fbde930642ffdce1e280f3bc1991e16f91dcf1e01,22.0,2.0,00000d36e5ce5fdafca678836ff1e6c2ef510cd05af446320ed699173ae3f01e,19,95.0
47,00000d36e5ce5fdafca678836ff1e6c2ef510cd05af446320ed699173ae3f01e,21.0,2.0,00000de567bf9b653a9c20c690db7fa3b72e38bf1752c55e62683be8a24b3417,19,95.0
48,00000de567bf9b653a9c20c690db7fa3b72e38bf1752c55e62683be8a24b3417,20.0,2.0,00000fd2b78e8880d94faa4d2a8769e4b7897d11064d85fd945069601d90c13b,20,100.0
49,00000fd2b78e8880d94faa4d2a8769e4b7897d11064d85fd945069601d90c13b,19.0,2.0,0000014e44e483860359acc6417b7d46eb18456f70297a645d00819e248eff8b,20,100.0
50,0000014e44e483860359acc6417b7d46eb18456f70297a645d00819e248eff8b,18.0,2.0,00000a480b8bf9610a0d5fcd1f7f027b37995d0b7b7be188583e1d7f91690fec,20,100.0
51,00000a480b8bf9610a0d5fcd1f7f027b37995d0b7b7be188583e1d7f91690fec,17.0,2.0,00000087270d91aaf341eb7dcd230a206487fce8f2a0964f71ebfb23ae24f740,20,100.0
52,00000087270d91aaf341eb7dcd230a206487fce8f2a0964f71ebfb23ae24f740,16.0,2.0,00000b6ed650b2af51740cc9d8ab1ac086b35ecf3b9db2ba6cb85a282ad99a03,20,100.0
53,00000b6ed650b2af51740cc9d8ab1ac086b35ecf3b9db2ba6cb85a282ad99a03,15.0,2.0,000009540ff2598c9bf8536f01d88f16b266b2fe25bea52ce9a043e4a3bfd64b,20,100.0
54,000009540ff2598c9bf8536f01d88f16b266b2fe25bea52ce9a043e4a3bfd64b,14.0,2.0,000003351ba8b5fb589aaa4538c1c658409362d26a701187ea2861daf258ee5e,20,100.0
55,000003351ba8b5fb589aaa4538c1c658409362d26a701187ea2861daf258ee5e,13.0,2.0,0000001b181c407ef6bc73cf3e9bd089dc3a1588edaba09c29f30c56a029f6c3,20,100.0
56,0000001b181c407ef6bc73cf3e9bd089dc3a1588edaba09c29f30c56a029f6c3,12.0,2.0,000000f9b2e8ebe6462ac940d9bb14c6f609bc576f1a5bfc567dda8a9fae572e,20,100.0
57,000000f9b2e8ebe6462ac940d9bb14c6f609bc576f1a5bfc567dda8a9fae572e,11.0,2.0,00000ddcf816228814253b610399e446dad526c533e96781c0c3013d457d8993,20,100.0
58,00000ddcf816228814253b610399e446dad526c533e96781c0c3013d457d8993,10.0,2.0,0000079bb1dff28fddca24c788e525a686d1b52203f4bec95787bb44d89eb919,20,100.0
59,0000079bb1dff28fddca24c788e525a686d1b52203f4bec95787bb44d89eb919,9.0,2.0,00000aad43d5b962c952ff9e82ecf511cdfed9e8c4103e97ee73511fe23f075a,20,100.0
60,00000aad43d5b962c952ff9e82ecf511cdfed9e8c4103e97ee73511fe23f075a,8.0,2.0,000001a3d707d5d71b272348cff3ae0309b2ab99282229d70b5a759cb8c46597,20,100.0
61,000001a3d707d5d71b272348cff3ae0309b2ab99282229d70b5a759cb8c46597,7.0,2.0,00000758afd9f059b13b904fe47e3df52a248e6919a2d6110bf57a31e6231a4c,20,100.0
62,00000758afd9f059b13b904fe47e3df52a248e6919a2d6110bf57a31e6231a4c,6.0,2.0,00000dab6b5911a2634f480945e1a5d7202502d70ec993bebf56dd749ee0e963,20,100.0
63,00000dab6b5911a2634f480945e1a5d7202502d70ec993bebf56dd749ee0e963,5.0,2.0,00000bc6f342c8ee07c8ac7da06cef195a98a7fb7c61683d37f47e2ca412fff4,20,100.0
64,00000bc6f342c8ee07c8ac7da06cef195a98a7fb7c61683d37f47e2ca412fff4,4.0,2.0,0000046c0bf7536cc60b11bf6fb1e47f566d904142d9872662fad0c8f55a4398,20,100.0
65,0000046c0bf7536cc60b11bf6fb1e47f566d904142d9872662fad0c8f55a4398,3.0,2.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,20,100.0
66,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,2.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
67,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
68,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
69,000007dc34521e4eb65f0aad53df1756e3d423cd04f8baae0c8f6e8da75a5cd4,34.0,3.0,00000063205eba09af11488e3b0c8bb9c4367f86a6aaeb243dbd89493b873926,4,20.0
70,00000063205eba09af11488e3b0c8bb9c4367f86a6aaeb243dbd89493b873926,33.0,3.0,000000ffb85a93c6966efcd7c9cd1888ac89f7bba333b226fcca2c6b0d2780bb,12,60.0
71,000000ffb85a93c6966efcd7c9cd1888ac89f7bba333b226fcca2c6b0d2780bb,32.0,3.0,000004234ef86c6fd71750b86a535d5b3206adb6f058284f2e7619db075f6f11,19,95.0
72,000004234ef86c6fd71750b86a535d5b3206adb6f058284f2e7619db075f6f11,31.0,3.0,00000057dd5ad7ac2f014264d6f5b7687fe2f5529a7daf19cf35df346699efcf,19,95.0
73,00000057dd5ad7ac2f014264d6f5b7687fe2f5529a7daf19cf35df346699efcf,30.0,3.0,0000010e2f27ac6e162e345c7ca8d7e297d16a7c45f9d797b56347c17f1edd59,19,95.0
74,0000010e2f27ac6e162e345c7ca8d7e297d16a7c45f9d797b56347c17f1edd59,29.0,3.0,000003c89e4ee57349995cfc6bb82258188fc2544bafccd3bd9e1f27745580a3,19,95.0
75,000003c89e4ee57349995cfc6bb82258188fc2544bafccd3bd9e1f27745580a3,28.0,3.0,00000ee30f52026b7fd6d1c31d3ac05aeffa5e6a3e5d2e2814fd89fe9dcec5ef,19,95.0
76,00000ee30f52026b7fd6d1c31d3ac05aeffa5e6a3e5d2e2814fd89fe9dcec5ef,27.0,3.0,00000fc557da0587820bdbc8874c106160eb4a68b3eef3d575916279584a2ed4,19,95.0
77,00000fc557da0587820bdbc8874c106160eb4a68b3eef3d575916279584a2ed4,26.0,3.0,00000239fcbeb29b5fd921f04861eb14edac17a04ed64c469a083de3dab3d10e,19,95.0
78,00000239fcbeb29b5fd921f04861eb14edac17a04ed64c469a083de3dab3d10e,25.0,3.0,00000e1b58658f6d7941a9111b5505cac976a328b1951c4bda7d91090b09da90,19,95.0
79,00000e1b58658f6d7941a9111b5505cac976a328b1951c4bda7d91090b09da90,24.0,3.0,00000ddaaa37549f8116d97c2d699176a962063ca2fd03788e9cdd15689f31c9,19,95.0
80,00000ddaaa37549f8116d97c2d699176a962063ca2fd03788e9cdd15689f31c9,23.0,3.0,0000081d90ba065d87900e3fbde930642ffdce1e280f3bc1991e16f91dcf1e01,19,95.0
81,0000081d90ba065d87900e3fbde930642ffdce1e280f3bc1991e16f91dcf1e01,22.0,3.0,00000d36e5ce5fdafca678836ff1e6c2ef510cd05af446320ed699173ae3f01e,19,95.0
82,00000d36e5ce5fdafca678836ff1e6c2ef510cd05af446320ed699173ae3f01e,21.0,3.0,00000de567bf9b653a9c20c690db7fa3b72e38bf1752c55e62683be8a24b3417,19,95.0
83,00000de567bf9b653a9c20c690db7fa3b72e38bf1752c55e62683be8a24b3417,20.0,3.0,00000fd2b78e8880d94faa4d2a8769e4b7897d11064d85fd945069601d90c13b,20,100.0
84,00000fd2b78e8880d94faa4d2a8769e4b7897d11064d85fd945069601d90c13b,19.0,3.0,0000014e44e483860359acc6417b7d46eb18456f70297a645d00819e248eff8b,20,100.0
85,0000014e44e483860359acc6417b7d46eb18456f70297a645d00819e248eff8b,18.0,3.0,00000a480b8bf9610a0d5fcd1f7f027b37995d0b7b7be188583e1d7f91690fec,20,100.0
86,00000a480b8bf9610a0d5fcd1f7f027b37995d0b7b7be188583e1d7f91690fec,17.0,3.0,00000087270d91aaf341eb7dcd230a206487fce8f2a0964f71ebfb23ae24f740,20,100.0
87,00000087270d91aaf341eb7dcd230a206487fce8f2a0964f71ebfb23ae24f740,16.0,3.0,00000b6ed650b2af51740cc9d8ab1ac086b35ecf3b9db2ba6cb85a282ad99a03,20,100.0
88,00000b6ed650b2af51740cc9d8ab1ac086b35ecf3b9db2ba6cb85a282ad99a03,15.0,3.0,000009540ff2598c9bf8536f01d88f16b266b2fe25bea52ce9a043e4a3bfd64b,20,100.0
89,000009540ff2598c9bf8536f01d88f16b266b2fe25bea52ce9a043e4a3bfd64b,14.0,3.0,000003351ba8b5fb589aaa4538c1c658409362d26a701187ea2861daf258ee5e,20,100.0
90,000003351ba8b5fb589aaa4538c1c658409362d26a701187ea2861daf258ee5e,13.0,3.0,0000001b181c407ef6bc73cf3e9bd089dc3a1588edaba09c29f30c56a029f6c3,20,100.0
91,0000001b181c407ef6bc73cf3e9bd089dc3a1588edaba09c29f30c56a029f6c3,12.0,3.0,000000f9b2e8ebe6462ac940d9bb14c6f609bc576f1a5bfc567dda8a9fae572e,20,100.0
92,000000f9b2e8ebe6462ac940d9bb14c6f609bc576f1a5bfc567dda8a9fae572e,11.0,3.0,00000ddcf816228814253b610399e446dad526c533e96781c0c3013d457d8993,20,100.0
93,00000ddcf816228814253b610399e446dad526c533e96781c0c3013d457d8993,10.0,3.0,0000079bb1dff28fddca24c788e525a686d1b52203f4bec95787bb44d89eb919,20,100.0
94,0000079bb1dff28fddca24c788e525a686d1b52203f4bec95787bb44d89eb919,9.0,3.0,00000aad43d5b962c952ff9e82ecf511cdfed9e8c4103e97ee73511fe23f075a,20,100.0
95,00000aad43d5b962c952ff9e82ecf511cdfed9e8c4103e97ee73511fe23f075a,8.0,3.0,000001a3d707d5d71b272348cff3ae0309b2ab99282229d70b5a759cb8c46597,20,100.0
96,000001a3d707d5d71b272348cff3ae0309b2ab99282229d70b5a759cb8c46597,7.0,3.0,00000758afd9f059b13b904fe47e3df52a248e6919a2d6110bf57a31e6231a4c,20,100.0
97,00000758afd9f059b13b904fe47e3df52a248e6919a2d6110bf57a31e6231a4c,6.0,3.0,00000dab6b5911a2634f480945e1a5d7202502d70ec993bebf56dd749ee0e963,20,100.0
98,00000dab6b5911a2634f480945e1a5d7202502d70ec993bebf56dd749ee0e963,5.0,3.0,00000bc6f342c8ee07c8ac7da06cef195a98a7fb7c61683d37f47e2ca412fff4,20,100.0
99,00000bc6f342c8ee07c8ac7da06cef195a98a7fb7c61683d37f47e2ca412fff4,4.0,3.0,0000046c0bf7536cc60b11bf6fb1e47f566d904142d9872662fad0c8f55a4398,20,100.0
100,0000046c0bf7536cc60b11bf6fb1e47f566d904142d9872662fad0c8f55a4398,3.0,3.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,20,100.0
101,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,3.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
102,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
103,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
104,00000e578507d6962a416f07f2ed12493690acbfe6864e7b37ddfdc6c433fcd0,33.0,4.0,000000ffb85a93c6966efcd7c9cd1888ac89f7bba333b226fcca2c6b0d2780bb,1,5.0
105,000000ffb85a93c6966efcd7c9cd1888ac89f7bba333b226fcca2c6b0d2780bb,32.0,4.0,000004234ef86c6fd71750b86a535d5b3206adb6f058284f2e7619db075f6f11,19,95.0
106,000004234ef86c6fd71750b86a535d5b3206adb6f058284f2e7619db075f6f11,31.0,4.0,00000057dd5ad7ac2f014264d6f5b7687fe2f5529a7daf19cf35df346699efcf,19,95.0
107,00000057dd5ad7ac2f014264d6f5b7687fe2f5529a7daf19cf35df346699efcf,30.0,4.0,0000010e2f27ac6e162e345c7ca8d7e297d16a7c45f9d797b56347c17f1edd59,19,95.0
108,0000010e2f27ac6e162e345c7ca8d7e297d16a7c45f9d797b56347c17f1edd59,29.0,4.0,000003c89e4ee57349995cfc6bb82258188fc2544bafccd3bd9e1f27745580a3,19,95.0
109,000003c89e4ee57349995cfc6bb82258188fc2544bafccd3bd9e1f27745580a3,28.0,4.0,00000ee30f52026b7fd6d1c31d3ac05aeffa5e6a3e5d2e2814fd89fe9dcec5ef,19,95.0
110,00000ee30f52026b7fd6d1c31d3ac05aeffa5e6a3e5d2e2814fd89fe9dcec5ef,27.0,4.0,00000fc557da0587820bdbc8874c106160eb4a68b3eef3d575916279584a2ed4,19,95.0
111,00000fc557da0587820bdbc8874c106160eb4a68b3eef3d575916279584a2ed4,26.0,4.0,00000239fcbeb29b5fd921f04861eb14edac17a04ed64c469a083de3dab3d10e,19,95.0
112,00000239fcbeb29b5fd921f04861eb14edac17a04ed64c469a083de3dab3d10e,25.0,4.0,00000e1b58658f6d7941a9111b5505cac976a328b1951c4bda7d91090b09da90,19,95.0
113,00000e1b58658f6d7941a9111b5505cac976a328b1951c4bda7d91090b09da90,24.0,4.0,00000ddaaa37549f8116d97c2d699176a962063ca2fd03788e9cdd15689f31c9,19,95.0
114,00000ddaaa37549f8116d97c2d699176a962063ca2fd03788e9cdd15689f31c9,23.0,4.0,0000081d90ba065d87900e3fbde930642ffdce1e280f3bc1991e16f91dcf1e01,19,95.0
115,0000081d90ba065d87900e3fbde930642ffdce1e280f3bc1991e16f91dcf1e01,22.0,4.0,00000d36e5ce5fdafca678836ff1e6c2ef510cd05af446320ed699173ae3f01e,19,95.0
116,00000d36e5ce5fdafca678836ff1e6c2ef510cd05af446320ed699173ae3f01e,21.0,4.0,00000de567bf9b653a9c20c690db7fa3b72e38bf1752c55e62683be8a24b3417,19,95.0
117,00000de567bf9b653a9c20c690db7fa3b72e38bf1752c55e62683be8a24b3417,20.0,4.0,00000fd2b78e8880d94faa4d2a8769e4b7897d11064d85fd945069601d90c13b,20,100.0
118,00000fd2b78e8880d94faa4d2a8769e4b7897d11064d85fd945069601d90c13b,19.0,4.0,0000014e44e483860359acc6417b7d46eb18456f70297a645d00819e248eff8b,20,100.0
119,0000014e44e483860359acc6417b7d46eb18456f70297a645d00819e248eff8b,18.0,4.0,00000a480b8bf9610a0d5fcd1f7f027b37995d0b7b7be188583e1d7f91690fec,20,100.0
120,00000a480b8bf9610a0d5fcd1f7f027b37995d0b7b7be188583e1d7f91690fec,17.0,4.0,00000087270d91aaf341eb7dcd230a206487fce8f2a0964f71ebfb23ae24f740,20,100.0
121,00000087270d91aaf341eb7dcd230a206487fce8f2a0964f71ebfb23ae24f740,16.0,4.0,00000b6ed650b2af51740cc9d8ab1ac086b35ecf3b9db2ba6cb85a282ad99a03,20,100.0
122,00000b6ed650b2af51740cc9d8ab1ac086b35ecf3b9db2ba6cb85a282ad99a03,15.0,4.0,000009540ff2598c9bf8536f01d88f16b266b2fe25bea52ce9a043e4a3bfd64b,20,100.0
123,000009540ff2598c9bf8536f01d88f16b266b2fe25bea52ce9a043e4a3bfd64b,14.0,4.0,000003351ba8b5fb589aaa4538c1c658409362d26a701187ea2861daf258ee5e,20,100.0
124,000003351ba8b5fb589aaa4538c1c658409362d26a701187ea2861daf258ee5e,13.0,4.0,0000001b181c407ef6bc73cf3e9bd089dc3a1588edaba09c29f30c56a029f6c3,20,100.0
125,0000001b181c407ef6bc73cf3e9bd089dc3a1588edaba09c29f30c56a029f6c3,12.0,4.0,000000f9b2e8ebe6462ac940d9bb14c6f609bc576f1a5bfc567dda8a9fae572e,20,100.0
126,000000f9b2e8ebe6462ac940d9bb14c6f609bc576f1a5bfc567dda8a9fae572e,11.0,4.0,00000ddcf816228814253b610399e446dad526c533e96781c0c3013d457d8993,20,100.0
127,00000ddcf816228814253b610399e446dad526c533e96781c0c3013d457d8993,10.0,4.0,0000079bb1dff28fddca24c788e525a686d1b52203f4bec95787bb44d89eb919,20,100.0
128,0000079bb1dff28fddca24c788e525a686d1b52203f4bec95787bb44d89eb919,9.0,4.0,00000aad43d5b962c952ff9e82ecf511cdfed9e8c4103e97ee73511fe23f075a,20,100.0
129,00000aad43d5b962c952ff9e82ecf511cdfed9e8c4103e97ee73511fe23f075a,8.0,4.0,000001a3d707d5d71b272348cff3ae0309b2ab99282229d70b5a759cb8c46597,20,100.0
130,000001a3d707d5d71b272348cff3ae0309b2ab99282229d70b5a759cb8c46597,7.0,4.0,00000758afd9f059b13b904fe47e3df52a248e6919a2d6110bf57a31e6231a4c,20,100.0
131,00000758afd9f059b13b904fe47e3df52a248e6919a2d6110bf57a31e6231a4c,6.0,4.0,00000dab6b5911a2634f480945e1a5d7202502d70ec993bebf56dd749ee0e963,20,100.0
132,00000dab6b5911a2634f480945e1a5d7202502d70ec993bebf56dd749ee0e963,5.0,4.0,00000bc6f342c8ee07c8ac7da06cef195a98a7fb7c61683d37f47e2ca412fff4,20,100.0
133,00000bc6f342c8ee07c8ac7da06cef195a98a7fb7c61683d37f47e2ca412fff4,4.0,4.0,0000046c0bf7536cc60b11bf6fb1e47f566d904142d9872662fad0c8f55a4398,20,100.0
134,0000046c0bf7536cc60b11bf6fb1e47f566d904142d9872662fad0c8f55a4398,3.0,4.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,20,100.0
135,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,4.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
136,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
137,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
138,00000063205eba09af11488e3b0c8bb9c4367f86a6aaeb243dbd89493b873926,33.0,5.0,000000ffb85a93c6966efcd7c9cd1888ac89f7bba333b226fcca2c6b0d2780bb,12,60.0
139,000000ffb85a93c6966efcd7c9cd1888ac89f7bba333b226fcca2c6b0d2780bb,32.0,5.0,000004234ef86c6fd71750b86a535d5b3206adb6f058284f2e7619db075f6f11,19,95.0
140,000004234ef86c6fd71750b86a535d5b3206adb6f058284f2e7619db075f6f11,31.0,5.0,00000057dd5ad7ac2f014264d6f5b7687fe2f5529a7daf19cf35df346699efcf,19,95.0
