,log_time,hash,peer_id,time_of_insertion
23,2017-10-16 01:01:13.967905,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,3,49.657683000000006
75,2017-10-16 01:01:14.373058,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,8,50.062836000000004
106,2017-10-16 01:01:16.934591,0000046c0bf7536cc60b11bf6fb1e47f566d904142d9872662fad0c8f55a4398,11,52.624369
79,2017-10-16 01:01:17.209803,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,52.899581000000005
214,2017-10-16 01:01:20.073024,00000b0509a0c70e9222d5cf1cc49fc05ccfdd5bd93bea2938361de92af423e5,20,55.762802
12,2017-10-16 01:01:25.026268,00000bc6f342c8ee07c8ac7da06cef195a98a7fb7c61683d37f47e2ca412fff4,2,60.716046000000006
187,2017-10-16 01:01:27.959576,0000073f165ed18d853f2049489897919fc39ed0edb714b9f99ac26321394f40,17,63.649354
194,2017-10-16 01:01:30.659618,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,18,66.349396
126,2017-10-16 01:01:32.434386,00000c2e0f61b03a9e7a0aa2111b9d4169f079b561444b233f95831c8d2b144a,13,68.12416400000001
137,2017-10-16 01:01:33.776164,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,14,69.465942
46,2017-10-16 01:01:35.934515,000000f1fef7ac4c881c1985bc18020d6556379bd87de7aec95982833c2825b3,5,71.62429300000001
32,2017-10-16 01:01:38.834430,000005b66012b9ed32c87b73bdd202ce0a2d2d8db298a855b607562912878521,4,74.524208
1,2017-10-16 01:01:41.917622,00000986f4c9bd1c55b320509080c4edeafbd499f153820cbcaeb4b3bd24d8e5,1,77.6074
13,2017-10-16 01:01:41.939835,00000759a1bfdfde7003dba9bc4975c5a1bc09b5d3745dbd0aec8f09f7c8eb5c,2,77.629613
96,2017-10-16 01:01:42.200962,00000dab6b5911a2634f480945e1a5d7202502d70ec993bebf56dd749ee0e963,10,77.89074000000001
215,2017-10-16 01:01:43.184390,0000026108003a5718915566e771d3cf7777dd7a74bc1c34094f574031659284,20,78.87416800000001
53,2017-10-16 01:01:45.167735,00000124ca178ba0fb9ff0cc9046bbade1de13972ca9f20ca4d76280ae25890a,6,80.85751300000001
80,2017-10-16 01:01:54.492621,00000cd378aa745037028837292224cb38ccab5094f2fbc68b822322820734b5,9,90.182399
127,2017-10-16 01:01:57.442686,0000037c44cfb155f87fe1f66e08af455149286c6a85a8a607f1c7d33c3ee1e4,13,93.132464
33,2017-10-16 01:02:03.684191,00000e685e70c21b05332617c1a017cd369116f3b244df601f240871cf9c6636,4,99.373969
138,2017-10-16 01:02:05.200863,000002799f6470333be438e58b586cbdd2c846f7b854173f72790fc5830b33e5,14,100.890641
65,2017-10-16 01:02:05.609026,00000d5dc43a3ae0954e13b02c37c9a6214eccac9a1525c1fea13a67c55d91fb,7,101.298804
195,2017-10-16 01:02:05.676322,00000758afd9f059b13b904fe47e3df52a248e6919a2d6110bf57a31e6231a4c,18,101.3661
160,2017-10-16 01:02:25.034350,00000ab855f23578dae8d1c0e251db2a0c6d52a570b4fb14d5cb5b164293798f,15,120.72412800000001
107,2017-10-16 01:02:25.050888,00000c731dfbdc1038ea8d20b9c2eb5754cbbd13219bd59271b3f537aa8036fe,11,120.740666
188,2017-10-16 01:02:26.325557,0000017ec7da760aca576a1545591af84f2afaa7c2b02992d7e084858ba0e969,17,122.01533500000001
216,2017-10-16 01:02:29.225806,000007bc29cd1a72777f737d4be1b804a05243e383c18ea9664d762dcf17e47e,20,124.91558400000001
139,2017-10-16 01:02:36.371382,00000379fcfad9450655f16534834c682a1f8d0d26ebc970add8951157bc9a1a,14,132.06116
217,2017-10-16 01:02:38.434225,000005725c29567d4dc9edac6687f055333c609e597e50863a964ee363253a18,20,134.12400300000002
175,2017-10-16 01:02:39.742367,00000a099d106ceaa5de3d56f6c6611fe4633c739ca9829069598a158003f09b,16,135.43214500000002
14,2017-10-16 01:02:41.533909,00000c6eb7368c1709a528d0a6f1a71bc628b1d49864baaeba8f3c5159b90b0c,2,137.223687
196,2017-10-16 01:02:42.275352,000006eac30dac99e48f578bfcbe2cd4b254789cb6d7413b5bafb860fe00a52d,18,137.96513000000002
128,2017-10-16 01:02:42.350604,00000fa6bf35261c5a9a9f420cc34dd50cf7f8d3007d45dd72daaad991ab491c,13,138.04038200000002
54,2017-10-16 01:02:47.633776,000001a3d707d5d71b272348cff3ae0309b2ab99282229d70b5a759cb8c46597,6,143.323554
2,2017-10-16 01:02:50.500818,000002e6995e7f0d4991d8b25784cfb44a3c1188cdc2bc9040c460c24034c767,1,146.190596
108,2017-10-16 01:02:56.851248,000008fac60c2f0a252ade1f794f058845ce93e73e060005f1e1b18ccc19c1e7,11,152.54102600000002
161,2017-10-16 01:02:58.351553,000005e1a7b79744a3c70cfda0a6cf989df2e0075952a95c916fa4e15bc7937e,15,154.041331
55,2017-10-16 01:02:59.594087,00000aad43d5b962c952ff9e82ecf511cdfed9e8c4103e97ee73511fe23f075a,6,155.28386500000002
81,2017-10-16 01:03:02.261112,00000be08939f02eaa48612f0bac2ed92fb96cbb786f9af6f94f582259aa047d,9,157.95089000000002
118,2017-10-16 01:03:02.494516,000009c4e628d1853dc9124783f2e9c126ce1703736ee19264eaa0f35e0fb3cb,12,158.18429400000002
76,2017-10-16 01:03:02.827828,00000d9f71b02769bd7cdedca7ae6e3dfaee0db38f0ee8dba26cbbd0cf9d6656,8,158.517606
3,2017-10-16 01:03:03.969358,000001f02ed2e05f48bf31de32063af3ed0e352ddf18c27f4f4e9a8ffe418dda,1,159.65913600000002
56,2017-10-16 01:03:04.394526,0000079bb1dff28fddca24c788e525a686d1b52203f4bec95787bb44d89eb919,6,160.084304
119,2017-10-16 01:03:09.369672,00000829d6b8b526ffc10e8afd7a7236643fc926b055583617c3748b924ef6f9,12,165.05945
140,2017-10-16 01:03:09.536668,0000019c07e74a701fe5041b3c962bd738be5e1f6dbc843ce33b1fa79c26ebbc,14,165.226446
197,2017-10-16 01:03:11.053044,000006262c0850b407317325ba8afd5a0a97ae7542dedc7811d9043cb47c2882,18,166.74282200000002
97,2017-10-16 01:03:11.936620,000004adbd36f34e49c019cf5382e1e693e45dd85526da64427290c8455618f6,10,167.62639800000002
205,2017-10-16 01:03:18.727965,0000091358d3c14746bd98f62c6ca7c5c6f6e713bba52d63d3c7a5dbd77c4a55,19,174.417743
82,2017-10-16 01:03:22.066067,0000030c1d59c97de8b10b85378e843a7a47ca116f15abf4647ecf60343a4502,9,177.75584500000002
162,2017-10-16 01:03:22.436345,00000e98077fe8a981b9e8cd190cde8f4f43ecfdb2dbce67ad54de49113ab139,15,178.126123
198,2017-10-16 01:03:24.586981,0000094d583f6404eaac04d5887246899ffeffa79ca8d2ff083fd103a988a770,18,180.276759
57,2017-10-16 01:03:25.220042,00000ddcf816228814253b610399e446dad526c533e96781c0c3013d457d8993,6,180.90982000000002
163,2017-10-16 01:03:38.361063,00000ed1ad67d41967c5014fd93711c962e6d2256c1827e7af9fa8aebca13412,15,194.05084100000002
47,2017-10-16 01:03:39.002735,00000413212621167ac821dea8dcacb1a7645c5c778bbf115d3cd1aea6692218,5,194.69251300000002
66,2017-10-16 01:03:40.569532,000004a255865e5cf8ef31a030da9480869ecd8f371c7e2c8bed74cab4635abd,7,196.25931
67,2017-10-16 01:03:42.657808,000000f9b2e8ebe6462ac940d9bb14c6f609bc576f1a5bfc567dda8a9fae572e,7,198.347586
141,2017-10-16 01:03:43.027828,00000e22f5d9577a932d2fdf421330b794ff450b8f2bb0e96af9595a992d29dc,14,198.71760600000002
164,2017-10-16 01:03:45.777638,00000ae5a0f2e79c77f870e6ad5bf0089d32be7663b9b9c638dffd08ed9debf1,15,201.46741600000001
83,2017-10-16 01:03:48.894369,00000b7b426caaff2ecbda3a74b2b65b3f3997f1adba3877411c68f564f9745f,9,204.584147
129,2017-10-16 01:03:48.928144,00000a393e84a95fb327a87dfc3ec6b7f570fedb06ae959d6af67820e85e429e,13,204.61792200000002
218,2017-10-16 01:03:48.944892,000005906b854f8f9edb7948f51fede80a30ff1ec0af10e5c53a86c532ba8e96,20,204.63467
68,2017-10-16 01:04:09.210777,0000001b181c407ef6bc73cf3e9bd089dc3a1588edaba09c29f30c56a029f6c3,7,224.90055500000003
34,2017-10-16 01:04:11.202876,0000092d8d8a179c6e3a1b82597566284d71f30cb39dc73dd47abb85374ff4c0,4,226.89265400000002
142,2017-10-16 01:04:12.610842,00000c7a78c45c2c9d9c6cc8172d59ff92a155305a64b32830b5bf322e81393b,14,228.30062
109,2017-10-16 01:04:16.685717,000009cdce224871850e7d7a7eb9e27d3f968c5e64e9d79b9dfe35e4ea99a0a0,11,232.375495
69,2017-10-16 01:04:22.760873,000003351ba8b5fb589aaa4538c1c658409362d26a701187ea2861daf258ee5e,7,238.45065100000002
176,2017-10-16 01:04:29.090195,00000c9851627795f93f3c0a458a9982857527373aef14b8cffe345930bdd23d,16,244.779973
110,2017-10-16 01:04:29.985094,000007bc4610012db85aa73d50aceed42db601e3596e3996d0210538ff3ebcd6,11,245.67487200000002
130,2017-10-16 01:04:34.535063,00000bd08b5117901ff1164e2013ae8c28ef7a96a92457b1a9686dc42f2fefee,13,250.22484100000003
143,2017-10-16 01:04:40.243195,000009540ff2598c9bf8536f01d88f16b266b2fe25bea52ce9a043e4a3bfd64b,14,255.932973
165,2017-10-16 01:04:42.926003,00000425ee10fd7d38c8ec0eeb7f89c11b562658fb2d22f1e86774cecfa66099,15,258.615781
206,2017-10-16 01:04:46.751428,0000081b02bc11197df1a0a8a2ac4047c2e2dbe508ce0a5fcf15d750223d04a5,19,262.441206
219,2017-10-16 01:04:50.034770,00000087e637cb16507c743e2a4415c19669d049b9e0275982bff8602d63deff,20,265.724548
131,2017-10-16 01:04:55.109834,000003d86129ad4c84ab76d486aabb91705a7d011cebb65139e5296701b86786,13,270.799612
24,2017-10-16 01:04:56.184859,00000415338403aa8a75112c7e44c7cfbc8c09a02c7b486e8c7b1aad94469aee,3,271.874637
111,2017-10-16 01:04:58.551253,0000083ca21c844dc3e9714949334b0c91dd2e406aaae85032ffe2c87a77d4a8,11,274.241031
98,2017-10-16 01:05:01.176471,00000217b919df5493caaa6dd9f6ca900094f81b4c486a32dd10e8599c378072,10,276.86624900000004
207,2017-10-16 01:05:02.793055,00000b6ed650b2af51740cc9d8ab1ac086b35ecf3b9db2ba6cb85a282ad99a03,19,278.482833
58,2017-10-16 01:05:05.118308,0000042404ad8161925eaf052f10ea8186b1388e20f73c268185721c07378f6f,6,280.808086
15,2017-10-16 01:05:05.934491,000008870fc482948bd6f0a6dd3ab86d965aaaf15e4b246d93d62aec6394507e,2,281.624269
84,2017-10-16 01:05:11.059661,000008a27fca45f0d84535205cf0062bdb4f696648c5b4efa51d13908562680a,9,286.749439
35,2017-10-16 01:05:13.014623,000004de04de3eb39d19dbc37e7b094c10857909102881c71316e756920c31cb,4,288.704401
208,2017-10-16 01:05:15.776152,00000087270d91aaf341eb7dcd230a206487fce8f2a0964f71ebfb23ae24f740,19,291.46593
199,2017-10-16 01:05:16.059597,000002bb12fad0521e3fdfdb85c73873bfebe1f1b9ddf24d16109db5e8fea17a,18,291.74937500000004
25,2017-10-16 01:05:17.901203,000005fed778fdf484c59e6de7d3ad5968987379ebdd3cc2e2d4bf00af541d6f,3,293.590981
144,2017-10-16 01:05:18.109394,00000cfcc27c6365fcf3c032b64687445055f7c3751044cfc081ee17b12f855b,14,293.799172
189,2017-10-16 01:05:22.276079,0000061da314a2b1d1a005879669ad68fea73fcaf17a2c589dae524891e06d67,17,297.965857
145,2017-10-16 01:05:27.051342,00000ffd9c81cbc52ead5df9a4a9b145d03e3211c78dde22c2428289257663a2,14,302.74112
4,2017-10-16 01:05:27.076093,00000df84d4ba1db3c762de037bb48bd9f54407cfe71807aae791783f64a9c34,1,302.765871
85,2017-10-16 01:05:32.401518,00000fe973e2289a090d7664c081c0170d3948730ce42393bcaee70c64fa50fa,9,308.091296
166,2017-10-16 01:05:34.376115,00000a480b8bf9610a0d5fcd1f7f027b37995d0b7b7be188583e1d7f91690fec,15,310.065893
120,2017-10-16 01:05:38.892697,00000c5dc5396d6de11779b17985573329ae9a9943e2555fec6723d492a4d7a6,12,314.58247500000004
99,2017-10-16 01:05:44.275889,000006b080cbe14ff1df04e9943d8b3d88cc020d374f7805cea0369a41312117,10,319.965667
167,2017-10-16 01:05:45.669388,000000047648eaeaed9514f4bae52bce27c8cbcf87818d3cc08e30ca48c10d96,15,321.359166
86,2017-10-16 01:05:47.225845,00000b3d0d31fb9618d862b8f132ec060afe7e4279c9cb9d4d3f194d9f3b6bc6,9,322.91562300000004
112,2017-10-16 01:05:47.417561,000004b53fb01ae6f3d9b879c899e387b7feb19a015cafda090dd5b5cfcaf2b9,11,323.107339
59,2017-10-16 01:05:51.683918,0000017889cc6e04847fcff4aa52b51cecf668db8cc87519717d38f8df3b5163,6,327.373696
16,2017-10-16 01:05:52.909320,0000014e44e483860359acc6417b7d46eb18456f70297a645d00819e248eff8b,2,328.599098
87,2017-10-16 01:05:53.608909,000004587e99ad00a060c3d6eb8505021193846767f3ade77ddd4bbfc05c4e9e,9,329.29868700000003
200,2017-10-16 01:05:55.500695,00000e26e75661fe25d4812b99246a9184473b339d25a61e92452fd7bd9fa8db,18,331.190473
36,2017-10-16 01:05:58.447294,00000c1a4660633eafdea1d4554b0df8a1b3fdfa47542bc8a0ac5b4362b79e91,4,334.13707200000005
168,2017-10-16 01:05:58.842236,0000058bb3658aec99570ad63baeee61241c6c3e5f0c344b3e97d77fb7059b28,15,334.532014
17,2017-10-16 01:06:00.834096,00000fd2b78e8880d94faa4d2a8769e4b7897d11064d85fd945069601d90c13b,2,336.52387400000003
26,2017-10-16 01:06:01.776127,0000097df074c48545ead49decd9e964f2652975e696707a3604a46d6f78beb0,3,337.465905
177,2017-10-16 01:06:11.992697,00000de567bf9b653a9c20c690db7fa3b72e38bf1752c55e62683be8a24b3417,16,347.682475
132,2017-10-16 01:06:17.558536,0000070eab014fe06fc43f5f1a6671c564c18c31353dfba475fb6ae909a4b943,13,353.24831400000005
37,2017-10-16 01:06:19.306573,00000b69d678fa800302164e0c6fd7b01382b2e31b90c3ffaddba21aa5a59fbc,4,354.996351
146,2017-10-16 01:06:20.175233,00000c46958f0c61e2fc15421cfd1d6c7715aa84e0518ea4526211594ac32c90,14,355.86501100000004
209,2017-10-16 01:06:25.167128,00000f638c8932781452c55dcf1d20d22b21efbef5a776a3d0d54618937aa730,19,360.85690600000004
70,2017-10-16 01:06:25.384131,0000051db1b8149bfa15a97ff00c97f92720d6dbcb33a6b109f2f2f91faede2a,7,361.073909
5,2017-10-16 01:06:30.524982,00000c2a86392e18fc4a97acb55df773fef6918ff58107e4f9f4a0e7d2fd7ccd,1,366.21476
178,2017-10-16 01:06:32.675258,00000ea600eb80944a9eff265c9c0f881c9ebbf368158368adbf683ace7a3c6e,16,368.36503600000003
201,2017-10-16 01:06:33.025169,00000868cbba9b08365862561a5ab65556b6268af7011b054596e5c5aa667ddf,18,368.714947
169,2017-10-16 01:06:35.008522,000003143522f99b43b0e05bf465263b49e652e98913309ef10bd3e3b5842223,15,370.6983
38,2017-10-16 01:06:51.366792,00000d36e5ce5fdafca678836ff1e6c2ef510cd05af446320ed699173ae3f01e,4,387.05657
220,2017-10-16 01:06:52.658359,000004255307fc499290f4382d26bb38d879a88780fd5a860b89d01f00e562bc,20,388.348137
121,2017-10-16 01:06:56.349911,00000e68b85e0c4eb3b140bf4d69a068b6f6e24c2810ff015e87038e1396e9dc,12,392.039689
27,2017-10-16 01:06:57.725197,0000063cc749fd8f71674abc55a37c3e5ace247e55d7587cae383c33ef713666,3,393.414975
202,2017-10-16 01:07:01.125406,000008d59a52244119e33396a59d59afb68e6d91b069be90f05fd3920fe1fc37,18,396.81518400000004
39,2017-10-16 01:07:01.392188,0000081d90ba065d87900e3fbde930642ffdce1e280f3bc1991e16f91dcf1e01,4,397.081966
88,2017-10-16 01:07:07.675749,00000965c845d7ed2bd01180df46068ae74d9ea4ed215022146ca9a3e74bfa1d,9,403.36552700000004
6,2017-10-16 01:07:12.225325,000005b670d11b16dda0cc9042b274a38b15cddc6bcf25867baa47f5c0190bb5,1,407.91510300000004
179,2017-10-16 01:07:18.388542,00000ddaaa37549f8116d97c2d699176a962063ca2fd03788e9cdd15689f31c9,16,414.07832
147,2017-10-16 01:07:20.292034,000000df81c8a16ba992fd3649fa022cd97b10b89d6e967c07d100e4d8e8a111,14,415.98181200000005
40,2017-10-16 01:07:25.749978,00000e1b58658f6d7941a9111b5505cac976a328b1951c4bda7d91090b09da90,4,421.43975600000005
122,2017-10-16 01:07:27.016734,00000c9251d0f98d875fc62c79aa7baa71ae6b76217ed29bccda9bf13ef65ee8,12,422.70651200000003
148,2017-10-16 01:07:29.597063,0000068bae8b50be0c3c18fc5e7c70d17ad87dc899fb71ad964e598962d6a244,14,425.28684100000004
113,2017-10-16 01:07:32.066800,00000b1a9b73b89e908e40a577e0e8d9ce3776967c0446dd9dbbb51ce9e54317,11,427.75657800000005
7,2017-10-16 01:07:33.475211,00000898380e7552d88c4e28a922e7b57baa6204df1d7b7557552775828807bb,1,429.16498900000005
180,2017-10-16 01:07:36.358522,0000094083acde444ddd7fc1f3d4eba2f6af6cb707f2761d8a0c69fd20b6802a,16,432.04830000000004
89,2017-10-16 01:07:45.249991,00000239fcbeb29b5fd921f04861eb14edac17a04ed64c469a083de3dab3d10e,9,440.939769
123,2017-10-16 01:07:47.086733,00000f6af13d8a983c87be7b9baaa3dcc11f96fbcea91a06c60da0e7943d321b,12,442.776511
100,2017-10-16 01:07:47.238178,000001ee9fbb2b3b9a4db65dcf73caf595a61a20d5f52992726234892d1dd696,10,442.92795600000005
41,2017-10-16 01:07:47.782993,00000766eb51ac83a1ddae36fb423c2615125a88dbc05dd9886c463d56c83adc,4,443.472771
101,2017-10-16 01:07:49.950055,00000af41c3300ed85472e799a2a9af0f173b0e13c4768a8400e324cbb165bcc,10,445.639833
60,2017-10-16 01:07:51.033629,00000e10a2ba63d8ac32aa1ed117f4d657d30823020dc9754184f5693fa010dd,6,446.723407
42,2017-10-16 01:07:54.159068,000008c66310e04d308dd315c4192f5c8d82d424e2d093d4bb35303905a85593,4,449.84884600000004
71,2017-10-16 01:07:55.009283,00000143f30eda0186e26f4205861c2e17f701adea04456d794eb776b5c7de33,7,450.69906100000003
8,2017-10-16 01:07:56.784434,0000081e0199466c8b84db574fb6689d92b41e72386ce08b70dea59233981f02,1,452.474212
102,2017-10-16 01:07:58.112865,00000d47f56ed3ed0eac6f9830712c70e64d8d5b7312cd48a108609c473c8f9e,10,453.80264300000005
90,2017-10-16 01:07:58.796754,000003d3b1f089c71a40fbdb7911beef10509918ceb78fcc5be875d720337046,9,454.486532
210,2017-10-16 01:08:02.130031,000003a07c1ef8767c4ff6b48de1ed355e8d838554a2419bc569b4152bae3a89,19,457.819809
181,2017-10-16 01:08:03.404965,00000823ac0f2892587c94aacc0548a71e1daa1ff5b2a6b9f5916e2a6dc9daab,16,459.09474300000005
149,2017-10-16 01:08:04.188430,00000fc557da0587820bdbc8874c106160eb4a68b3eef3d575916279584a2ed4,14,459.87820800000003
77,2017-10-16 01:08:05.696916,00000b678c3138ccc9428f408c0239e7bb0084e3cee6929488aa063f3ff1bc54,8,461.38669400000003
61,2017-10-16 01:08:09.471911,000001341b754a5b461dfc2d4097ae618999071a4a12a5ed004d12cfbc9d2085,6,465.161689
182,2017-10-16 01:08:09.772026,00000a2d54938d8e9bae7f19c3f8a052d45342ea6241983a79c80e1dd84b9c6d,16,465.46180400000003
203,2017-10-16 01:08:10.764004,000002a91a5f95535111f318d0e8f71bb1fdea648bf248148423a957b1d23425,18,466.45378200000005
114,2017-10-16 01:08:11.405757,00000c06bd1e8a25d5a182fc5665c3f1c8df77432704f3869175e9466716ef63,11,467.09553500000004
48,2017-10-16 01:08:15.539033,00000ed12f8ac3c9535d086c3ef53bb5cc1f26016b54d2889f052d077e020bf0,5,471.228811
18,2017-10-16 01:08:17.755426,0000082d517b85c07f23e98a649d9fc1afd6781eb1a67440ad3d8fc3e1bf9e35,2,473.44520400000005
150,2017-10-16 01:08:18.930353,00000ee30f52026b7fd6d1c31d3ac05aeffa5e6a3e5d2e2814fd89fe9dcec5ef,14,474.620131
91,2017-10-16 01:08:19.555781,000004fba90dce581045dcf18b40b3c29b012082e32f07b25c00fba4ce9d1e44,9,475.245559
19,2017-10-16 01:08:27.605738,0000016d458ad7d627e07ca4d55bc81a637c09a842c84d569d9984508b709f78,2,483.295516
151,2017-10-16 01:08:34.880558,000003c89e4ee57349995cfc6bb82258188fc2544bafccd3bd9e1f27745580a3,14,490.57033600000005
115,2017-10-16 01:08:40.321956,000002e6cf792481f7dae3b0dc3af0557f65788c9620b048dd123a2d49f56e0a,11,496.01173400000005
152,2017-10-16 01:08:42.496836,0000010e2f27ac6e162e345c7ca8d7e297d16a7c45f9d797b56347c17f1edd59,14,498.186614
20,2017-10-16 01:08:44.605284,00000b4659a22df548ea0899f56aeb5c8819378d0792b7a1434793e0f0ec8c17,2,500.29506200000003
190,2017-10-16 01:08:45.847132,0000056fee2a5656aa24ccd0fb834735c1d71f16a2b029f690ba1c21afe80a14,17,501.53691000000003
28,2017-10-16 01:08:45.873990,0000004569f80727d31a2e1d16698d1037f87b7f07259d6eec560d6924b4d282,3,501.56376800000004
153,2017-10-16 01:08:52.572236,00000057dd5ad7ac2f014264d6f5b7687fe2f5529a7daf19cf35df346699efcf,14,508.262014
116,2017-10-16 01:08:56.496974,000000c1024aed381e4bb5faba33e728773345e7c8441f91fa5412f9b3c1337a,11,512.1867520000001
9,2017-10-16 01:08:56.546928,00000e7542804608041cb890958615b4d23c141621518359d3ad81f6d375926a,1,512.236706
170,2017-10-16 01:08:59.049154,000000c137a057327b023715a2f1140c78a01c3c04a116ea90707ff39fe6e11a,15,514.738932
171,2017-10-16 01:09:00.882702,00000bdecf2d05c832992a55a875ceb9e9c0fd7c4a84be5c73b546cebf4da723,15,516.57248
103,2017-10-16 01:09:02.899070,00000dd9d364e81fc714d2f2b92dd0d3fb317ec8ad497648ee66b49cd9d8b9c5,10,518.588848
154,2017-10-16 01:09:05.324569,000004234ef86c6fd71750b86a535d5b3206adb6f058284f2e7619db075f6f11,14,521.014347
183,2017-10-16 01:09:07.966572,00000540b9330d1f98b3d780bedeaeb68aa10812d3e80204320fad5db225d0d7,16,523.6563500000001
43,2017-10-16 01:09:16.350932,00000f8af5473a02861fdee94caac227ef90c5daf87ef48aed0a97e3db65dfe5,4,532.04071
191,2017-10-16 01:09:19.592600,000000188f055887379ddb3c7e81989af00ea637be89dc6f0cd970f72955a9fe,17,535.282378
133,2017-10-16 01:09:19.684088,00000ee088eb558439aab95d021bdb03fbedad94c795e734d2d615e97fff4888,13,535.373866
172,2017-10-16 01:09:20.809659,000000ffb85a93c6966efcd7c9cd1888ac89f7bba333b226fcca2c6b0d2780bb,15,536.4994370000001
92,2017-10-16 01:09:24.967735,00000d8fcc1d3036cd2eef5bf8bc10dcb8dde8aacd1b1e18fb87c0e84e5e984c,9,540.657513
124,2017-10-16 01:09:30.884878,00000caa39dd655b63bf518f9fea166819565501d03649e7aadf28342f80482b,12,546.574656
62,2017-10-16 01:09:33.609410,00000e58d1119ec83945c33ccf742595b1452ec47991f6a0f616b53cf35d286a,6,549.2991880000001
