,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
13,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,11.0,1.0,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,25,100.0
14,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,10.0,1.0,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,25,100.0
15,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,9.0,1.0,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,25,100.0
16,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,8.0,1.0,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,25,100.0
17,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,7.0,1.0,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,25,100.0
18,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,6.0,1.0,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,25,100.0
19,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,5.0,1.0,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,25,100.0
20,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,4.0,1.0,00000d6cd9c78e931f20ace75eb8bb07aebf7ab9031b0d8746c298c0d810678e,25,100.0
21,00000d6cd9c78e931f20ace75eb8bb07aebf7ab9031b0d8746c298c0d810678e,3.0,1.0,0000008241ff608c951bfcd922611aff7ce2c9308405a0c63a2dffd0d0e610c9,25,100.0
22,0000008241ff608c951bfcd922611aff7ce2c9308405a0c63a2dffd0d0e610c9,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
23,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
24,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
25,00000dbdfef7b0d3be8db13a5a2bfa2eacfbbd461ecbf4a6985fa324107b6074,25.0,2.0,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,14,56.0
26,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,24.0,2.0,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,22,88.0
27,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,23.0,2.0,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,24,96.0
28,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,22.0,2.0,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,24,96.0
29,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,21.0,2.0,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,24,96.0
30,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,20.0,2.0,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,24,96.0
31,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,19.0,2.0,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,24,96.0
32,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,18.0,2.0,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,25,100.0
33,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,17.0,2.0,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,25,100.0
34,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,16.0,2.0,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,25,100.0
35,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,15.0,2.0,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,25,100.0
36,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,14.0,2.0,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,25,100.0
37,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,13.0,2.0,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,25,100.0
38,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,12.0,2.0,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,25,100.0
39,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,11.0,2.0,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,25,100.0
40,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,10.0,2.0,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,25,100.0
41,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,9.0,2.0,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,25,100.0
42,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,8.0,2.0,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,25,100.0
43,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,7.0,2.0,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,25,100.0
44,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,6.0,2.0,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,25,100.0
45,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,5.0,2.0,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,25,100.0
46,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,4.0,2.0,00000d6cd9c78e931f20ace75eb8bb07aebf7ab9031b0d8746c298c0d810678e,25,100.0
47,00000d6cd9c78e931f20ace75eb8bb07aebf7ab9031b0d8746c298c0d810678e,3.0,2.0,0000008241ff608c951bfcd922611aff7ce2c9308405a0c63a2dffd0d0e610c9,25,100.0
48,0000008241ff608c951bfcd922611aff7ce2c9308405a0c63a2dffd0d0e610c9,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
49,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
50,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
51,00000dbdfef7b0d3be8db13a5a2bfa2eacfbbd461ecbf4a6985fa324107b6074,25.0,3.0,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,14,56.0
52,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,24.0,3.0,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,22,88.0
53,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,23.0,3.0,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,24,96.0
54,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,22.0,3.0,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,24,96.0
55,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,21.0,3.0,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,24,96.0
56,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,20.0,3.0,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,24,96.0
57,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,19.0,3.0,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,24,96.0
58,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,18.0,3.0,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,25,100.0
59,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,17.0,3.0,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,25,100.0
60,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,16.0,3.0,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,25,100.0
61,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,15.0,3.0,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,25,100.0
62,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,14.0,3.0,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,25,100.0
63,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,13.0,3.0,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,25,100.0
64,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,12.0,3.0,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,25,100.0
65,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,11.0,3.0,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,25,100.0
66,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,10.0,3.0,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,25,100.0
67,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,9.0,3.0,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,25,100.0
68,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,8.0,3.0,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,25,100.0
69,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,7.0,3.0,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,25,100.0
70,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,6.0,3.0,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,25,100.0
71,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,5.0,3.0,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,25,100.0
72,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,4.0,3.0,00000d6cd9c78e931f20ace75eb8bb07aebf7ab9031b0d8746c298c0d810678e,25,100.0
73,00000d6cd9c78e931f20ace75eb8bb07aebf7ab9031b0d8746c298c0d810678e,3.0,3.0,0000008241ff608c951bfcd922611aff7ce2c9308405a0c63a2dffd0d0e610c9,25,100.0
74,0000008241ff608c951bfcd922611aff7ce2c9308405a0c63a2dffd0d0e610c9,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
75,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
76,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
77,00000dbdfef7b0d3be8db13a5a2bfa2eacfbbd461ecbf4a6985fa324107b6074,25.0,4.0,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,14,56.0
78,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,24.0,4.0,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,22,88.0
79,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,23.0,4.0,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,24,96.0
80,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,22.0,4.0,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,24,96.0
81,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,21.0,4.0,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,24,96.0
82,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,20.0,4.0,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,24,96.0
83,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,19.0,4.0,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,24,96.0
84,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,18.0,4.0,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,25,100.0
85,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,17.0,4.0,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,25,100.0
86,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,16.0,4.0,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,25,100.0
87,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,15.0,4.0,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,25,100.0
88,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,14.0,4.0,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,25,100.0
89,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,13.0,4.0,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,25,100.0
90,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,12.0,4.0,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,25,100.0
91,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,11.0,4.0,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,25,100.0
92,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,10.0,4.0,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,25,100.0
93,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,9.0,4.0,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,25,100.0
94,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,8.0,4.0,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,25,100.0
95,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,7.0,4.0,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,25,100.0
96,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,6.0,4.0,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,25,100.0
97,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,5.0,4.0,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,25,100.0
98,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,4.0,4.0,00000d6cd9c78e931f20ace75eb8bb07aebf7ab9031b0d8746c298c0d810678e,25,100.0
99,00000d6cd9c78e931f20ace75eb8bb07aebf7ab9031b0d8746c298c0d810678e,3.0,4.0,0000008241ff608c951bfcd922611aff7ce2c9308405a0c63a2dffd0d0e610c9,25,100.0
100,0000008241ff608c951bfcd922611aff7ce2c9308405a0c63a2dffd0d0e610c9,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
101,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
102,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
103,00000dbdfef7b0d3be8db13a5a2bfa2eacfbbd461ecbf4a6985fa324107b6074,25.0,5.0,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,14,56.0
104,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,24.0,5.0,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,22,88.0
105,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,23.0,5.0,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,24,96.0
106,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,22.0,5.0,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,24,96.0
107,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,21.0,5.0,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,24,96.0
108,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,20.0,5.0,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,24,96.0
109,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,19.0,5.0,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,24,96.0
110,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,18.0,5.0,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,25,100.0
111,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,17.0,5.0,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,25,100.0
112,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,16.0,5.0,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,25,100.0
113,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,15.0,5.0,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,25,100.0
114,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,14.0,5.0,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,25,100.0
115,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,13.0,5.0,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,25,100.0
116,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,12.0,5.0,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,25,100.0
117,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,11.0,5.0,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,25,100.0
118,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,10.0,5.0,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,25,100.0
119,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,9.0,5.0,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,25,100.0
120,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,8.0,5.0,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,25,100.0
121,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,7.0,5.0,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,25,100.0
122,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,6.0,5.0,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,25,100.0
123,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,5.0,5.0,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,25,100.0
124,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,4.0,5.0,00000d6cd9c78e931f20ace75eb8bb07aebf7ab9031b0d8746c298c0d810678e,25,100.0
125,00000d6cd9c78e931f20ace75eb8bb07aebf7ab9031b0d8746c298c0d810678e,3.0,5.0,0000008241ff608c951bfcd922611aff7ce2c9308405a0c63a2dffd0d0e610c9,25,100.0
126,0000008241ff608c951bfcd922611aff7ce2c9308405a0c63a2dffd0d0e610c9,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
127,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
128,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
129,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,24.0,6.0,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,22,88.0
130,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,23.0,6.0,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,24,96.0
131,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,22.0,6.0,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,24,96.0
132,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,21.0,6.0,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,24,96.0
133,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,20.0,6.0,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,24,96.0
134,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,19.0,6.0,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,24,96.0
135,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,18.0,6.0,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,25,100.0
136,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,17.0,6.0,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,25,100.0
137,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,16.0,6.0,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,25,100.0
138,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,15.0,6.0,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,25,100.0
139,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,14.0,6.0,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,25,100.0
140,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,13.0,6.0,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,25,100.0
