,log_time,hash,peer_id,time_of_insertion
69,2017-10-12 13:04:19.000228,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,88.52347800000001
413,2017-10-12 13:04:22.858526,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,12,92.381776
183,2017-10-12 13:04:23.077518,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,6,92.600768
184,2017-10-12 13:04:23.319446,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,6,92.842696
297,2017-10-12 13:04:24.194158,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,9,93.717408
298,2017-10-12 13:04:24.380487,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,9,93.903737
33,2017-10-12 13:04:24.525167,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,94.048417
34,2017-10-12 13:04:24.608483,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,94.13173300000001
540,2017-10-12 13:04:35.580269,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,105.103519
541,2017-10-12 13:04:35.705032,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,15,105.22828200000001
542,2017-10-12 13:04:35.829958,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,15,105.35320800000001
460,2017-10-12 13:04:36.516694,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,106.039944
461,2017-10-12 13:04:36.541418,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,13,106.06466800000001
334,2017-10-12 13:04:43.075278,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,112.598528
383,2017-10-12 13:04:47.566499,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,11,117.08974900000001
384,2017-10-12 13:04:47.599751,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,11,117.123001
385,2017-10-12 13:04:47.633126,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,11,117.15637600000001
221,2017-10-12 13:04:49.813304,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,7,119.336554
222,2017-10-12 13:04:49.979931,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,7,119.50318100000001
299,2017-10-12 13:04:51.224599,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,9,120.747849
502,2017-10-12 13:04:51.274846,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,14,120.798096
503,2017-10-12 13:04:51.308033,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,14,120.83128300000001
70,2017-10-12 13:04:53.024326,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,3,122.547576
71,2017-10-12 13:04:53.049324,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3,122.572574
414,2017-10-12 13:04:54.057893,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,12,123.58114300000001
415,2017-10-12 13:04:54.257870,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,12,123.78112
504,2017-10-12 13:04:54.299624,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,14,123.82287400000001
505,2017-10-12 13:04:54.332886,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,14,123.856136
386,2017-10-12 13:04:56.191384,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,11,125.714634
266,2017-10-12 13:04:56.426726,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,8,125.949976
267,2017-10-12 13:04:56.601688,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,8,126.12493800000001
268,2017-10-12 13:04:56.796566,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,8,126.319816
2,2017-10-12 13:04:58.032934,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,1,127.556184
3,2017-10-12 13:04:58.116295,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,1,127.63954500000001
462,2017-10-12 13:04:58.182881,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,13,127.70613100000001
4,2017-10-12 13:04:58.207880,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,1,127.73113000000001
463,2017-10-12 13:04:58.216180,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,13,127.73943000000001
223,2017-10-12 13:04:58.949617,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,7,128.472867
72,2017-10-12 13:05:01.049548,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,3,130.572798
73,2017-10-12 13:05:01.082747,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,3,130.605997
35,2017-10-12 13:05:01.099417,00000aef40b932faac15b091c7595a65f9b7c915cf5d45d868fe753be3b42c3e,2,130.622667
74,2017-10-12 13:05:01.116085,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,3,130.63933500000002
36,2017-10-12 13:05:01.418356,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2,130.941606
37,2017-10-12 13:05:01.636017,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,2,131.159267
5,2017-10-12 13:05:01.691318,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1,131.214568
6,2017-10-12 13:05:01.766234,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,1,131.28948400000002
38,2017-10-12 13:05:01.818370,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,2,131.34162
7,2017-10-12 13:05:01.857927,00000aef40b932faac15b091c7595a65f9b7c915cf5d45d868fe753be3b42c3e,1,131.381177
39,2017-10-12 13:05:02.060241,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,2,131.583491
185,2017-10-12 13:05:02.132777,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,6,131.656027
543,2017-10-12 13:05:02.166049,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,15,131.689299
544,2017-10-12 13:05:02.191109,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,15,131.714359
545,2017-10-12 13:05:02.216087,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,15,131.739337
464,2017-10-12 13:05:03.416195,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,13,132.939445
465,2017-10-12 13:05:03.440997,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,13,132.964247
466,2017-10-12 13:05:03.465978,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,13,132.989228
105,2017-10-12 13:05:08.616160,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,4,138.13941
335,2017-10-12 13:05:08.666087,000000cb702840fdf997c9cc1f12b1feb224841060cba52bfdd6d92b6c64b911,10,138.189337
336,2017-10-12 13:05:08.699379,00000ac51c8070ed2bbde64e6b29e4ceec4a859afdc567685e8e88b3320809a2,10,138.222629
300,2017-10-12 13:05:12.624260,000000cb702840fdf997c9cc1f12b1feb224841060cba52bfdd6d92b6c64b911,9,142.14751
301,2017-10-12 13:05:12.649055,00000ac51c8070ed2bbde64e6b29e4ceec4a859afdc567685e8e88b3320809a2,9,142.17230500000002
506,2017-10-12 13:05:23.341056,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,14,152.864306
507,2017-10-12 13:05:23.374018,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,14,152.897268
508,2017-10-12 13:05:23.407386,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,14,152.93063600000002
40,2017-10-12 13:05:30.532235,000005bc0b46dbb68f4f0ee9c46475cd9f6c77eadd3017f0ac4d12b10339feff,2,160.055485
143,2017-10-12 13:05:30.582127,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,5,160.105377
144,2017-10-12 13:05:30.606924,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,5,160.130174
145,2017-10-12 13:05:30.631906,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,5,160.155156
416,2017-10-12 13:05:34.632318,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,12,164.15556800000002
417,2017-10-12 13:05:34.665551,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,12,164.188801
418,2017-10-12 13:05:34.698717,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,12,164.221967
224,2017-10-12 13:05:35.207167,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,7,164.73041700000002
225,2017-10-12 13:05:35.240438,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,7,164.763688
226,2017-10-12 13:05:35.273794,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,7,164.797044
75,2017-10-12 13:05:35.773871,00000c00becee974a1b579210ce53de320ab81b3b90eeffc50364a3ab2741bf4,3,165.297121
269,2017-10-12 13:05:38.407132,00000b0296f083d7af1dfd33b1cd1a2d8659f391b1a152aad72e391030afa0e5,8,167.930382
419,2017-10-12 13:05:40.140589,000000cb702840fdf997c9cc1f12b1feb224841060cba52bfdd6d92b6c64b911,12,169.66383900000002
420,2017-10-12 13:05:40.173765,00000ac51c8070ed2bbde64e6b29e4ceec4a859afdc567685e8e88b3320809a2,12,169.69701500000002
106,2017-10-12 13:05:40.223968,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,4,169.747218
107,2017-10-12 13:05:40.256938,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,4,169.780188
108,2017-10-12 13:05:40.290326,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,4,169.813576
146,2017-10-12 13:05:47.057186,00000c00becee974a1b579210ce53de320ab81b3b90eeffc50364a3ab2741bf4,5,176.58043600000002
337,2017-10-12 13:05:47.507210,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,10,177.03046
338,2017-10-12 13:05:47.540185,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,10,177.063435
339,2017-10-12 13:05:47.573494,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,10,177.096744
340,2017-10-12 13:05:47.606936,00000b0296f083d7af1dfd33b1cd1a2d8659f391b1a152aad72e391030afa0e5,10,177.130186
41,2017-10-12 13:05:48.132127,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,2,177.65537700000002
42,2017-10-12 13:05:48.165172,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,2,177.688422
302,2017-10-12 13:05:51.132051,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,9,180.655301
303,2017-10-12 13:05:51.165109,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,9,180.68835900000002
304,2017-10-12 13:05:51.198423,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,9,180.721673
186,2017-10-12 13:05:55.814923,00000c00becee974a1b579210ce53de320ab81b3b90eeffc50364a3ab2741bf4,6,185.338173
387,2017-10-12 13:05:59.889731,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,11,189.412981
388,2017-10-12 13:05:59.922982,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,11,189.446232
227,2017-10-12 13:06:03.831562,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,7,193.354812
228,2017-10-12 13:06:03.864640,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,7,193.38789
509,2017-10-12 13:06:07.840003,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,14,197.36325300000001
510,2017-10-12 13:06:07.872963,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,14,197.39621300000002
511,2017-10-12 13:06:08.239841,00000c00becee974a1b579210ce53de320ab81b3b90eeffc50364a3ab2741bf4,14,197.763091
76,2017-10-12 13:06:08.298137,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,3,197.82138700000002
77,2017-10-12 13:06:08.331264,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,3,197.85451400000002
270,2017-10-12 13:06:09.589956,00000c00becee974a1b579210ce53de320ab81b3b90eeffc50364a3ab2741bf4,8,199.11320600000002
467,2017-10-12 13:06:09.647961,00000b0296f083d7af1dfd33b1cd1a2d8659f391b1a152aad72e391030afa0e5,13,199.171211
229,2017-10-12 13:06:09.656274,00000d6212114737a3e4de05628229d970c231c5aa734c7eb3a94edfe3382696,7,199.17952400000001
546,2017-10-12 13:06:09.714655,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,15,199.237905
547,2017-10-12 13:06:09.748003,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,15,199.271253
305,2017-10-12 13:06:12.998259,00000b0296f083d7af1dfd33b1cd1a2d8659f391b1a152aad72e391030afa0e5,9,202.521509
421,2017-10-12 13:06:13.489436,00000c00becee974a1b579210ce53de320ab81b3b90eeffc50364a3ab2741bf4,12,203.012686
389,2017-10-12 13:06:14.106003,00000c00becee974a1b579210ce53de320ab81b3b90eeffc50364a3ab2741bf4,11,203.629253
468,2017-10-12 13:06:14.156225,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,13,203.67947500000002
469,2017-10-12 13:06:14.189388,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,13,203.71263800000003
390,2017-10-12 13:06:15.672714,00000565d0bdb7e02c80d927265cd9073c129f64839d42b0751164897cb94f23,11,205.195964
187,2017-10-12 13:06:22.939094,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,6,212.462344
188,2017-10-12 13:06:22.963890,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,6,212.48714
341,2017-10-12 13:06:23.197494,00000c00becee974a1b579210ce53de320ab81b3b90eeffc50364a3ab2741bf4,10,212.72074400000002
147,2017-10-12 13:06:23.239244,00000b0296f083d7af1dfd33b1cd1a2d8659f391b1a152aad72e391030afa0e5,5,212.762494
148,2017-10-12 13:06:23.422422,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,5,212.945672
149,2017-10-12 13:06:23.447293,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,5,212.97054300000002
150,2017-10-12 13:06:23.472309,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,5,212.99555900000001
109,2017-10-12 13:06:26.630915,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,4,216.154165
110,2017-10-12 13:06:26.664126,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,4,216.187376
422,2017-10-12 13:06:29.297429,00000b0296f083d7af1dfd33b1cd1a2d8659f391b1a152aad72e391030afa0e5,12,218.820679
111,2017-10-12 13:06:29.789239,00000b0296f083d7af1dfd33b1cd1a2d8659f391b1a152aad72e391030afa0e5,4,219.31248900000003
271,2017-10-12 13:06:29.839033,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,8,219.36228300000002
272,2017-10-12 13:06:29.863975,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,8,219.387225
470,2017-10-12 13:06:35.922143,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,13,225.44539300000002
471,2017-10-12 13:06:35.947072,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,13,225.470322
230,2017-10-12 13:06:40.027437,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,7,229.550687
231,2017-10-12 13:06:40.257535,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,7,229.780785
273,2017-10-12 13:06:44.764040,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,8,234.28729
342,2017-10-12 13:06:51.280040,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,10,240.80329
343,2017-10-12 13:06:51.304934,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,10,240.82818400000002
512,2017-10-12 13:06:58.455208,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,14,247.97845800000002
306,2017-10-12 13:06:58.463503,00000c00becee974a1b579210ce53de320ab81b3b90eeffc50364a3ab2741bf4,9,247.98675300000002
151,2017-10-12 13:06:59.313843,00000565d0bdb7e02c80d927265cd9073c129f64839d42b0751164897cb94f23,5,248.837093
152,2017-10-12 13:06:59.346990,00000aec256b2611222b48cffc7a733d31b19792fa3f05b78bdc09066b3702d5,5,248.87024000000002
8,2017-10-12 13:06:59.388884,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,1,248.912134
9,2017-10-12 13:06:59.422039,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,1,248.945289
391,2017-10-12 13:07:02.688774,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,11,252.212024
392,2017-10-12 13:07:02.722056,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,11,252.24530600000003
232,2017-10-12 13:07:07.005399,00000b0296f083d7af1dfd33b1cd1a2d8659f391b1a152aad72e391030afa0e5,7,256.52864900000003
307,2017-10-12 13:07:07.063852,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,9,256.587102
308,2017-10-12 13:07:07.097112,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,9,256.620362
309,2017-10-12 13:07:07.130392,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,9,256.653642
310,2017-10-12 13:07:07.163729,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,9,256.686979
112,2017-10-12 13:07:15.347290,00000d1e525c551a4a08d636d9a030275dbc8382961f748c91c3d88758842393,4,264.87054
113,2017-10-12 13:07:16.255254,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,4,265.778504
114,2017-10-12 13:07:16.280051,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,4,265.80330100000003
78,2017-10-12 13:07:19.530133,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,3,269.053383
79,2017-10-12 13:07:19.554974,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,3,269.07822400000003
189,2017-10-12 13:07:19.713412,00000d1e525c551a4a08d636d9a030275dbc8382961f748c91c3d88758842393,6,269.236662
43,2017-10-12 13:07:21.398199,0000050dc756ce885a73ce8c0683d0a2eb22fc2c53c57048656d2a5cb03cdd28,2,270.921449
472,2017-10-12 13:07:22.339638,00000eb5f027d82346146fc68264d0355a0e5cbed69aed43ab52821e2625016a,13,271.862888
513,2017-10-12 13:07:22.381798,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,14,271.905048
153,2017-10-12 13:07:24.439901,0000050dc756ce885a73ce8c0683d0a2eb22fc2c53c57048656d2a5cb03cdd28,5,273.96315100000004
44,2017-10-12 13:07:24.719908,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,2,274.243158
45,2017-10-12 13:07:24.894836,00000301e4db96fc5547d7e9f0d5b3707b016507765532224e3d79b48821bdd8,2,274.418086
311,2017-10-12 13:07:26.406566,0000063b4412e92854a666670996668a7dd3f4e22269a4fae6184c176bcd1cd4,9,275.929816
423,2017-10-12 13:07:33.073165,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,12,282.59641500000004
424,2017-10-12 13:07:33.106564,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,12,282.629814
425,2017-10-12 13:07:33.139969,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,12,282.663219
426,2017-10-12 13:07:33.173275,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,12,282.696525
548,2017-10-12 13:07:36.189955,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,15,285.713205
549,2017-10-12 13:07:36.223116,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,15,285.746366
550,2017-10-12 13:07:36.247962,0000063b4412e92854a666670996668a7dd3f4e22269a4fae6184c176bcd1cd4,15,285.771212
344,2017-10-12 13:07:36.481723,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,10,286.004973
