,log_time,hash,peer_id,time_of_insertion
322,2017-10-11 10:11:06.761578,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,59.273559000000006
323,2017-10-11 10:11:06.802954,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,59.314935000000006
434,2017-10-11 10:11:12.561859,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,65.07384
435,2017-10-11 10:11:12.595165,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,9,65.107146
720,2017-10-11 10:11:12.645129,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,65.15711
721,2017-10-11 10:11:12.678305,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,14,65.190286
722,2017-10-11 10:11:12.711675,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,14,65.223656
541,2017-10-11 10:11:16.186454,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,68.698435
542,2017-10-11 10:11:16.211400,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,11,68.723381
778,2017-10-11 10:11:16.253167,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,68.76514800000001
779,2017-10-11 10:11:16.278116,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,68.790097
436,2017-10-11 10:11:20.453038,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,72.965019
437,2017-10-11 10:11:20.477819,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,9,72.9898
438,2017-10-11 10:11:20.502906,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,9,73.014887
780,2017-10-11 10:11:22.611362,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,75.123343
781,2017-10-11 10:11:22.644755,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,75.15673600000001
782,2017-10-11 10:11:22.678064,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,75.190045
723,2017-10-11 10:11:25.174585,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,14,77.686566
724,2017-10-11 10:11:25.304636,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,14,77.81661700000001
211,2017-10-11 10:11:25.477835,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,77.989816
212,2017-10-11 10:11:25.552706,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,5,78.064687
213,2017-10-11 10:11:25.644468,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,5,78.15644900000001
439,2017-10-11 10:11:35.170072,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,87.68205300000001
484,2017-10-11 10:11:35.219989,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,87.73197
485,2017-10-11 10:11:35.253109,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,87.76509
486,2017-10-11 10:11:35.286625,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,87.798606
1,2017-10-11 10:11:35.536791,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,88.048772
2,2017-10-11 10:11:35.569799,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,88.08178000000001
3,2017-10-11 10:11:35.603155,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,1,88.115136
4,2017-10-11 10:11:35.636643,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,1,88.14862400000001
543,2017-10-11 10:11:38.661446,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,11,91.173427
544,2017-10-11 10:11:38.694618,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,11,91.20659900000001
545,2017-10-11 10:11:38.728022,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,11,91.240003
588,2017-10-11 10:11:44.577745,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,12,97.08972600000001
589,2017-10-11 10:11:44.602604,0000074de8e6c76f9f3b6607061f7d5e97b93bd939b472cf2b0bc1809c5bbe70,12,97.114585
590,2017-10-11 10:11:44.627622,000005d04c03ebc1d312346e556b73b6f484f53a4be6a3b6765b1bb7d8d83d2c,12,97.13960300000001
591,2017-10-11 10:11:44.652635,000008c23758b37a8224114dab6aefba04d7e6df8404712c8bc6fa95ff371987,12,97.16461600000001
650,2017-10-11 10:11:44.727780,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,97.239761
651,2017-10-11 10:11:44.752737,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,97.264718
652,2017-10-11 10:11:44.777764,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,13,97.28974500000001
653,2017-10-11 10:11:44.802683,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,13,97.31466400000001
725,2017-10-11 10:11:46.903018,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,14,99.41499900000001
726,2017-10-11 10:11:46.936325,00000b5ca0c3942217eba58dc8bb00a9bd775b5d4fd9cd728ac086cc3d18e3b8,14,99.448306
727,2017-10-11 10:11:46.969789,00000ca57dd995d9322bac5bea10d869f202991a018a95e3d1fdace5fd998668,14,99.48177000000001
487,2017-10-11 10:11:47.291712,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,99.80369300000001
488,2017-10-11 10:11:47.491594,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,100.00357500000001
489,2017-10-11 10:11:47.646741,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,10,100.15872200000001
490,2017-10-11 10:11:47.799562,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,10,100.311543
268,2017-10-11 10:11:48.186266,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,100.69824700000001
269,2017-10-11 10:11:48.211084,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,6,100.723065
324,2017-10-11 10:11:48.244532,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,100.75651300000001
325,2017-10-11 10:11:48.277793,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,100.78977400000001
326,2017-10-11 10:11:48.302753,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,7,100.814734
327,2017-10-11 10:11:48.327756,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,7,100.839737
328,2017-10-11 10:11:48.986201,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,7,101.498182
329,2017-10-11 10:11:49.011194,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,7,101.52317500000001
330,2017-10-11 10:11:49.036213,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,7,101.54819400000001
113,2017-10-11 10:11:49.069670,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,101.58165100000001
114,2017-10-11 10:11:49.094540,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,101.606521
115,2017-10-11 10:11:49.119512,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3,101.631493
116,2017-10-11 10:11:49.144520,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,3,101.656501
54,2017-10-11 10:12:04.519846,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,117.031827
55,2017-10-11 10:12:04.552945,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,117.06492600000001
56,2017-10-11 10:12:04.586221,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,2,117.098202
57,2017-10-11 10:12:04.619596,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,2,117.13157700000001
58,2017-10-11 10:12:04.652856,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,2,117.164837
5,2017-10-11 10:12:09.069207,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,121.58118800000001
6,2017-10-11 10:12:09.094131,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,121.60611200000001
7,2017-10-11 10:12:09.119151,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,1,121.63113200000001
8,2017-10-11 10:12:09.144120,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,1,121.656101
9,2017-10-11 10:12:09.169171,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,1,121.68115200000001
59,2017-10-11 10:12:09.202594,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,2,121.71457500000001
60,2017-10-11 10:12:09.227587,00000b5ca0c3942217eba58dc8bb00a9bd775b5d4fd9cd728ac086cc3d18e3b8,2,121.739568
61,2017-10-11 10:12:09.252570,00000ca57dd995d9322bac5bea10d869f202991a018a95e3d1fdace5fd998668,2,121.76455100000001
270,2017-10-11 10:12:09.519401,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,6,122.03138200000001
271,2017-10-11 10:12:09.544223,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,6,122.05620400000001
272,2017-10-11 10:12:09.569240,00000b5ca0c3942217eba58dc8bb00a9bd775b5d4fd9cd728ac086cc3d18e3b8,6,122.08122100000001
273,2017-10-11 10:12:09.594184,00000ca57dd995d9322bac5bea10d869f202991a018a95e3d1fdace5fd998668,6,122.106165
158,2017-10-11 10:12:15.710923,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,128.222904
159,2017-10-11 10:12:15.794096,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,128.30607700000002
160,2017-10-11 10:12:15.885720,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,128.397701
161,2017-10-11 10:12:15.977409,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,4,128.48939000000001
162,2017-10-11 10:12:16.060667,00000b5ca0c3942217eba58dc8bb00a9bd775b5d4fd9cd728ac086cc3d18e3b8,4,128.57264800000002
163,2017-10-11 10:12:16.144017,00000ca57dd995d9322bac5bea10d869f202991a018a95e3d1fdace5fd998668,4,128.655998
331,2017-10-11 10:12:18.727925,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,7,131.23990600000002
332,2017-10-11 10:12:18.760847,0000074de8e6c76f9f3b6607061f7d5e97b93bd939b472cf2b0bc1809c5bbe70,7,131.272828
333,2017-10-11 10:12:18.794202,000005d04c03ebc1d312346e556b73b6f484f53a4be6a3b6765b1bb7d8d83d2c,7,131.306183
334,2017-10-11 10:12:18.827437,000008c23758b37a8224114dab6aefba04d7e6df8404712c8bc6fa95ff371987,7,131.339418
654,2017-10-11 10:12:18.877415,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,131.389396
655,2017-10-11 10:12:18.910918,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,131.422899
656,2017-10-11 10:12:18.944249,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,13,131.45623
657,2017-10-11 10:12:18.977664,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,13,131.489645
62,2017-10-11 10:12:20.460739,00000e7639923ec8fdfd42f6fc15a76709e7daaf9f209c5bf7aaf65f270b1366,2,132.97272
491,2017-10-11 10:12:20.494040,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,133.006021
492,2017-10-11 10:12:20.519037,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,133.03101800000002
493,2017-10-11 10:12:20.544000,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,133.055981
494,2017-10-11 10:12:20.569021,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,10,133.081002
495,2017-10-11 10:12:20.594112,00000b5ca0c3942217eba58dc8bb00a9bd775b5d4fd9cd728ac086cc3d18e3b8,10,133.10609300000002
592,2017-10-11 10:12:20.610740,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,133.122721
496,2017-10-11 10:12:20.627379,00000ca57dd995d9322bac5bea10d869f202991a018a95e3d1fdace5fd998668,10,133.13936
593,2017-10-11 10:12:20.644051,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,12,133.156032
497,2017-10-11 10:12:20.660711,00000226e3d976998630be9035bbb323750c5fa3b06f461ac1cd6d0ad6f77583,10,133.172692
594,2017-10-11 10:12:20.677562,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,12,133.18954300000001
595,2017-10-11 10:12:20.702470,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,12,133.214451
658,2017-10-11 10:12:26.202672,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,13,138.714653
659,2017-10-11 10:12:26.235802,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,13,138.747783
660,2017-10-11 10:12:26.269306,00000b5ca0c3942217eba58dc8bb00a9bd775b5d4fd9cd728ac086cc3d18e3b8,13,138.78128700000002
661,2017-10-11 10:12:26.302510,00000ca57dd995d9322bac5bea10d869f202991a018a95e3d1fdace5fd998668,13,138.814491
662,2017-10-11 10:12:26.335966,0000038f40ddc68bc0ea728a4530b5988a609643435c90d2324679a8267a238c,13,138.847947
596,2017-10-11 10:12:27.985846,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,140.497827
597,2017-10-11 10:12:28.010740,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,12,140.52272100000002
598,2017-10-11 10:12:28.035715,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,12,140.547696
599,2017-10-11 10:12:28.060771,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,12,140.572752
600,2017-10-11 10:12:28.085786,00000b5ca0c3942217eba58dc8bb00a9bd775b5d4fd9cd728ac086cc3d18e3b8,12,140.597767
601,2017-10-11 10:12:28.110672,00000ca57dd995d9322bac5bea10d869f202991a018a95e3d1fdace5fd998668,12,140.622653
602,2017-10-11 10:12:28.977482,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,12,141.489463
603,2017-10-11 10:12:29.002342,0000097bb15b37a99812e2baaca31454a5fdb4e7bd979b1a1d93184c15018f44,12,141.51432300000002
604,2017-10-11 10:12:29.027268,000003f74cd546c73c8e84b3eb9b057db70d10ddd9c4644bd507d250c8fc4ab3,12,141.539249
373,2017-10-11 10:12:29.060905,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,141.572886
374,2017-10-11 10:12:29.085919,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,141.5979
375,2017-10-11 10:12:29.110820,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,8,141.622801
376,2017-10-11 10:12:29.135758,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,8,141.647739
377,2017-10-11 10:12:29.160806,00000b5ca0c3942217eba58dc8bb00a9bd775b5d4fd9cd728ac086cc3d18e3b8,8,141.672787
378,2017-10-11 10:12:29.185813,00000ca57dd995d9322bac5bea10d869f202991a018a95e3d1fdace5fd998668,8,141.69779400000002
214,2017-10-11 10:12:31.460918,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,143.972899
215,2017-10-11 10:12:31.494301,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,144.006282
216,2017-10-11 10:12:31.527580,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,5,144.03956100000002
217,2017-10-11 10:12:31.561000,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,5,144.072981
218,2017-10-11 10:12:31.594280,0000097bb15b37a99812e2baaca31454a5fdb4e7bd979b1a1d93184c15018f44,5,144.10626100000002
219,2017-10-11 10:12:31.627615,000003f74cd546c73c8e84b3eb9b057db70d10ddd9c4644bd507d250c8fc4ab3,5,144.139596
379,2017-10-11 10:12:31.677596,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,8,144.189577
380,2017-10-11 10:12:31.710911,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,8,144.222892
63,2017-10-11 10:12:36.602480,00000b0d245f56a6a49f61049149e0a5e739985f7a9f37aff09a6ee50e0764b5,2,149.114461
440,2017-10-11 10:12:36.652530,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,9,149.164511
441,2017-10-11 10:12:36.677435,00000b5ca0c3942217eba58dc8bb00a9bd775b5d4fd9cd728ac086cc3d18e3b8,9,149.18941600000002
442,2017-10-11 10:12:36.702456,00000ca57dd995d9322bac5bea10d869f202991a018a95e3d1fdace5fd998668,9,149.214437
443,2017-10-11 10:12:36.727420,00000226e3d976998630be9035bbb323750c5fa3b06f461ac1cd6d0ad6f77583,9,149.23940100000002
444,2017-10-11 10:12:36.752427,00000bfd2e0904eddde12de0090d7fce9ff93db93c6b6a091e703126b420affd,9,149.264408
381,2017-10-11 10:12:41.902095,0000038f40ddc68bc0ea728a4530b5988a609643435c90d2324679a8267a238c,8,154.41407600000002
382,2017-10-11 10:12:41.977061,000005f3dd89342db62e2d816ce572ed643e50fb6753c680ab635d3b83c07e4e,8,154.489042
546,2017-10-11 10:12:48.977018,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,161.488999
547,2017-10-11 10:12:49.001908,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,161.513889
548,2017-10-11 10:12:49.026894,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,11,161.53887500000002
549,2017-10-11 10:12:49.051943,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,11,161.56392400000001
335,2017-10-11 10:12:49.093615,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,7,161.60559600000002
336,2017-10-11 10:12:49.118602,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,7,161.630583
337,2017-10-11 10:12:49.143604,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,7,161.655585
338,2017-10-11 10:12:49.168667,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,7,161.68064800000002
339,2017-10-11 10:12:49.193598,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,7,161.705579
550,2017-10-11 10:12:50.618866,0000032b4207c4227c8874b093e7d5cfd358beec2508de82ec52bd3c18f4b95a,11,163.13084700000002
551,2017-10-11 10:12:50.643714,000003e5c2845df9d2e4ed771256a3c9d669ffb1426e9af56d09baa3b2e1cefc,11,163.155695
552,2017-10-11 10:12:50.668880,0000034cf12bd198e85a821eb198979f9d099c1c0e17592f2ae4188751f1161e,11,163.18086100000002
783,2017-10-11 10:12:50.702161,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,15,163.214142
784,2017-10-11 10:12:50.727140,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,15,163.239121
785,2017-10-11 10:12:50.752138,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,15,163.26411900000002
786,2017-10-11 10:12:50.777060,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,15,163.289041
787,2017-10-11 10:12:50.802144,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,15,163.31412500000002
164,2017-10-11 10:12:51.202610,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,4,163.714591
165,2017-10-11 10:12:51.227212,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,4,163.739193
166,2017-10-11 10:12:51.252283,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,163.764264
167,2017-10-11 10:12:51.277056,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,4,163.789037
168,2017-10-11 10:12:51.302177,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,4,163.81415800000002
169,2017-10-11 10:12:51.327077,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,4,163.83905800000002
170,2017-10-11 10:12:51.352407,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,4,163.86438800000002
171,2017-10-11 10:12:51.377181,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,4,163.889162
172,2017-10-11 10:12:52.644113,00000226e3d976998630be9035bbb323750c5fa3b06f461ac1cd6d0ad6f77583,4,165.15609400000002
498,2017-10-11 10:12:52.685570,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,10,165.197551
499,2017-10-11 10:12:52.710685,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,10,165.222666
500,2017-10-11 10:12:52.735583,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,10,165.247564
501,2017-10-11 10:12:52.760593,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,10,165.27257400000002
502,2017-10-11 10:12:52.794077,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,10,165.306058
445,2017-10-11 10:12:56.203920,0000038f40ddc68bc0ea728a4530b5988a609643435c90d2324679a8267a238c,9,168.715901
446,2017-10-11 10:12:56.494504,000005f3dd89342db62e2d816ce572ed643e50fb6753c680ab635d3b83c07e4e,9,169.006485
