,log_time,hash,peer_id,time_of_insertion
227,2017-10-14 19:20:03.695272,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,52.646546
61,2017-10-14 19:20:04.286954,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,53.23822800000001
283,2017-10-14 19:20:04.320302,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,53.271576
390,2017-10-14 19:20:04.528709,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,53.479983000000004
954,2017-10-14 19:20:04.561956,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,18,53.51323
841,2017-10-14 19:20:05.003735,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,53.955009000000004
898,2017-10-14 19:20:05.070349,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,17,54.021623000000005
899,2017-10-14 19:20:05.186972,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,17,54.138246
112,2017-10-14 19:20:05.663214,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,54.614488
113,2017-10-14 19:20:06.544273,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,55.495547
666,2017-10-14 19:20:07.025358,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,55.976632
1012,2017-10-14 19:20:09.445266,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,19,58.39654
900,2017-10-14 19:20:09.903525,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,17,58.85479900000001
1062,2017-10-14 19:20:10.003591,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,58.954865000000005
2,2017-10-14 19:20:10.711861,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1,59.663135000000004
1013,2017-10-14 19:20:10.745070,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,19,59.696344
842,2017-10-14 19:20:11.328352,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,60.279626
495,2017-10-14 19:20:11.670201,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,10,60.621475000000004
785,2017-10-14 19:20:12.053558,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,15,61.004832
228,2017-10-14 19:20:12.678507,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,61.629781
439,2017-10-14 19:20:12.711836,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,61.66311
284,2017-10-14 19:20:12.920188,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,61.871462
496,2017-10-14 19:20:12.936798,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,61.888072
726,2017-10-14 19:20:12.978457,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,14,61.929731000000004
497,2017-10-14 19:20:13.320250,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,62.27152400000001
843,2017-10-14 19:20:13.795032,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,16,62.746306000000004
1063,2017-10-14 19:20:13.820024,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,62.771298
391,2017-10-14 19:20:16.120205,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,8,65.07147900000001
440,2017-10-14 19:20:16.458845,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,65.41011900000001
114,2017-10-14 19:20:16.700503,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,65.65177700000001
170,2017-10-14 19:20:17.070080,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,66.021354
3,2017-10-14 19:20:17.225157,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,66.17643100000001
115,2017-10-14 19:20:17.291837,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,3,66.243111
441,2017-10-14 19:20:22.083611,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,9,71.034885
1014,2017-10-14 19:20:22.270176,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,19,71.22145
1015,2017-10-14 19:20:22.361817,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,19,71.313091
609,2017-10-14 19:20:22.578492,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,71.52976600000001
552,2017-10-14 19:20:22.611812,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,71.563086
901,2017-10-14 19:20:24.036516,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,17,72.98779
955,2017-10-14 19:20:24.320167,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,18,73.27144100000001
667,2017-10-14 19:20:24.395048,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,73.346322
844,2017-10-14 19:20:24.770347,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,16,73.721621
956,2017-10-14 19:20:25.211585,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,74.16285900000001
171,2017-10-14 19:20:25.228229,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,74.17950300000001
62,2017-10-14 19:20:25.244961,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,2,74.196235
229,2017-10-14 19:20:25.261756,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,74.21303
610,2017-10-14 19:20:25.328286,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,12,74.27956
498,2017-10-14 19:20:25.394989,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,74.34626300000001
499,2017-10-14 19:20:25.419964,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,74.371238
63,2017-10-14 19:20:25.528244,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,74.479518
64,2017-10-14 19:20:25.553228,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,74.504502
1016,2017-10-14 19:20:25.586664,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,19,74.53793800000001
116,2017-10-14 19:20:25.728494,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,74.67976800000001
786,2017-10-14 19:20:26.445051,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,15,75.396325
902,2017-10-14 19:20:26.844875,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,17,75.796149
903,2017-10-14 19:20:26.869866,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,17,75.82114
553,2017-10-14 19:20:27.003206,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,75.95448
554,2017-10-14 19:20:27.028186,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,11,75.97946
957,2017-10-14 19:20:27.178295,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,18,76.129569
958,2017-10-14 19:20:27.203191,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,18,76.154465
555,2017-10-14 19:20:27.228269,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,11,76.17954300000001
172,2017-10-14 19:20:29.061825,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,4,78.01309900000001
392,2017-10-14 19:20:29.147173,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,78.09844700000001
393,2017-10-14 19:20:29.330558,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,78.28183200000001
727,2017-10-14 19:20:30.461861,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,79.41313500000001
728,2017-10-14 19:20:30.486615,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,14,79.437889
337,2017-10-14 19:20:30.528364,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,7,79.47963800000001
611,2017-10-14 19:20:30.936619,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,79.887893
787,2017-10-14 19:20:30.953315,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,79.904589
612,2017-10-14 19:20:30.970057,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,12,79.92133100000001
173,2017-10-14 19:20:30.970144,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,79.921418
788,2017-10-14 19:20:30.986628,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,79.93790200000001
668,2017-10-14 19:20:31.020056,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,13,79.97133000000001
442,2017-10-14 19:20:31.028398,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,9,79.97967200000001
4,2017-10-14 19:20:31.236858,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,80.18813200000001
5,2017-10-14 19:20:31.270151,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,80.22142500000001
394,2017-10-14 19:20:31.311911,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,80.26318500000001
230,2017-10-14 19:20:31.745217,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,5,80.69649100000001
904,2017-10-14 19:20:32.595506,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,17,81.54678
1064,2017-10-14 19:20:33.583504,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,20,82.534778
500,2017-10-14 19:20:33.603273,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,10,82.554547
231,2017-10-14 19:20:33.619794,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,82.57106800000001
338,2017-10-14 19:20:33.636550,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,82.58782400000001
232,2017-10-14 19:20:33.653304,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,5,82.604578
339,2017-10-14 19:20:33.661548,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,82.61282200000001
285,2017-10-14 19:20:33.694897,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,82.64617100000001
286,2017-10-14 19:20:33.719867,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,6,82.671141
1065,2017-10-14 19:20:34.070003,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,83.02127700000001
1066,2017-10-14 19:20:34.095022,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,83.046296
729,2017-10-14 19:20:34.128427,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,14,83.079701
117,2017-10-14 19:20:34.236773,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,83.18804700000001
730,2017-10-14 19:20:34.245131,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,83.196405
669,2017-10-14 19:20:34.428560,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,83.379834
670,2017-10-14 19:20:34.461861,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,13,83.41313500000001
845,2017-10-14 19:20:36.628314,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,16,85.579588
846,2017-10-14 19:20:36.653239,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,16,85.60451300000001
395,2017-10-14 19:20:36.995260,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,8,85.946534
847,2017-10-14 19:20:37.453741,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,16,86.405015
789,2017-10-14 19:20:40.495142,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,89.446416
6,2017-10-14 19:20:40.545130,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,1,89.49640400000001
556,2017-10-14 19:20:45.897065,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,11,94.84833900000001
848,2017-10-14 19:20:46.895185,00000e75e4437a010fe85fefe15e32a7b3ad5f1c9b0755c6c3da9b2724047b3f,16,95.84645900000001
1067,2017-10-14 19:20:47.436685,00000e75e4437a010fe85fefe15e32a7b3ad5f1c9b0755c6c3da9b2724047b3f,20,96.38795900000001
731,2017-10-14 19:20:47.936888,00000e75e4437a010fe85fefe15e32a7b3ad5f1c9b0755c6c3da9b2724047b3f,14,96.88816200000001
959,2017-10-14 19:20:48.111652,00000e75e4437a010fe85fefe15e32a7b3ad5f1c9b0755c6c3da9b2724047b3f,18,97.062926
340,2017-10-14 19:20:48.145001,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,97.096275
341,2017-10-14 19:20:48.178239,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,97.129513
501,2017-10-14 19:20:48.728426,00000e75e4437a010fe85fefe15e32a7b3ad5f1c9b0755c6c3da9b2724047b3f,10,97.67970000000001
7,2017-10-14 19:20:48.811628,00000e75e4437a010fe85fefe15e32a7b3ad5f1c9b0755c6c3da9b2724047b3f,1,97.76290200000001
174,2017-10-14 19:20:49.853501,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,98.804775
175,2017-10-14 19:20:49.886708,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,98.83798200000001
176,2017-10-14 19:20:49.919913,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,4,98.871187
613,2017-10-14 19:20:50.186891,00000e75e4437a010fe85fefe15e32a7b3ad5f1c9b0755c6c3da9b2724047b3f,12,99.138165
233,2017-10-14 19:20:50.253593,00000e75e4437a010fe85fefe15e32a7b3ad5f1c9b0755c6c3da9b2724047b3f,5,99.20486700000001
905,2017-10-14 19:20:51.095155,00000e75e4437a010fe85fefe15e32a7b3ad5f1c9b0755c6c3da9b2724047b3f,17,100.046429
1017,2017-10-14 19:20:51.911421,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,19,100.862695
287,2017-10-14 19:20:52.136569,00000e75e4437a010fe85fefe15e32a7b3ad5f1c9b0755c6c3da9b2724047b3f,6,101.087843
177,2017-10-14 19:20:52.419861,00000e75e4437a010fe85fefe15e32a7b3ad5f1c9b0755c6c3da9b2724047b3f,4,101.37113500000001
960,2017-10-14 19:20:52.469943,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,18,101.42121700000001
288,2017-10-14 19:20:53.061405,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,6,102.012679
342,2017-10-14 19:20:53.069876,00000e75e4437a010fe85fefe15e32a7b3ad5f1c9b0755c6c3da9b2724047b3f,7,102.02115
1018,2017-10-14 19:20:53.111267,00000e75e4437a010fe85fefe15e32a7b3ad5f1c9b0755c6c3da9b2724047b3f,19,102.06254100000001
118,2017-10-14 19:20:53.311401,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,3,102.262675
119,2017-10-14 19:20:53.336307,00000e75e4437a010fe85fefe15e32a7b3ad5f1c9b0755c6c3da9b2724047b3f,3,102.287581
1068,2017-10-14 19:20:54.736299,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,20,103.687573
234,2017-10-14 19:20:55.094825,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,104.04609900000001
671,2017-10-14 19:20:55.144822,00000e75e4437a010fe85fefe15e32a7b3ad5f1c9b0755c6c3da9b2724047b3f,13,104.096096
396,2017-10-14 19:20:55.661409,00000e75e4437a010fe85fefe15e32a7b3ad5f1c9b0755c6c3da9b2724047b3f,8,104.612683
235,2017-10-14 19:20:55.703003,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,5,104.65427700000001
65,2017-10-14 19:20:55.895005,00000e75e4437a010fe85fefe15e32a7b3ad5f1c9b0755c6c3da9b2724047b3f,2,104.84627900000001
120,2017-10-14 19:20:56.536529,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,3,105.487803
732,2017-10-14 19:20:58.736510,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,14,107.68778400000001
557,2017-10-14 19:20:58.894740,00000e75e4437a010fe85fefe15e32a7b3ad5f1c9b0755c6c3da9b2724047b3f,11,107.84601400000001
849,2017-10-14 19:20:59.471793,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,16,108.423067
343,2017-10-14 19:21:01.369642,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,7,110.32091600000001
672,2017-10-14 19:21:01.386298,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,13,110.33757200000001
443,2017-10-14 19:21:01.711481,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,9,110.662755
66,2017-10-14 19:21:02.961128,00000cc81ee8f2921d02973fc2da47396b8921c1f7466e10f1328324e68a0f8a,2,111.912402
502,2017-10-14 19:21:03.928065,00000cc81ee8f2921d02973fc2da47396b8921c1f7466e10f1328324e68a0f8a,10,112.879339
444,2017-10-14 19:21:04.127991,00000e75e4437a010fe85fefe15e32a7b3ad5f1c9b0755c6c3da9b2724047b3f,9,113.079265
790,2017-10-14 19:21:04.144666,0000086ee8b89e104c13f1a85709da3069ed86f7c677448479263406bd516e24,15,113.09594000000001
445,2017-10-14 19:21:04.427996,00000cc81ee8f2921d02973fc2da47396b8921c1f7466e10f1328324e68a0f8a,9,113.37927
236,2017-10-14 19:21:05.461351,00000cc81ee8f2921d02973fc2da47396b8921c1f7466e10f1328324e68a0f8a,5,114.412625
344,2017-10-14 19:21:05.911277,00000408664fdf7ae3718af9fed069bf0f2de489a48ad3100132e7cf58a4b0e3,7,114.86255100000001
906,2017-10-14 19:21:06.211297,00000cc81ee8f2921d02973fc2da47396b8921c1f7466e10f1328324e68a0f8a,17,115.16257100000001
503,2017-10-14 19:21:06.444639,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,10,115.39591300000001
791,2017-10-14 19:21:06.461262,00000cc81ee8f2921d02973fc2da47396b8921c1f7466e10f1328324e68a0f8a,15,115.412536
397,2017-10-14 19:21:06.486294,00000cc81ee8f2921d02973fc2da47396b8921c1f7466e10f1328324e68a0f8a,8,115.43756800000001
237,2017-10-14 19:21:06.502884,0000086ee8b89e104c13f1a85709da3069ed86f7c677448479263406bd516e24,5,115.454158
558,2017-10-14 19:21:08.702914,00000cc81ee8f2921d02973fc2da47396b8921c1f7466e10f1328324e68a0f8a,11,117.654188
1069,2017-10-14 19:21:11.444270,0000086ee8b89e104c13f1a85709da3069ed86f7c677448479263406bd516e24,20,120.395544
733,2017-10-14 19:21:11.577558,00000cc81ee8f2921d02973fc2da47396b8921c1f7466e10f1328324e68a0f8a,14,120.52883200000001
289,2017-10-14 19:21:12.069307,0000086ee8b89e104c13f1a85709da3069ed86f7c677448479263406bd516e24,6,121.020581
961,2017-10-14 19:21:13.210929,00000408664fdf7ae3718af9fed069bf0f2de489a48ad3100132e7cf58a4b0e3,18,122.162203
121,2017-10-14 19:21:13.377571,0000086ee8b89e104c13f1a85709da3069ed86f7c677448479263406bd516e24,3,122.328845
673,2017-10-14 19:21:13.437712,00000408664fdf7ae3718af9fed069bf0f2de489a48ad3100132e7cf58a4b0e3,13,122.388986
504,2017-10-14 19:21:13.677697,0000086ee8b89e104c13f1a85709da3069ed86f7c677448479263406bd516e24,10,122.628971
122,2017-10-14 19:21:13.710890,00000cc81ee8f2921d02973fc2da47396b8921c1f7466e10f1328324e68a0f8a,3,122.662164
345,2017-10-14 19:21:13.732870,00000cc81ee8f2921d02973fc2da47396b8921c1f7466e10f1328324e68a0f8a,7,122.684144
734,2017-10-14 19:21:15.452544,0000086ee8b89e104c13f1a85709da3069ed86f7c677448479263406bd516e24,14,124.403818
850,2017-10-14 19:21:15.485975,00000cc81ee8f2921d02973fc2da47396b8921c1f7466e10f1328324e68a0f8a,16,124.43724900000001
446,2017-10-14 19:21:15.727495,00000408664fdf7ae3718af9fed069bf0f2de489a48ad3100132e7cf58a4b0e3,9,124.678769
1019,2017-10-14 19:21:15.760850,00000cc81ee8f2921d02973fc2da47396b8921c1f7466e10f1328324e68a0f8a,19,124.712124
792,2017-10-14 19:21:15.769196,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,15,124.72047
793,2017-10-14 19:21:15.852428,00000408664fdf7ae3718af9fed069bf0f2de489a48ad3100132e7cf58a4b0e3,15,124.803702
346,2017-10-14 19:21:16.071059,0000086ee8b89e104c13f1a85709da3069ed86f7c677448479263406bd516e24,7,125.022333
178,2017-10-14 19:21:16.644211,00000cc81ee8f2921d02973fc2da47396b8921c1f7466e10f1328324e68a0f8a,4,125.59548500000001
674,2017-10-14 19:21:16.674340,0000086ee8b89e104c13f1a85709da3069ed86f7c677448479263406bd516e24,13,125.62561400000001
1070,2017-10-14 19:21:16.844252,00000cc81ee8f2921d02973fc2da47396b8921c1f7466e10f1328324e68a0f8a,20,125.79552600000001
8,2017-10-14 19:21:16.969254,00000cc81ee8f2921d02973fc2da47396b8921c1f7466e10f1328324e68a0f8a,1,125.920528
614,2017-10-14 19:21:17.910795,00000cc81ee8f2921d02973fc2da47396b8921c1f7466e10f1328324e68a0f8a,12,126.862069
505,2017-10-14 19:21:18.510860,00000408664fdf7ae3718af9fed069bf0f2de489a48ad3100132e7cf58a4b0e3,10,127.462134
962,2017-10-14 19:21:18.544173,00000cc81ee8f2921d02973fc2da47396b8921c1f7466e10f1328324e68a0f8a,18,127.49544700000001
615,2017-10-14 19:21:18.877577,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,12,127.82885100000001
616,2017-10-14 19:21:18.902509,00000408664fdf7ae3718af9fed069bf0f2de489a48ad3100132e7cf58a4b0e3,12,127.853783
617,2017-10-14 19:21:19.010771,0000086ee8b89e104c13f1a85709da3069ed86f7c677448479263406bd516e24,12,127.962045
238,2017-10-14 19:21:19.169111,00000408664fdf7ae3718af9fed069bf0f2de489a48ad3100132e7cf58a4b0e3,5,128.120385
9,2017-10-14 19:21:21.002788,0000086ee8b89e104c13f1a85709da3069ed86f7c677448479263406bd516e24,1,129.95406200000002
290,2017-10-14 19:21:21.052765,00000cc81ee8f2921d02973fc2da47396b8921c1f7466e10f1328324e68a0f8a,6,130.004039
559,2017-10-14 19:21:22.977905,0000086ee8b89e104c13f1a85709da3069ed86f7c677448479263406bd516e24,11,131.929179
398,2017-10-14 19:21:23.736040,0000071cbc7ba2d3674ef77de2e1ed5f0205b66e17a92774bc20cd688a8dbe64,8,132.68731400000001
123,2017-10-14 19:21:23.869486,00000408664fdf7ae3718af9fed069bf0f2de489a48ad3100132e7cf58a4b0e3,3,132.82076
124,2017-10-14 19:21:23.952809,00000f0531506fb15cc47334c74c36e6d174ba81ad3b47842de35b9a1b90f583,3,132.904083
