,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,000004224c8d9662ec816b8fad14ea9673a7d8a8d05a609d74dcfaa947a31381,19.0,1.0,00000be45cd7f171b0d1cff9b51388402e7c680fe44921519d1f6e4b8b1c8192,15,100.0
20,00000be45cd7f171b0d1cff9b51388402e7c680fe44921519d1f6e4b8b1c8192,18.0,1.0,000006ee14f99aaa5e182b329e0f9c57d95feef7abf3c6c319904f03020ad330,15,100.0
21,000006ee14f99aaa5e182b329e0f9c57d95feef7abf3c6c319904f03020ad330,17.0,1.0,00000709c26db041665bf3a387adb233dbd8f280d1bc61f91208a72bd547466d,15,100.0
22,00000709c26db041665bf3a387adb233dbd8f280d1bc61f91208a72bd547466d,16.0,1.0,000000b173ce1127e0e7c8aea5d9448f5d8222b6e30774644f85017a815507ff,15,100.0
23,000000b173ce1127e0e7c8aea5d9448f5d8222b6e30774644f85017a815507ff,15.0,1.0,00000d7e87a7d7a1baa61f003b72ba543cb89b4ab90f4a0c2e51ff73cbfe8b63,15,100.0
24,00000d7e87a7d7a1baa61f003b72ba543cb89b4ab90f4a0c2e51ff73cbfe8b63,14.0,1.0,000000f99c8d3fb0da589faae7466bd4cd349e5701e390c56ef617c92d1d21aa,15,100.0
25,000000f99c8d3fb0da589faae7466bd4cd349e5701e390c56ef617c92d1d21aa,13.0,1.0,00000bc3210e9b479fe9d40c4c6dbe874b0aef64ba773ce46671a1f883863884,15,100.0
26,00000bc3210e9b479fe9d40c4c6dbe874b0aef64ba773ce46671a1f883863884,12.0,1.0,000005630a5ae1035a996e4f860f6e6f7c141607e7c1065a423beb92a9e5b3ba,15,100.0
27,000005630a5ae1035a996e4f860f6e6f7c141607e7c1065a423beb92a9e5b3ba,11.0,1.0,000002456899861b7904637b4cb68057c447bf2b3855dc15465d325e03f8d958,15,100.0
28,000002456899861b7904637b4cb68057c447bf2b3855dc15465d325e03f8d958,10.0,1.0,0000049687f8ff209f0c434dd3bbe4fcdfde36930c0b95f66486343ce498f4f9,15,100.0
29,0000049687f8ff209f0c434dd3bbe4fcdfde36930c0b95f66486343ce498f4f9,9.0,1.0,00000b4fb5ca2e84bd0a85fa8fbcc66f40e1810efbbe4d967b932a755c115216,15,100.0
30,00000b4fb5ca2e84bd0a85fa8fbcc66f40e1810efbbe4d967b932a755c115216,8.0,1.0,00000cfaa9c83daaa90726ad322c504630a0e4cba2f92d3f99e85f5ecc929438,15,100.0
31,00000cfaa9c83daaa90726ad322c504630a0e4cba2f92d3f99e85f5ecc929438,7.0,1.0,000006d718670e486699872ecc971d2ee2076d75f34635190ab91bdd6f6f43f4,15,100.0
32,000006d718670e486699872ecc971d2ee2076d75f34635190ab91bdd6f6f43f4,6.0,1.0,00000241c38b1af9e648d01a2da0380afaafd9f42857e5b7726f636747752ea4,15,100.0
33,00000241c38b1af9e648d01a2da0380afaafd9f42857e5b7726f636747752ea4,5.0,1.0,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,15,100.0
34,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,4.0,1.0,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,15,100.0
35,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,3.0,1.0,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,15,100.0
36,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,2.0,1.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
37,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
38,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
39,000008420a821f160f294006dce67cdc4171674da3d5bd77b638ae06bf8fee1f,38.0,2.0,00000c3ecc1b9a2f04af343c47c7ba9dd9e2061877b979282ca4985d0a158a08,2,13.333333333333334
40,00000c3ecc1b9a2f04af343c47c7ba9dd9e2061877b979282ca4985d0a158a08,37.0,2.0,00000651ee81a51b30f3c1a35c2982ac625dd8c33a990697c1f866a79476180a,6,40.0
41,00000651ee81a51b30f3c1a35c2982ac625dd8c33a990697c1f866a79476180a,36.0,2.0,00000f61d8fc88e76bb21946f3b81e81f169280862251707986efd460a5245fa,10,66.66666666666667
42,00000f61d8fc88e76bb21946f3b81e81f169280862251707986efd460a5245fa,35.0,2.0,0000020a87ed89897c9095bed2762c13063b41445dd1d674fb63c72e291ae000,10,66.66666666666667
43,0000020a87ed89897c9095bed2762c13063b41445dd1d674fb63c72e291ae000,34.0,2.0,00000ec25369b06bd978a0c6a93f9876ff137132b992c0d24229b6275a0ec261,12,80.0
44,00000ec25369b06bd978a0c6a93f9876ff137132b992c0d24229b6275a0ec261,33.0,2.0,000000474bf9fe03eeaef79e7ade28bc2293937a64f3d7a9e6955941acd0b769,15,100.0
45,000000474bf9fe03eeaef79e7ade28bc2293937a64f3d7a9e6955941acd0b769,32.0,2.0,00000111c1080fdac002cb998c4b5f894cbe81d6f9d61aa3e75e481e266c210e,15,100.0
46,00000111c1080fdac002cb998c4b5f894cbe81d6f9d61aa3e75e481e266c210e,31.0,2.0,00000ac1e85fe17ffe43b0575cd0320cdb3aad9bd096d183ca0169b48c1e0770,15,100.0
47,00000ac1e85fe17ffe43b0575cd0320cdb3aad9bd096d183ca0169b48c1e0770,30.0,2.0,00000e8575562a1b6c664ea6381c7afc57a54fdd959895cdba07a5d70be4d518,15,100.0
48,00000e8575562a1b6c664ea6381c7afc57a54fdd959895cdba07a5d70be4d518,29.0,2.0,000003d09a422dce985eaab016983258667981d2f18c9d43ee638425fe7537e3,15,100.0
49,000003d09a422dce985eaab016983258667981d2f18c9d43ee638425fe7537e3,28.0,2.0,00000ecf9bf2a44d76f86530bde8056209e364ec5269cafeb04122792dcb8233,15,100.0
50,00000ecf9bf2a44d76f86530bde8056209e364ec5269cafeb04122792dcb8233,27.0,2.0,00000145fb35c60b0a907b2484c528c4e93d5e0f30534214a8aff889ef46d3a0,15,100.0
51,00000145fb35c60b0a907b2484c528c4e93d5e0f30534214a8aff889ef46d3a0,26.0,2.0,00000ebcfec172c62d03615f81d33ecd2cf7584a4f9927dec2b9765c1933d7b8,15,100.0
52,00000ebcfec172c62d03615f81d33ecd2cf7584a4f9927dec2b9765c1933d7b8,25.0,2.0,000009b0fc7337daa24547922fed45f0d45af13e8a1cde14777e18a0eda471ca,15,100.0
53,000009b0fc7337daa24547922fed45f0d45af13e8a1cde14777e18a0eda471ca,24.0,2.0,00000ee1948ef955726877983231243021dca6faf5e7e48d4de401adfd1c6827,15,100.0
54,00000ee1948ef955726877983231243021dca6faf5e7e48d4de401adfd1c6827,23.0,2.0,00000b30f635e3a47d18bb0514741b2e6de6112103bfbb19125be390abec0f4d,15,100.0
55,00000b30f635e3a47d18bb0514741b2e6de6112103bfbb19125be390abec0f4d,22.0,2.0,00000684c2a2b58fd2423ddbb01ecf7177d24b3572745b30c0f5f34393ec242d,15,100.0
56,00000684c2a2b58fd2423ddbb01ecf7177d24b3572745b30c0f5f34393ec242d,21.0,2.0,000000684e229595102959927036ce09eafe8bd3792128dda74a46be201ca561,15,100.0
57,000000684e229595102959927036ce09eafe8bd3792128dda74a46be201ca561,20.0,2.0,000004224c8d9662ec816b8fad14ea9673a7d8a8d05a609d74dcfaa947a31381,15,100.0
58,000004224c8d9662ec816b8fad14ea9673a7d8a8d05a609d74dcfaa947a31381,19.0,2.0,00000be45cd7f171b0d1cff9b51388402e7c680fe44921519d1f6e4b8b1c8192,15,100.0
59,00000be45cd7f171b0d1cff9b51388402e7c680fe44921519d1f6e4b8b1c8192,18.0,2.0,000006ee14f99aaa5e182b329e0f9c57d95feef7abf3c6c319904f03020ad330,15,100.0
60,000006ee14f99aaa5e182b329e0f9c57d95feef7abf3c6c319904f03020ad330,17.0,2.0,00000709c26db041665bf3a387adb233dbd8f280d1bc61f91208a72bd547466d,15,100.0
61,00000709c26db041665bf3a387adb233dbd8f280d1bc61f91208a72bd547466d,16.0,2.0,000000b173ce1127e0e7c8aea5d9448f5d8222b6e30774644f85017a815507ff,15,100.0
62,000000b173ce1127e0e7c8aea5d9448f5d8222b6e30774644f85017a815507ff,15.0,2.0,00000d7e87a7d7a1baa61f003b72ba543cb89b4ab90f4a0c2e51ff73cbfe8b63,15,100.0
63,00000d7e87a7d7a1baa61f003b72ba543cb89b4ab90f4a0c2e51ff73cbfe8b63,14.0,2.0,000000f99c8d3fb0da589faae7466bd4cd349e5701e390c56ef617c92d1d21aa,15,100.0
64,000000f99c8d3fb0da589faae7466bd4cd349e5701e390c56ef617c92d1d21aa,13.0,2.0,00000bc3210e9b479fe9d40c4c6dbe874b0aef64ba773ce46671a1f883863884,15,100.0
65,00000bc3210e9b479fe9d40c4c6dbe874b0aef64ba773ce46671a1f883863884,12.0,2.0,000005630a5ae1035a996e4f860f6e6f7c141607e7c1065a423beb92a9e5b3ba,15,100.0
66,000005630a5ae1035a996e4f860f6e6f7c141607e7c1065a423beb92a9e5b3ba,11.0,2.0,000002456899861b7904637b4cb68057c447bf2b3855dc15465d325e03f8d958,15,100.0
67,000002456899861b7904637b4cb68057c447bf2b3855dc15465d325e03f8d958,10.0,2.0,0000049687f8ff209f0c434dd3bbe4fcdfde36930c0b95f66486343ce498f4f9,15,100.0
68,0000049687f8ff209f0c434dd3bbe4fcdfde36930c0b95f66486343ce498f4f9,9.0,2.0,00000b4fb5ca2e84bd0a85fa8fbcc66f40e1810efbbe4d967b932a755c115216,15,100.0
69,00000b4fb5ca2e84bd0a85fa8fbcc66f40e1810efbbe4d967b932a755c115216,8.0,2.0,00000cfaa9c83daaa90726ad322c504630a0e4cba2f92d3f99e85f5ecc929438,15,100.0
70,00000cfaa9c83daaa90726ad322c504630a0e4cba2f92d3f99e85f5ecc929438,7.0,2.0,000006d718670e486699872ecc971d2ee2076d75f34635190ab91bdd6f6f43f4,15,100.0
71,000006d718670e486699872ecc971d2ee2076d75f34635190ab91bdd6f6f43f4,6.0,2.0,00000241c38b1af9e648d01a2da0380afaafd9f42857e5b7726f636747752ea4,15,100.0
72,00000241c38b1af9e648d01a2da0380afaafd9f42857e5b7726f636747752ea4,5.0,2.0,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,15,100.0
73,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,4.0,2.0,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,15,100.0
74,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,3.0,2.0,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,15,100.0
75,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,2.0,2.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
76,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
78,00000d911d2e71fdad02b7a6c710dc4711d604844c86112ddef18dc1f6a14843,38.0,3.0,00000b54eb1092e70b2d9fbee6ac54aa0d2af9c632bc626e93f7447cf8decc58,2,13.333333333333334
79,00000b54eb1092e70b2d9fbee6ac54aa0d2af9c632bc626e93f7447cf8decc58,37.0,3.0,0000041560b6482fd92ec801e962328dd661f985ad7ff625113a49e39b8ba2b2,2,13.333333333333334
80,0000041560b6482fd92ec801e962328dd661f985ad7ff625113a49e39b8ba2b2,36.0,3.0,00000f06e19c854e89fc3738fb251ab75cac6825947aa820004a8eae79191f6c,2,13.333333333333334
81,00000f06e19c854e89fc3738fb251ab75cac6825947aa820004a8eae79191f6c,35.0,3.0,0000020a87ed89897c9095bed2762c13063b41445dd1d674fb63c72e291ae000,2,13.333333333333334
82,0000020a87ed89897c9095bed2762c13063b41445dd1d674fb63c72e291ae000,34.0,3.0,00000ec25369b06bd978a0c6a93f9876ff137132b992c0d24229b6275a0ec261,12,80.0
83,00000ec25369b06bd978a0c6a93f9876ff137132b992c0d24229b6275a0ec261,33.0,3.0,000000474bf9fe03eeaef79e7ade28bc2293937a64f3d7a9e6955941acd0b769,15,100.0
84,000000474bf9fe03eeaef79e7ade28bc2293937a64f3d7a9e6955941acd0b769,32.0,3.0,00000111c1080fdac002cb998c4b5f894cbe81d6f9d61aa3e75e481e266c210e,15,100.0
85,00000111c1080fdac002cb998c4b5f894cbe81d6f9d61aa3e75e481e266c210e,31.0,3.0,00000ac1e85fe17ffe43b0575cd0320cdb3aad9bd096d183ca0169b48c1e0770,15,100.0
86,00000ac1e85fe17ffe43b0575cd0320cdb3aad9bd096d183ca0169b48c1e0770,30.0,3.0,00000e8575562a1b6c664ea6381c7afc57a54fdd959895cdba07a5d70be4d518,15,100.0
87,00000e8575562a1b6c664ea6381c7afc57a54fdd959895cdba07a5d70be4d518,29.0,3.0,000003d09a422dce985eaab016983258667981d2f18c9d43ee638425fe7537e3,15,100.0
88,000003d09a422dce985eaab016983258667981d2f18c9d43ee638425fe7537e3,28.0,3.0,00000ecf9bf2a44d76f86530bde8056209e364ec5269cafeb04122792dcb8233,15,100.0
89,00000ecf9bf2a44d76f86530bde8056209e364ec5269cafeb04122792dcb8233,27.0,3.0,00000145fb35c60b0a907b2484c528c4e93d5e0f30534214a8aff889ef46d3a0,15,100.0
90,00000145fb35c60b0a907b2484c528c4e93d5e0f30534214a8aff889ef46d3a0,26.0,3.0,00000ebcfec172c62d03615f81d33ecd2cf7584a4f9927dec2b9765c1933d7b8,15,100.0
91,00000ebcfec172c62d03615f81d33ecd2cf7584a4f9927dec2b9765c1933d7b8,25.0,3.0,000009b0fc7337daa24547922fed45f0d45af13e8a1cde14777e18a0eda471ca,15,100.0
92,000009b0fc7337daa24547922fed45f0d45af13e8a1cde14777e18a0eda471ca,24.0,3.0,00000ee1948ef955726877983231243021dca6faf5e7e48d4de401adfd1c6827,15,100.0
93,00000ee1948ef955726877983231243021dca6faf5e7e48d4de401adfd1c6827,23.0,3.0,00000b30f635e3a47d18bb0514741b2e6de6112103bfbb19125be390abec0f4d,15,100.0
94,00000b30f635e3a47d18bb0514741b2e6de6112103bfbb19125be390abec0f4d,22.0,3.0,00000684c2a2b58fd2423ddbb01ecf7177d24b3572745b30c0f5f34393ec242d,15,100.0
95,00000684c2a2b58fd2423ddbb01ecf7177d24b3572745b30c0f5f34393ec242d,21.0,3.0,000000684e229595102959927036ce09eafe8bd3792128dda74a46be201ca561,15,100.0
96,000000684e229595102959927036ce09eafe8bd3792128dda74a46be201ca561,20.0,3.0,000004224c8d9662ec816b8fad14ea9673a7d8a8d05a609d74dcfaa947a31381,15,100.0
97,000004224c8d9662ec816b8fad14ea9673a7d8a8d05a609d74dcfaa947a31381,19.0,3.0,00000be45cd7f171b0d1cff9b51388402e7c680fe44921519d1f6e4b8b1c8192,15,100.0
98,00000be45cd7f171b0d1cff9b51388402e7c680fe44921519d1f6e4b8b1c8192,18.0,3.0,000006ee14f99aaa5e182b329e0f9c57d95feef7abf3c6c319904f03020ad330,15,100.0
99,000006ee14f99aaa5e182b329e0f9c57d95feef7abf3c6c319904f03020ad330,17.0,3.0,00000709c26db041665bf3a387adb233dbd8f280d1bc61f91208a72bd547466d,15,100.0
100,00000709c26db041665bf3a387adb233dbd8f280d1bc61f91208a72bd547466d,16.0,3.0,000000b173ce1127e0e7c8aea5d9448f5d8222b6e30774644f85017a815507ff,15,100.0
101,000000b173ce1127e0e7c8aea5d9448f5d8222b6e30774644f85017a815507ff,15.0,3.0,00000d7e87a7d7a1baa61f003b72ba543cb89b4ab90f4a0c2e51ff73cbfe8b63,15,100.0
102,00000d7e87a7d7a1baa61f003b72ba543cb89b4ab90f4a0c2e51ff73cbfe8b63,14.0,3.0,000000f99c8d3fb0da589faae7466bd4cd349e5701e390c56ef617c92d1d21aa,15,100.0
103,000000f99c8d3fb0da589faae7466bd4cd349e5701e390c56ef617c92d1d21aa,13.0,3.0,00000bc3210e9b479fe9d40c4c6dbe874b0aef64ba773ce46671a1f883863884,15,100.0
104,00000bc3210e9b479fe9d40c4c6dbe874b0aef64ba773ce46671a1f883863884,12.0,3.0,000005630a5ae1035a996e4f860f6e6f7c141607e7c1065a423beb92a9e5b3ba,15,100.0
105,000005630a5ae1035a996e4f860f6e6f7c141607e7c1065a423beb92a9e5b3ba,11.0,3.0,000002456899861b7904637b4cb68057c447bf2b3855dc15465d325e03f8d958,15,100.0
106,000002456899861b7904637b4cb68057c447bf2b3855dc15465d325e03f8d958,10.0,3.0,0000049687f8ff209f0c434dd3bbe4fcdfde36930c0b95f66486343ce498f4f9,15,100.0
107,0000049687f8ff209f0c434dd3bbe4fcdfde36930c0b95f66486343ce498f4f9,9.0,3.0,00000b4fb5ca2e84bd0a85fa8fbcc66f40e1810efbbe4d967b932a755c115216,15,100.0
108,00000b4fb5ca2e84bd0a85fa8fbcc66f40e1810efbbe4d967b932a755c115216,8.0,3.0,00000cfaa9c83daaa90726ad322c504630a0e4cba2f92d3f99e85f5ecc929438,15,100.0
109,00000cfaa9c83daaa90726ad322c504630a0e4cba2f92d3f99e85f5ecc929438,7.0,3.0,000006d718670e486699872ecc971d2ee2076d75f34635190ab91bdd6f6f43f4,15,100.0
110,000006d718670e486699872ecc971d2ee2076d75f34635190ab91bdd6f6f43f4,6.0,3.0,00000241c38b1af9e648d01a2da0380afaafd9f42857e5b7726f636747752ea4,15,100.0
111,00000241c38b1af9e648d01a2da0380afaafd9f42857e5b7726f636747752ea4,5.0,3.0,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,15,100.0
112,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,4.0,3.0,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,15,100.0
113,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,3.0,3.0,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,15,100.0
114,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
115,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
116,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
117,00000ff6f83e30d9f442e376bdf965d9c9787f6849f520411ba94ac5e5409fd4,38.0,4.0,0000070a3007e89f79cbe18b562b91169eae8a8f793a13b6d15277fbd1a8f0b9,4,26.666666666666668
118,0000070a3007e89f79cbe18b562b91169eae8a8f793a13b6d15277fbd1a8f0b9,37.0,4.0,00000651ee81a51b30f3c1a35c2982ac625dd8c33a990697c1f866a79476180a,4,26.666666666666668
119,00000651ee81a51b30f3c1a35c2982ac625dd8c33a990697c1f866a79476180a,36.0,4.0,00000f61d8fc88e76bb21946f3b81e81f169280862251707986efd460a5245fa,10,66.66666666666667
120,00000f61d8fc88e76bb21946f3b81e81f169280862251707986efd460a5245fa,35.0,4.0,0000020a87ed89897c9095bed2762c13063b41445dd1d674fb63c72e291ae000,10,66.66666666666667
121,0000020a87ed89897c9095bed2762c13063b41445dd1d674fb63c72e291ae000,34.0,4.0,00000ec25369b06bd978a0c6a93f9876ff137132b992c0d24229b6275a0ec261,12,80.0
122,00000ec25369b06bd978a0c6a93f9876ff137132b992c0d24229b6275a0ec261,33.0,4.0,000000474bf9fe03eeaef79e7ade28bc2293937a64f3d7a9e6955941acd0b769,15,100.0
123,000000474bf9fe03eeaef79e7ade28bc2293937a64f3d7a9e6955941acd0b769,32.0,4.0,00000111c1080fdac002cb998c4b5f894cbe81d6f9d61aa3e75e481e266c210e,15,100.0
124,00000111c1080fdac002cb998c4b5f894cbe81d6f9d61aa3e75e481e266c210e,31.0,4.0,00000ac1e85fe17ffe43b0575cd0320cdb3aad9bd096d183ca0169b48c1e0770,15,100.0
125,00000ac1e85fe17ffe43b0575cd0320cdb3aad9bd096d183ca0169b48c1e0770,30.0,4.0,00000e8575562a1b6c664ea6381c7afc57a54fdd959895cdba07a5d70be4d518,15,100.0
126,00000e8575562a1b6c664ea6381c7afc57a54fdd959895cdba07a5d70be4d518,29.0,4.0,000003d09a422dce985eaab016983258667981d2f18c9d43ee638425fe7537e3,15,100.0
127,000003d09a422dce985eaab016983258667981d2f18c9d43ee638425fe7537e3,28.0,4.0,00000ecf9bf2a44d76f86530bde8056209e364ec5269cafeb04122792dcb8233,15,100.0
128,00000ecf9bf2a44d76f86530bde8056209e364ec5269cafeb04122792dcb8233,27.0,4.0,00000145fb35c60b0a907b2484c528c4e93d5e0f30534214a8aff889ef46d3a0,15,100.0
129,00000145fb35c60b0a907b2484c528c4e93d5e0f30534214a8aff889ef46d3a0,26.0,4.0,00000ebcfec172c62d03615f81d33ecd2cf7584a4f9927dec2b9765c1933d7b8,15,100.0
130,00000ebcfec172c62d03615f81d33ecd2cf7584a4f9927dec2b9765c1933d7b8,25.0,4.0,000009b0fc7337daa24547922fed45f0d45af13e8a1cde14777e18a0eda471ca,15,100.0
131,000009b0fc7337daa24547922fed45f0d45af13e8a1cde14777e18a0eda471ca,24.0,4.0,00000ee1948ef955726877983231243021dca6faf5e7e48d4de401adfd1c6827,15,100.0
132,00000ee1948ef955726877983231243021dca6faf5e7e48d4de401adfd1c6827,23.0,4.0,00000b30f635e3a47d18bb0514741b2e6de6112103bfbb19125be390abec0f4d,15,100.0
133,00000b30f635e3a47d18bb0514741b2e6de6112103bfbb19125be390abec0f4d,22.0,4.0,00000684c2a2b58fd2423ddbb01ecf7177d24b3572745b30c0f5f34393ec242d,15,100.0
134,00000684c2a2b58fd2423ddbb01ecf7177d24b3572745b30c0f5f34393ec242d,21.0,4.0,000000684e229595102959927036ce09eafe8bd3792128dda74a46be201ca561,15,100.0
135,000000684e229595102959927036ce09eafe8bd3792128dda74a46be201ca561,20.0,4.0,000004224c8d9662ec816b8fad14ea9673a7d8a8d05a609d74dcfaa947a31381,15,100.0
136,000004224c8d9662ec816b8fad14ea9673a7d8a8d05a609d74dcfaa947a31381,19.0,4.0,00000be45cd7f171b0d1cff9b51388402e7c680fe44921519d1f6e4b8b1c8192,15,100.0
137,00000be45cd7f171b0d1cff9b51388402e7c680fe44921519d1f6e4b8b1c8192,18.0,4.0,000006ee14f99aaa5e182b329e0f9c57d95feef7abf3c6c319904f03020ad330,15,100.0
138,000006ee14f99aaa5e182b329e0f9c57d95feef7abf3c6c319904f03020ad330,17.0,4.0,00000709c26db041665bf3a387adb233dbd8f280d1bc61f91208a72bd547466d,15,100.0
139,00000709c26db041665bf3a387adb233dbd8f280d1bc61f91208a72bd547466d,16.0,4.0,000000b173ce1127e0e7c8aea5d9448f5d8222b6e30774644f85017a815507ff,15,100.0
140,000000b173ce1127e0e7c8aea5d9448f5d8222b6e30774644f85017a815507ff,15.0,4.0,00000d7e87a7d7a1baa61f003b72ba543cb89b4ab90f4a0c2e51ff73cbfe8b63,15,100.0
