,log_time,hash,peer_id,time_of_insertion
772,2017-09-30 22:39:48.953817,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,30.272129000000003
362,2017-09-30 22:39:49.003710,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,30.322022
211,2017-09-30 22:39:49.687005,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,31.005317
570,2017-09-30 22:39:51.453924,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,32.772236
636,2017-09-30 22:39:51.486884,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,32.805196
773,2017-09-30 22:39:56.637179,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,37.955491
774,2017-09-30 22:39:56.695283,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,12,38.013595
433,2017-09-30 22:39:57.645163,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,7,38.963475
903,2017-09-30 22:39:57.846767,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,14,39.165079000000006
637,2017-09-30 22:39:58.711995,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,40.030307
638,2017-09-30 22:39:58.736729,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,40.055041
0,2017-09-30 22:39:59.928316,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,41.246628
1,2017-09-30 22:39:59.953268,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,1,41.27158
508,2017-09-30 22:40:00.261684,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,41.579996
704,2017-09-30 22:40:00.403222,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,41.721534000000005
705,2017-09-30 22:40:00.444921,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,11,41.763233
152,2017-09-30 22:40:03.425084,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,3,44.743396000000004
775,2017-09-30 22:40:04.708340,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,12,46.026652000000006
212,2017-09-30 22:40:04.745057,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,46.063369
571,2017-09-30 22:40:04.778366,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,46.096678000000004
835,2017-09-30 22:40:05.112019,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,13,46.430331
836,2017-09-30 22:40:05.178500,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,13,46.496812000000006
904,2017-09-30 22:40:05.398956,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,14,46.717268000000004
706,2017-09-30 22:40:05.495079,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,11,46.813391
153,2017-09-30 22:40:08.387863,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,49.706175
572,2017-09-30 22:40:08.421307,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,9,49.739619000000005
639,2017-09-30 22:40:08.654772,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,10,49.973084
213,2017-09-30 22:40:09.437975,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,50.756287
2,2017-09-30 22:40:09.563019,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,50.881331
363,2017-09-30 22:40:09.693071,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,51.011383
364,2017-09-30 22:40:09.884744,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,6,51.203056000000004
837,2017-09-30 22:40:09.938097,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,13,51.256409000000005
573,2017-09-30 22:40:10.671274,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,9,51.989586
3,2017-09-30 22:40:12.688016,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,1,54.006328
291,2017-09-30 22:40:13.571346,000001e29326878dd5fdf2fbd579f43dcfb7112394e4e8ece94446b2273e3220,5,54.889658000000004
214,2017-09-30 22:40:14.221514,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,4,55.539826000000005
215,2017-09-30 22:40:14.263022,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,4,55.581334000000005
216,2017-09-30 22:40:14.296372,000001e29326878dd5fdf2fbd579f43dcfb7112394e4e8ece94446b2273e3220,4,55.614684000000004
574,2017-09-30 22:40:14.338182,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,9,55.656494
575,2017-09-30 22:40:14.371565,000001e29326878dd5fdf2fbd579f43dcfb7112394e4e8ece94446b2273e3220,9,55.689877
292,2017-09-30 22:40:14.421651,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,5,55.739963
73,2017-09-30 22:40:14.454970,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,2,55.773282
74,2017-09-30 22:40:14.480023,000001e29326878dd5fdf2fbd579f43dcfb7112394e4e8ece94446b2273e3220,2,55.798335
434,2017-09-30 22:40:15.646427,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,7,56.964739
640,2017-09-30 22:40:17.953664,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,10,59.271976
707,2017-09-30 22:40:18.021748,000001e29326878dd5fdf2fbd579f43dcfb7112394e4e8ece94446b2273e3220,11,59.34006
905,2017-09-30 22:40:18.198386,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,14,59.516698000000005
906,2017-09-30 22:40:18.677053,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,14,59.99536500000001
4,2017-09-30 22:40:19.438141,000001e29326878dd5fdf2fbd579f43dcfb7112394e4e8ece94446b2273e3220,1,60.756453
907,2017-09-30 22:40:19.590973,000001e29326878dd5fdf2fbd579f43dcfb7112394e4e8ece94446b2273e3220,14,60.909285000000004
154,2017-09-30 22:40:19.621481,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,3,60.939793
155,2017-09-30 22:40:19.654747,000001d37f77d73c99d3883e2db9ef8e1034b24cd2e0457dd000a5f41ecb687d,3,60.973059000000006
509,2017-09-30 22:40:19.988003,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,8,61.306315000000005
510,2017-09-30 22:40:20.021320,000001e29326878dd5fdf2fbd579f43dcfb7112394e4e8ece94446b2273e3220,8,61.339632
776,2017-09-30 22:40:20.104593,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,12,61.42290500000001
777,2017-09-30 22:40:20.187836,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,12,61.506148
435,2017-09-30 22:40:22.488131,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,7,63.806443
436,2017-09-30 22:40:22.521395,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,7,63.839707000000004
365,2017-09-30 22:40:22.621348,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,6,63.93966
366,2017-09-30 22:40:22.654771,000001d37f77d73c99d3883e2db9ef8e1034b24cd2e0457dd000a5f41ecb687d,6,63.973083
641,2017-09-30 22:40:24.846496,000001e29326878dd5fdf2fbd579f43dcfb7112394e4e8ece94446b2273e3220,10,66.16480800000001
708,2017-09-30 22:40:24.896350,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,11,66.214662
709,2017-09-30 22:40:24.929678,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,11,66.24799
511,2017-09-30 22:40:25.087947,000001d37f77d73c99d3883e2db9ef8e1034b24cd2e0457dd000a5f41ecb687d,8,66.406259
156,2017-09-30 22:40:25.137980,000001e29326878dd5fdf2fbd579f43dcfb7112394e4e8ece94446b2273e3220,3,66.456292
5,2017-09-30 22:40:28.096593,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,1,69.414905
6,2017-09-30 22:40:28.187968,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,1,69.50628
217,2017-09-30 22:40:33.454482,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,4,74.772794
218,2017-09-30 22:40:33.487726,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,4,74.806038
576,2017-09-30 22:40:34.312898,000001d37f77d73c99d3883e2db9ef8e1034b24cd2e0457dd000a5f41ecb687d,9,75.63121000000001
367,2017-09-30 22:40:34.362752,000001e29326878dd5fdf2fbd579f43dcfb7112394e4e8ece94446b2273e3220,6,75.681064
75,2017-09-30 22:40:35.438165,0000045f14fdef0488b8ed63d1ccdfbe201487036aabd10b2ca9a387be251304,2,76.756477
368,2017-09-30 22:40:36.296357,0000045f14fdef0488b8ed63d1ccdfbe201487036aabd10b2ca9a387be251304,6,77.614669
908,2017-09-30 22:40:36.821410,000001d37f77d73c99d3883e2db9ef8e1034b24cd2e0457dd000a5f41ecb687d,14,78.139722
157,2017-09-30 22:40:36.871292,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,3,78.189604
158,2017-09-30 22:40:36.904309,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,3,78.222621
970,2017-09-30 22:40:37.054616,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,15,78.372928
778,2017-09-30 22:40:37.062864,000001d37f77d73c99d3883e2db9ef8e1034b24cd2e0457dd000a5f41ecb687d,12,78.38117600000001
971,2017-09-30 22:40:37.096092,000001e29326878dd5fdf2fbd579f43dcfb7112394e4e8ece94446b2273e3220,15,78.414404
838,2017-09-30 22:40:37.120967,000001e29326878dd5fdf2fbd579f43dcfb7112394e4e8ece94446b2273e3220,13,78.439279
972,2017-09-30 22:40:37.129400,0000045f14fdef0488b8ed63d1ccdfbe201487036aabd10b2ca9a387be251304,15,78.44771200000001
293,2017-09-30 22:40:37.937774,0000045f14fdef0488b8ed63d1ccdfbe201487036aabd10b2ca9a387be251304,5,79.25608600000001
369,2017-09-30 22:40:37.987704,00000152af8b6f856548677adbbb17f264be5d37fe7be2c2fb60f9f39de76949,6,79.306016
370,2017-09-30 22:40:38.020931,00000fa05738f040e7851ae726886d2ef105619c3a3f8866f47dfefa24af8a99,6,79.33924300000001
7,2017-09-30 22:40:39.021313,0000045f14fdef0488b8ed63d1ccdfbe201487036aabd10b2ca9a387be251304,1,80.339625
839,2017-09-30 22:40:41.221136,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,13,82.53944800000001
840,2017-09-30 22:40:41.254381,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,13,82.572693
437,2017-09-30 22:40:42.046107,000001e29326878dd5fdf2fbd579f43dcfb7112394e4e8ece94446b2273e3220,7,83.36441900000001
710,2017-09-30 22:40:42.229287,0000045f14fdef0488b8ed63d1ccdfbe201487036aabd10b2ca9a387be251304,11,83.547599
711,2017-09-30 22:40:42.262494,000000fb0f23a61f385ae08431bc95362f050e58cac3fddaa86cbea3b26628a0,11,83.58080600000001
512,2017-09-30 22:40:44.370763,00000152af8b6f856548677adbbb17f264be5d37fe7be2c2fb60f9f39de76949,8,85.689075
513,2017-09-30 22:40:44.395723,00000fa05738f040e7851ae726886d2ef105619c3a3f8866f47dfefa24af8a99,8,85.71403500000001
8,2017-09-30 22:40:45.254148,000000fb0f23a61f385ae08431bc95362f050e58cac3fddaa86cbea3b26628a0,1,86.57246
294,2017-09-30 22:40:45.862613,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,5,87.180925
909,2017-09-30 22:40:46.100981,00000152af8b6f856548677adbbb17f264be5d37fe7be2c2fb60f9f39de76949,14,87.41929300000001
910,2017-09-30 22:40:46.234168,00000fa05738f040e7851ae726886d2ef105619c3a3f8866f47dfefa24af8a99,14,87.55248
577,2017-09-30 22:40:51.812259,0000045f14fdef0488b8ed63d1ccdfbe201487036aabd10b2ca9a387be251304,9,93.130571
578,2017-09-30 22:40:51.895549,000000fb0f23a61f385ae08431bc95362f050e58cac3fddaa86cbea3b26628a0,9,93.21386100000001
779,2017-09-30 22:40:52.703864,00000152af8b6f856548677adbbb17f264be5d37fe7be2c2fb60f9f39de76949,12,94.022176
780,2017-09-30 22:40:52.728755,00000fa05738f040e7851ae726886d2ef105619c3a3f8866f47dfefa24af8a99,12,94.04706700000001
9,2017-09-30 22:40:55.242274,000001d37f77d73c99d3883e2db9ef8e1034b24cd2e0457dd000a5f41ecb687d,1,96.560586
159,2017-09-30 22:40:55.420691,0000045f14fdef0488b8ed63d1ccdfbe201487036aabd10b2ca9a387be251304,3,96.73900300000001
160,2017-09-30 22:40:55.495485,000000fb0f23a61f385ae08431bc95362f050e58cac3fddaa86cbea3b26628a0,3,96.81379700000001
642,2017-09-30 22:40:55.628958,000001d37f77d73c99d3883e2db9ef8e1034b24cd2e0457dd000a5f41ecb687d,10,96.94727
76,2017-09-30 22:40:55.853786,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,2,97.172098
643,2017-09-30 22:40:55.887169,0000045f14fdef0488b8ed63d1ccdfbe201487036aabd10b2ca9a387be251304,10,97.205481
644,2017-09-30 22:40:55.912125,000008b3eac2b50c5f96bf81fc8911adf19db38495881bb4166ef701f950a056,10,97.23043700000001
371,2017-09-30 22:40:55.937159,00000cadc3b7db6c3521dc3abdb495fbaf66b336aeba5b112eddb25a9b25eac1,6,97.255471
10,2017-09-30 22:40:56.283940,000007b723c999a765a009c3f8a449140b3d1a1ff38ebff2aefbe4d2a39e1003,1,97.60225200000001
219,2017-09-30 22:40:56.445530,0000045f14fdef0488b8ed63d1ccdfbe201487036aabd10b2ca9a387be251304,4,97.76384200000001
220,2017-09-30 22:40:56.520573,000000fb0f23a61f385ae08431bc95362f050e58cac3fddaa86cbea3b26628a0,4,97.838885
295,2017-09-30 22:40:58.970439,000000fb0f23a61f385ae08431bc95362f050e58cac3fddaa86cbea3b26628a0,5,100.288751
221,2017-09-30 22:40:59.762306,000007d5bd18de85c57d37a335580c61a2ad38f74c0e3caf92e54a247e783623,4,101.080618
11,2017-09-30 22:40:59.864422,00000152af8b6f856548677adbbb17f264be5d37fe7be2c2fb60f9f39de76949,1,101.18273400000001
12,2017-09-30 22:41:00.031140,00000fa05738f040e7851ae726886d2ef105619c3a3f8866f47dfefa24af8a99,1,101.349452
13,2017-09-30 22:41:00.197847,00000cadc3b7db6c3521dc3abdb495fbaf66b336aeba5b112eddb25a9b25eac1,1,101.516159
372,2017-09-30 22:41:00.429097,000000fb0f23a61f385ae08431bc95362f050e58cac3fddaa86cbea3b26628a0,6,101.747409
373,2017-09-30 22:41:00.520648,0000071f2e6b236cb8468df8de15ce01ed8da3eb248ac0d54519499bc403a441,6,101.83896
296,2017-09-30 22:41:00.845730,00000a467c1759f6d6ff712a0ec21d8b798ac9a5b87f761db01cf09b26e46315,5,102.16404200000001
579,2017-09-30 22:41:01.029087,000007d5bd18de85c57d37a335580c61a2ad38f74c0e3caf92e54a247e783623,9,102.34739900000001
781,2017-09-30 22:41:01.456309,0000045f14fdef0488b8ed63d1ccdfbe201487036aabd10b2ca9a387be251304,12,102.77462100000001
782,2017-09-30 22:41:01.662526,000000fb0f23a61f385ae08431bc95362f050e58cac3fddaa86cbea3b26628a0,12,102.980838
783,2017-09-30 22:41:01.900755,0000071f2e6b236cb8468df8de15ce01ed8da3eb248ac0d54519499bc403a441,12,103.21906700000001
374,2017-09-30 22:41:01.995530,000007d5bd18de85c57d37a335580c61a2ad38f74c0e3caf92e54a247e783623,6,103.31384200000001
973,2017-09-30 22:41:02.028925,0000071f2e6b236cb8468df8de15ce01ed8da3eb248ac0d54519499bc403a441,15,103.347237
438,2017-09-30 22:41:02.620405,0000045f14fdef0488b8ed63d1ccdfbe201487036aabd10b2ca9a387be251304,7,103.93871700000001
439,2017-09-30 22:41:02.645457,000000fb0f23a61f385ae08431bc95362f050e58cac3fddaa86cbea3b26628a0,7,103.96376900000001
440,2017-09-30 22:41:02.670409,000007d5bd18de85c57d37a335580c61a2ad38f74c0e3caf92e54a247e783623,7,103.98872100000001
841,2017-09-30 22:41:04.495621,0000045f14fdef0488b8ed63d1ccdfbe201487036aabd10b2ca9a387be251304,13,105.813933
842,2017-09-30 22:41:04.520483,000000fb0f23a61f385ae08431bc95362f050e58cac3fddaa86cbea3b26628a0,13,105.838795
712,2017-09-30 22:41:05.329106,000007d5bd18de85c57d37a335580c61a2ad38f74c0e3caf92e54a247e783623,11,106.647418
14,2017-09-30 22:41:05.547843,000007d5bd18de85c57d37a335580c61a2ad38f74c0e3caf92e54a247e783623,1,106.866155
161,2017-09-30 22:41:06.078997,000007d5bd18de85c57d37a335580c61a2ad38f74c0e3caf92e54a247e783623,3,107.397309
911,2017-09-30 22:41:07.320818,0000045f14fdef0488b8ed63d1ccdfbe201487036aabd10b2ca9a387be251304,14,108.63913000000001
912,2017-09-30 22:41:07.353984,000008b3eac2b50c5f96bf81fc8911adf19db38495881bb4166ef701f950a056,14,108.672296
77,2017-09-30 22:41:07.403907,00000152af8b6f856548677adbbb17f264be5d37fe7be2c2fb60f9f39de76949,2,108.72221900000001
78,2017-09-30 22:41:07.437244,00000fa05738f040e7851ae726886d2ef105619c3a3f8866f47dfefa24af8a99,2,108.75555600000001
79,2017-09-30 22:41:07.470722,00000a467c1759f6d6ff712a0ec21d8b798ac9a5b87f761db01cf09b26e46315,2,108.789034
514,2017-09-30 22:41:08.745702,000000fb0f23a61f385ae08431bc95362f050e58cac3fddaa86cbea3b26628a0,8,110.064014
515,2017-09-30 22:41:08.778917,000007d5bd18de85c57d37a335580c61a2ad38f74c0e3caf92e54a247e783623,8,110.09722900000001
580,2017-09-30 22:41:09.312288,00000152af8b6f856548677adbbb17f264be5d37fe7be2c2fb60f9f39de76949,9,110.6306
581,2017-09-30 22:41:09.395493,00000fa05738f040e7851ae726886d2ef105619c3a3f8866f47dfefa24af8a99,9,110.71380500000001
582,2017-09-30 22:41:09.470474,00000cadc3b7db6c3521dc3abdb495fbaf66b336aeba5b112eddb25a9b25eac1,9,110.788786
583,2017-09-30 22:41:09.545397,00000f916e3a977457c9b4143ede9e63a78ca5edbb87ed0b69c4efbc4dade355,9,110.863709
441,2017-09-30 22:41:12.445841,00000152af8b6f856548677adbbb17f264be5d37fe7be2c2fb60f9f39de76949,7,113.76415300000001
974,2017-09-30 22:41:12.454010,00000152af8b6f856548677adbbb17f264be5d37fe7be2c2fb60f9f39de76949,15,113.772322
442,2017-09-30 22:41:12.487283,00000fa05738f040e7851ae726886d2ef105619c3a3f8866f47dfefa24af8a99,7,113.80559500000001
975,2017-09-30 22:41:12.503973,00000fa05738f040e7851ae726886d2ef105619c3a3f8866f47dfefa24af8a99,15,113.82228500000001
443,2017-09-30 22:41:12.520629,00000a467c1759f6d6ff712a0ec21d8b798ac9a5b87f761db01cf09b26e46315,7,113.838941
976,2017-09-30 22:41:12.537600,00000a467c1759f6d6ff712a0ec21d8b798ac9a5b87f761db01cf09b26e46315,15,113.855912
80,2017-09-30 22:41:12.579483,000000fb0f23a61f385ae08431bc95362f050e58cac3fddaa86cbea3b26628a0,2,113.897795
81,2017-09-30 22:41:12.612441,000007d5bd18de85c57d37a335580c61a2ad38f74c0e3caf92e54a247e783623,2,113.93075300000001
222,2017-09-30 22:41:12.804074,0000071f2e6b236cb8468df8de15ce01ed8da3eb248ac0d54519499bc403a441,4,114.122386
913,2017-09-30 22:41:15.912195,000000fb0f23a61f385ae08431bc95362f050e58cac3fddaa86cbea3b26628a0,14,117.230507
914,2017-09-30 22:41:15.937175,000007d5bd18de85c57d37a335580c61a2ad38f74c0e3caf92e54a247e783623,14,117.255487
843,2017-09-30 22:41:17.128857,000007d5bd18de85c57d37a335580c61a2ad38f74c0e3caf92e54a247e783623,13,118.447169
645,2017-09-30 22:41:17.262173,000000fb0f23a61f385ae08431bc95362f050e58cac3fddaa86cbea3b26628a0,10,118.58048500000001
646,2017-09-30 22:41:17.295550,000007d5bd18de85c57d37a335580c61a2ad38f74c0e3caf92e54a247e783623,10,118.61386200000001
223,2017-09-30 22:41:19.929100,00000152af8b6f856548677adbbb17f264be5d37fe7be2c2fb60f9f39de76949,4,121.24741200000001
224,2017-09-30 22:41:19.962216,00000fa05738f040e7851ae726886d2ef105619c3a3f8866f47dfefa24af8a99,4,121.280528
225,2017-09-30 22:41:19.995386,00000cadc3b7db6c3521dc3abdb495fbaf66b336aeba5b112eddb25a9b25eac1,4,121.313698
226,2017-09-30 22:41:20.028732,00000f916e3a977457c9b4143ede9e63a78ca5edbb87ed0b69c4efbc4dade355,4,121.34704400000001
162,2017-09-30 22:41:20.270303,00000152af8b6f856548677adbbb17f264be5d37fe7be2c2fb60f9f39de76949,3,121.588615
163,2017-09-30 22:41:20.295334,00000fa05738f040e7851ae726886d2ef105619c3a3f8866f47dfefa24af8a99,3,121.613646
164,2017-09-30 22:41:20.320334,00000cadc3b7db6c3521dc3abdb495fbaf66b336aeba5b112eddb25a9b25eac1,3,121.63864600000001
165,2017-09-30 22:41:20.345304,00000f916e3a977457c9b4143ede9e63a78ca5edbb87ed0b69c4efbc4dade355,3,121.663616
844,2017-09-30 22:41:20.895568,000005003753fc7c6ae97bad51741c961ba4724810987921850c1a6106156c29,13,122.21388
166,2017-09-30 22:41:22.037231,0000071f2e6b236cb8468df8de15ce01ed8da3eb248ac0d54519499bc403a441,3,123.35554300000001
375,2017-09-30 22:41:22.087138,00000f916e3a977457c9b4143ede9e63a78ca5edbb87ed0b69c4efbc4dade355,6,123.40545
845,2017-09-30 22:41:22.603910,00000152af8b6f856548677adbbb17f264be5d37fe7be2c2fb60f9f39de76949,13,123.922222
846,2017-09-30 22:41:22.637204,00000fa05738f040e7851ae726886d2ef105619c3a3f8866f47dfefa24af8a99,13,123.955516
847,2017-09-30 22:41:22.670557,00000cadc3b7db6c3521dc3abdb495fbaf66b336aeba5b112eddb25a9b25eac1,13,123.98886900000001
848,2017-09-30 22:41:22.703761,00000f916e3a977457c9b4143ede9e63a78ca5edbb87ed0b69c4efbc4dade355,13,124.022073
167,2017-09-30 22:41:22.753900,000005003753fc7c6ae97bad51741c961ba4724810987921850c1a6106156c29,3,124.07221200000001
227,2017-09-30 22:41:23.587191,000005003753fc7c6ae97bad51741c961ba4724810987921850c1a6106156c29,4,124.90550300000001
647,2017-09-30 22:41:23.995456,000005003753fc7c6ae97bad51741c961ba4724810987921850c1a6106156c29,10,125.31376800000001
849,2017-09-30 22:41:24.370292,00000a467c1759f6d6ff712a0ec21d8b798ac9a5b87f761db01cf09b26e46315,13,125.68860400000001
297,2017-09-30 22:41:24.420587,000007d5bd18de85c57d37a335580c61a2ad38f74c0e3caf92e54a247e783623,5,125.738899
298,2017-09-30 22:41:24.453794,000005003753fc7c6ae97bad51741c961ba4724810987921850c1a6106156c29,5,125.77210600000001
915,2017-09-30 22:41:24.778722,00000cadc3b7db6c3521dc3abdb495fbaf66b336aeba5b112eddb25a9b25eac1,14,126.09703400000001
916,2017-09-30 22:41:24.803659,00000f916e3a977457c9b4143ede9e63a78ca5edbb87ed0b69c4efbc4dade355,14,126.121971
