,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
59,000009f066b6352080efd089d8a6a83a0915b417c88fddd4c084cf4a2f53932d,27.0,2.0,000005ef88acd2cb72602614a10e5b01eaae5f5adefd311374ecb996d3236c16,20,100.0
60,000005ef88acd2cb72602614a10e5b01eaae5f5adefd311374ecb996d3236c16,26.0,2.0,00000fe6a544e2ad9a2aba0cd0eaf5956ac95ab265e2f8e4fe96528361b8d064,20,100.0
61,00000fe6a544e2ad9a2aba0cd0eaf5956ac95ab265e2f8e4fe96528361b8d064,25.0,2.0,00000af40406ec1b383d4e60a31a8f13281209034018ccc533fc07f6cec39c5f,20,100.0
62,00000af40406ec1b383d4e60a31a8f13281209034018ccc533fc07f6cec39c5f,24.0,2.0,000001e32aa345ba64189f3a7f7070112ba645de8fe81d8fae48971d3367b072,20,100.0
63,000001e32aa345ba64189f3a7f7070112ba645de8fe81d8fae48971d3367b072,23.0,2.0,000000fd81c38119a773836a334cd48d323dbdb3e78da584ae4ba7066c442c31,20,100.0
64,000000fd81c38119a773836a334cd48d323dbdb3e78da584ae4ba7066c442c31,22.0,2.0,00000678f9ac81de052a1a586c9545d3747d738e0f622fad1acefe3b9d67e0d0,20,100.0
65,00000678f9ac81de052a1a586c9545d3747d738e0f622fad1acefe3b9d67e0d0,21.0,2.0,00000569115bd6914061499782b9d86b7e55b43acde99921230e168241f2ceb9,20,100.0
66,00000569115bd6914061499782b9d86b7e55b43acde99921230e168241f2ceb9,20.0,2.0,000006d709ef58017973b2ae46c2a843ffdee20a3a4cf306a0c4b305b4f8f78d,20,100.0
67,000006d709ef58017973b2ae46c2a843ffdee20a3a4cf306a0c4b305b4f8f78d,19.0,2.0,00000fc98354b0bc222cd4a015972bc0b9dedafc9efd06b4701b832b984de18f,20,100.0
68,00000fc98354b0bc222cd4a015972bc0b9dedafc9efd06b4701b832b984de18f,18.0,2.0,00000ec0f08c9b387df9a6acc7d1b5ba82724199cc724a567375595b4a6160c9,20,100.0
69,00000ec0f08c9b387df9a6acc7d1b5ba82724199cc724a567375595b4a6160c9,17.0,2.0,00000b7664480da77df60df71adbf729fef45d61e8c4579d3ea2d468a30d99d7,20,100.0
70,00000b7664480da77df60df71adbf729fef45d61e8c4579d3ea2d468a30d99d7,16.0,2.0,00000df0f2f36a45410cb8452197bebb3ef64bc6c42107500064bf31df85ef4a,20,100.0
71,00000df0f2f36a45410cb8452197bebb3ef64bc6c42107500064bf31df85ef4a,15.0,2.0,0000037f8f0b6f6857b9183527b21e899b2130d5a2b96a13c68c6e83d28e7f29,20,100.0
72,0000037f8f0b6f6857b9183527b21e899b2130d5a2b96a13c68c6e83d28e7f29,14.0,2.0,00000b771b5479e8cda50322cc9d8737d441128b167e974daee176672e62e1d3,20,100.0
73,00000b771b5479e8cda50322cc9d8737d441128b167e974daee176672e62e1d3,13.0,2.0,00000ba04fbaa2b774c885044f203fd0d2939500985e70d774187a15102f5e57,20,100.0
74,00000ba04fbaa2b774c885044f203fd0d2939500985e70d774187a15102f5e57,12.0,2.0,00000b65951bc6e5757dbe43a6009baf030a70c02fcb1d39faaf4cac75dc1509,20,100.0
75,00000b65951bc6e5757dbe43a6009baf030a70c02fcb1d39faaf4cac75dc1509,11.0,2.0,000002b465206ef1bd8420ee8317991eb1b087b7b661eb1ee5d3bdfafeae6fcf,20,100.0
76,000002b465206ef1bd8420ee8317991eb1b087b7b661eb1ee5d3bdfafeae6fcf,10.0,2.0,00000aac4e2b1b30091f9170f6bcab5efe6e26d7aa76fda10a00d886392f18fd,20,100.0
77,00000aac4e2b1b30091f9170f6bcab5efe6e26d7aa76fda10a00d886392f18fd,9.0,2.0,000005310e18b73244acad09791721405519a92065baa33058612bc88daed862,20,100.0
78,000005310e18b73244acad09791721405519a92065baa33058612bc88daed862,8.0,2.0,000009665f53b47e47f52070f80fe082e2d53e1a2f15a956dbef9fb1f399a22f,20,100.0
79,000009665f53b47e47f52070f80fe082e2d53e1a2f15a956dbef9fb1f399a22f,7.0,2.0,0000084c47ca1e3f8265cf6f855b6b3a3384152bbc9449b8b5f9c4bd93022923,20,100.0
80,0000084c47ca1e3f8265cf6f855b6b3a3384152bbc9449b8b5f9c4bd93022923,6.0,2.0,0000022cf5070c1e070eebf66cdeb96003f2a4fefeb5a62d5c26178beea52559,20,100.0
81,0000022cf5070c1e070eebf66cdeb96003f2a4fefeb5a62d5c26178beea52559,5.0,2.0,000009fe05e36ffa6df70a7d46f0a99102b2781f8f3dd5a556f7b1be75678015,20,100.0
82,000009fe05e36ffa6df70a7d46f0a99102b2781f8f3dd5a556f7b1be75678015,4.0,2.0,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,20,100.0
83,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,3.0,2.0,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,20,100.0
84,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
85,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
86,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
87,00000d05570a72b746f9806d20ec824e5687da512c71ea11581c486d5fc621a8,42.0,3.0,00000522a0882407f0efbf5449878efc21abbb3153666a8b2687a38acc9c27e1,17,85.0
88,00000522a0882407f0efbf5449878efc21abbb3153666a8b2687a38acc9c27e1,41.0,3.0,00000f2f6fc328e3d18201b313d6fedea29f2c7e4ad330c7f8653c506b52242e,17,85.0
89,00000f2f6fc328e3d18201b313d6fedea29f2c7e4ad330c7f8653c506b52242e,40.0,3.0,00000352c2d959404a5181c344d867042521c0ee6184a566fb9ea195412abd64,20,100.0
90,00000352c2d959404a5181c344d867042521c0ee6184a566fb9ea195412abd64,39.0,3.0,000003886a4e89dde6f4ac0ec28f1914c786600527dbeb486261597216b2f333,20,100.0
91,000003886a4e89dde6f4ac0ec28f1914c786600527dbeb486261597216b2f333,38.0,3.0,00000ac1d6e2290a23db7d623edd7d7aaf769bdab19fd14f1a31994ab349d9c8,20,100.0
92,00000ac1d6e2290a23db7d623edd7d7aaf769bdab19fd14f1a31994ab349d9c8,37.0,3.0,000009f53bfa1287e470c78866171abc88354d547cfd1e03105e7f962e82a834,20,100.0
93,000009f53bfa1287e470c78866171abc88354d547cfd1e03105e7f962e82a834,36.0,3.0,000008c002bbcac7190756196ce990f0b8ba4219a6a7cc3cc4d4f6dbd4eebc5c,20,100.0
94,000008c002bbcac7190756196ce990f0b8ba4219a6a7cc3cc4d4f6dbd4eebc5c,35.0,3.0,00000b30afdb71ecd9d095ae14c13092d47b07911582847474a33d8124194bec,20,100.0
95,00000b30afdb71ecd9d095ae14c13092d47b07911582847474a33d8124194bec,34.0,3.0,000006eab7877e42c50b36e46a520a23d0f741140675e30ec524b61b7e1fa0bc,20,100.0
96,000006eab7877e42c50b36e46a520a23d0f741140675e30ec524b61b7e1fa0bc,33.0,3.0,00000623a2a857aade020b36edd64faa3a11e04e721c861c671be79b620550d0,20,100.0
97,00000623a2a857aade020b36edd64faa3a11e04e721c861c671be79b620550d0,32.0,3.0,0000015a9353c247212c79772e134affc84b8eff033f21277eb393470b24a041,20,100.0
98,0000015a9353c247212c79772e134affc84b8eff033f21277eb393470b24a041,31.0,3.0,000007ef5190916733f38e6aa49baff9cb3cde70e4cc0eba8e62ec187ec24eba,20,100.0
99,000007ef5190916733f38e6aa49baff9cb3cde70e4cc0eba8e62ec187ec24eba,30.0,3.0,0000012f2a7779f8b0308acc0212cf25465c38ae03a5be3645e9bf1769ffe3eb,20,100.0
100,0000012f2a7779f8b0308acc0212cf25465c38ae03a5be3645e9bf1769ffe3eb,29.0,3.0,00000c883da40cadfe9944367cb7141d0f992463f4d7153ede099161b8ec375d,20,100.0
101,00000c883da40cadfe9944367cb7141d0f992463f4d7153ede099161b8ec375d,28.0,3.0,000009f066b6352080efd089d8a6a83a0915b417c88fddd4c084cf4a2f53932d,20,100.0
102,000009f066b6352080efd089d8a6a83a0915b417c88fddd4c084cf4a2f53932d,27.0,3.0,000005ef88acd2cb72602614a10e5b01eaae5f5adefd311374ecb996d3236c16,20,100.0
103,000005ef88acd2cb72602614a10e5b01eaae5f5adefd311374ecb996d3236c16,26.0,3.0,00000fe6a544e2ad9a2aba0cd0eaf5956ac95ab265e2f8e4fe96528361b8d064,20,100.0
104,00000fe6a544e2ad9a2aba0cd0eaf5956ac95ab265e2f8e4fe96528361b8d064,25.0,3.0,00000af40406ec1b383d4e60a31a8f13281209034018ccc533fc07f6cec39c5f,20,100.0
105,00000af40406ec1b383d4e60a31a8f13281209034018ccc533fc07f6cec39c5f,24.0,3.0,000001e32aa345ba64189f3a7f7070112ba645de8fe81d8fae48971d3367b072,20,100.0
106,000001e32aa345ba64189f3a7f7070112ba645de8fe81d8fae48971d3367b072,23.0,3.0,000000fd81c38119a773836a334cd48d323dbdb3e78da584ae4ba7066c442c31,20,100.0
107,000000fd81c38119a773836a334cd48d323dbdb3e78da584ae4ba7066c442c31,22.0,3.0,00000678f9ac81de052a1a586c9545d3747d738e0f622fad1acefe3b9d67e0d0,20,100.0
108,00000678f9ac81de052a1a586c9545d3747d738e0f622fad1acefe3b9d67e0d0,21.0,3.0,00000569115bd6914061499782b9d86b7e55b43acde99921230e168241f2ceb9,20,100.0
109,00000569115bd6914061499782b9d86b7e55b43acde99921230e168241f2ceb9,20.0,3.0,000006d709ef58017973b2ae46c2a843ffdee20a3a4cf306a0c4b305b4f8f78d,20,100.0
110,000006d709ef58017973b2ae46c2a843ffdee20a3a4cf306a0c4b305b4f8f78d,19.0,3.0,00000fc98354b0bc222cd4a015972bc0b9dedafc9efd06b4701b832b984de18f,20,100.0
111,00000fc98354b0bc222cd4a015972bc0b9dedafc9efd06b4701b832b984de18f,18.0,3.0,00000ec0f08c9b387df9a6acc7d1b5ba82724199cc724a567375595b4a6160c9,20,100.0
112,00000ec0f08c9b387df9a6acc7d1b5ba82724199cc724a567375595b4a6160c9,17.0,3.0,00000b7664480da77df60df71adbf729fef45d61e8c4579d3ea2d468a30d99d7,20,100.0
113,00000b7664480da77df60df71adbf729fef45d61e8c4579d3ea2d468a30d99d7,16.0,3.0,00000df0f2f36a45410cb8452197bebb3ef64bc6c42107500064bf31df85ef4a,20,100.0
114,00000df0f2f36a45410cb8452197bebb3ef64bc6c42107500064bf31df85ef4a,15.0,3.0,0000037f8f0b6f6857b9183527b21e899b2130d5a2b96a13c68c6e83d28e7f29,20,100.0
115,0000037f8f0b6f6857b9183527b21e899b2130d5a2b96a13c68c6e83d28e7f29,14.0,3.0,00000b771b5479e8cda50322cc9d8737d441128b167e974daee176672e62e1d3,20,100.0
116,00000b771b5479e8cda50322cc9d8737d441128b167e974daee176672e62e1d3,13.0,3.0,00000ba04fbaa2b774c885044f203fd0d2939500985e70d774187a15102f5e57,20,100.0
117,00000ba04fbaa2b774c885044f203fd0d2939500985e70d774187a15102f5e57,12.0,3.0,00000b65951bc6e5757dbe43a6009baf030a70c02fcb1d39faaf4cac75dc1509,20,100.0
118,00000b65951bc6e5757dbe43a6009baf030a70c02fcb1d39faaf4cac75dc1509,11.0,3.0,000002b465206ef1bd8420ee8317991eb1b087b7b661eb1ee5d3bdfafeae6fcf,20,100.0
119,000002b465206ef1bd8420ee8317991eb1b087b7b661eb1ee5d3bdfafeae6fcf,10.0,3.0,00000aac4e2b1b30091f9170f6bcab5efe6e26d7aa76fda10a00d886392f18fd,20,100.0
120,00000aac4e2b1b30091f9170f6bcab5efe6e26d7aa76fda10a00d886392f18fd,9.0,3.0,000005310e18b73244acad09791721405519a92065baa33058612bc88daed862,20,100.0
121,000005310e18b73244acad09791721405519a92065baa33058612bc88daed862,8.0,3.0,000009665f53b47e47f52070f80fe082e2d53e1a2f15a956dbef9fb1f399a22f,20,100.0
122,000009665f53b47e47f52070f80fe082e2d53e1a2f15a956dbef9fb1f399a22f,7.0,3.0,0000084c47ca1e3f8265cf6f855b6b3a3384152bbc9449b8b5f9c4bd93022923,20,100.0
123,0000084c47ca1e3f8265cf6f855b6b3a3384152bbc9449b8b5f9c4bd93022923,6.0,3.0,0000022cf5070c1e070eebf66cdeb96003f2a4fefeb5a62d5c26178beea52559,20,100.0
124,0000022cf5070c1e070eebf66cdeb96003f2a4fefeb5a62d5c26178beea52559,5.0,3.0,000009fe05e36ffa6df70a7d46f0a99102b2781f8f3dd5a556f7b1be75678015,20,100.0
125,000009fe05e36ffa6df70a7d46f0a99102b2781f8f3dd5a556f7b1be75678015,4.0,3.0,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,20,100.0
126,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,3.0,3.0,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,20,100.0
127,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
128,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
129,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
130,00000070f2b913a8729f43d041a005023d7d8b29828e40f7546a82c54613424e,43.0,4.0,00000d05570a72b746f9806d20ec824e5687da512c71ea11581c486d5fc621a8,1,5.0
131,00000d05570a72b746f9806d20ec824e5687da512c71ea11581c486d5fc621a8,42.0,4.0,00000522a0882407f0efbf5449878efc21abbb3153666a8b2687a38acc9c27e1,17,85.0
132,00000522a0882407f0efbf5449878efc21abbb3153666a8b2687a38acc9c27e1,41.0,4.0,00000f2f6fc328e3d18201b313d6fedea29f2c7e4ad330c7f8653c506b52242e,17,85.0
133,00000f2f6fc328e3d18201b313d6fedea29f2c7e4ad330c7f8653c506b52242e,40.0,4.0,00000352c2d959404a5181c344d867042521c0ee6184a566fb9ea195412abd64,20,100.0
134,00000352c2d959404a5181c344d867042521c0ee6184a566fb9ea195412abd64,39.0,4.0,000003886a4e89dde6f4ac0ec28f1914c786600527dbeb486261597216b2f333,20,100.0
135,000003886a4e89dde6f4ac0ec28f1914c786600527dbeb486261597216b2f333,38.0,4.0,00000ac1d6e2290a23db7d623edd7d7aaf769bdab19fd14f1a31994ab349d9c8,20,100.0
136,00000ac1d6e2290a23db7d623edd7d7aaf769bdab19fd14f1a31994ab349d9c8,37.0,4.0,000009f53bfa1287e470c78866171abc88354d547cfd1e03105e7f962e82a834,20,100.0
137,000009f53bfa1287e470c78866171abc88354d547cfd1e03105e7f962e82a834,36.0,4.0,000008c002bbcac7190756196ce990f0b8ba4219a6a7cc3cc4d4f6dbd4eebc5c,20,100.0
138,000008c002bbcac7190756196ce990f0b8ba4219a6a7cc3cc4d4f6dbd4eebc5c,35.0,4.0,00000b30afdb71ecd9d095ae14c13092d47b07911582847474a33d8124194bec,20,100.0
139,00000b30afdb71ecd9d095ae14c13092d47b07911582847474a33d8124194bec,34.0,4.0,000006eab7877e42c50b36e46a520a23d0f741140675e30ec524b61b7e1fa0bc,20,100.0
140,000006eab7877e42c50b36e46a520a23d0f741140675e30ec524b61b7e1fa0bc,33.0,4.0,00000623a2a857aade020b36edd64faa3a11e04e721c861c671be79b620550d0,20,100.0
141,00000623a2a857aade020b36edd64faa3a11e04e721c861c671be79b620550d0,32.0,4.0,0000015a9353c247212c79772e134affc84b8eff033f21277eb393470b24a041,20,100.0
142,0000015a9353c247212c79772e134affc84b8eff033f21277eb393470b24a041,31.0,4.0,000007ef5190916733f38e6aa49baff9cb3cde70e4cc0eba8e62ec187ec24eba,20,100.0
143,000007ef5190916733f38e6aa49baff9cb3cde70e4cc0eba8e62ec187ec24eba,30.0,4.0,0000012f2a7779f8b0308acc0212cf25465c38ae03a5be3645e9bf1769ffe3eb,20,100.0
