,log_time,hash,peer_id,time_of_insertion
1320,2017-10-24 07:16:13.943389,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,17,33.924402
1500,2017-10-24 07:16:14.351761,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,34.332774
1501,2017-10-24 07:16:14.384904,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,19,34.365917
666,2017-10-24 07:16:15.993247,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,35.97426
667,2017-10-24 07:16:16.026679,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,9,36.007692
900,2017-10-24 07:16:16.259806,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,12,36.240819
1072,2017-10-24 07:16:16.643292,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,36.624305
1073,2017-10-24 07:16:16.676637,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,14,36.657650000000004
828,2017-10-24 07:16:17.560022,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,11,37.541035
829,2017-10-24 07:16:17.593241,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,11,37.574254
1,2017-10-24 07:16:17.684931,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1,37.665944
2,2017-10-24 07:16:17.718124,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,1,37.699137
830,2017-10-24 07:16:19.159899,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,11,39.140912
989,2017-10-24 07:16:20.203314,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,13,40.184327
3,2017-10-24 07:16:20.742907,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,40.72392
4,2017-10-24 07:16:20.768036,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,1,40.749049
1586,2017-10-24 07:16:21.214731,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,20,41.195744000000005
1153,2017-10-24 07:16:24.243101,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,15,44.224114
420,2017-10-24 07:16:24.901383,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,44.882396
421,2017-10-24 07:16:24.926168,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,6,44.907181
1074,2017-10-24 07:16:24.934568,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,44.915581
1075,2017-10-24 07:16:24.967918,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,14,44.948931
1154,2017-10-24 07:16:25.001362,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,15,44.982375000000005
84,2017-10-24 07:16:26.184466,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,46.165479000000005
85,2017-10-24 07:16:26.259521,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2,46.240534000000004
502,2017-10-24 07:16:27.392854,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,7,47.373867000000004
5,2017-10-24 07:16:27.526073,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,1,47.507086
6,2017-10-24 07:16:27.551126,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,1,47.532139
250,2017-10-24 07:16:28.026178,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,48.007191000000006
901,2017-10-24 07:16:28.059520,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,48.040533
902,2017-10-24 07:16:28.142899,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,12,48.123912000000004
251,2017-10-24 07:16:28.159491,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,4,48.140504
330,2017-10-24 07:16:28.439762,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,5,48.420775000000006
331,2017-10-24 07:16:28.514659,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,48.495672000000006
332,2017-10-24 07:16:28.647931,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,5,48.628944000000004
1502,2017-10-24 07:16:28.792915,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,19,48.773928000000005
990,2017-10-24 07:16:28.923053,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,13,48.904066
991,2017-10-24 07:16:29.114715,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,13,49.095728
589,2017-10-24 07:16:29.153122,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,8,49.134135
1321,2017-10-24 07:16:29.842844,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,17,49.823857000000004
1322,2017-10-24 07:16:29.868067,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,17,49.84908
1323,2017-10-24 07:16:29.892884,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,17,49.87389700000001
590,2017-10-24 07:16:30.189703,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,8,50.170716000000006
746,2017-10-24 07:16:30.203098,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,10,50.184111
747,2017-10-24 07:16:30.339728,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,10,50.320741000000005
86,2017-10-24 07:16:30.684778,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,2,50.665791000000006
1503,2017-10-24 07:16:30.709544,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,19,50.690557000000005
1504,2017-10-24 07:16:30.734536,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,19,50.715549
87,2017-10-24 07:16:30.751203,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,2,50.732216
1505,2017-10-24 07:16:30.759536,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,19,50.740549
1587,2017-10-24 07:16:31.834581,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,20,51.815594000000004
903,2017-10-24 07:16:31.851214,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,12,51.832227
1588,2017-10-24 07:16:31.867984,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,20,51.848997000000004
1506,2017-10-24 07:16:32.251202,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,19,52.232215000000004
591,2017-10-24 07:16:32.448010,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,8,52.429023
668,2017-10-24 07:16:32.459690,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,9,52.440703000000006
748,2017-10-24 07:16:32.886516,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,10,52.867529000000005
749,2017-10-24 07:16:33.048060,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,10,53.029073000000004
503,2017-10-24 07:16:33.084816,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,7,53.065829
1404,2017-10-24 07:16:33.234657,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,18,53.21567
1405,2017-10-24 07:16:33.292876,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,18,53.273889000000004
1406,2017-10-24 07:16:33.359657,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,18,53.34067
904,2017-10-24 07:16:33.809612,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,53.790625000000006
905,2017-10-24 07:16:33.834672,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,12,53.815685
252,2017-10-24 07:16:33.867968,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,4,53.848981
592,2017-10-24 07:16:35.436510,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,8,55.417523
7,2017-10-24 07:16:35.509638,0000097a8e11fbee3a9f70ea8baab4559ff1558a2aa911773b6b5cbdea120de3,1,55.49065100000001
422,2017-10-24 07:16:35.543052,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,6,55.524065
423,2017-10-24 07:16:35.567936,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,6,55.548949
593,2017-10-24 07:16:35.606353,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,8,55.587366
1324,2017-10-24 07:16:36.609602,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,17,56.59061500000001
594,2017-10-24 07:16:36.973050,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,8,56.954063000000005
831,2017-10-24 07:16:37.198044,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,11,57.179057
832,2017-10-24 07:16:37.314707,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,11,57.29572
333,2017-10-24 07:16:39.234761,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,5,59.215774
1325,2017-10-24 07:16:39.281417,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,17,59.26243
1326,2017-10-24 07:16:39.439701,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,17,59.420714000000004
1589,2017-10-24 07:16:39.593013,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,20,59.574026
8,2017-10-24 07:16:39.951246,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,1,59.932259
1076,2017-10-24 07:16:39.984496,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,14,59.965509000000004
1077,2017-10-24 07:16:40.009649,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,14,59.990662
1239,2017-10-24 07:16:40.259594,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,16,60.240607000000004
1407,2017-10-24 07:16:40.393011,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,18,60.374024000000006
1408,2017-10-24 07:16:40.417867,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,18,60.398880000000005
1409,2017-10-24 07:16:40.442955,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,18,60.423968
1155,2017-10-24 07:16:40.476218,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,15,60.45723100000001
1156,2017-10-24 07:16:40.501254,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,15,60.482267
992,2017-10-24 07:16:40.820962,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,13,60.801975000000006
504,2017-10-24 07:16:41.142918,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,7,61.123931000000006
505,2017-10-24 07:16:41.226251,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,7,61.207264
424,2017-10-24 07:16:41.267921,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,6,61.248934000000006
253,2017-10-24 07:16:41.301221,0000097a8e11fbee3a9f70ea8baab4559ff1558a2aa911773b6b5cbdea120de3,4,61.282234
833,2017-10-24 07:16:42.609615,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,11,62.590628
171,2017-10-24 07:16:42.642934,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,3,62.623947
172,2017-10-24 07:16:42.667891,000009fe05e36ffa6df70a7d46f0a99102b2781f8f3dd5a556f7b1be75678015,3,62.648904
1410,2017-10-24 07:16:42.967907,0000097a8e11fbee3a9f70ea8baab4559ff1558a2aa911773b6b5cbdea120de3,18,62.94892
254,2017-10-24 07:16:43.001291,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,4,62.982304000000006
255,2017-10-24 07:16:43.026278,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,4,63.007291
1411,2017-10-24 07:16:43.451308,0000074be20149567aa118fc9d2ecc8e4d14d3328db5f3cfa91dd07d4ffb5120,18,63.432321
906,2017-10-24 07:16:44.026237,0000097a8e11fbee3a9f70ea8baab4559ff1558a2aa911773b6b5cbdea120de3,12,64.00725
9,2017-10-24 07:16:44.289702,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,1,64.27071500000001
669,2017-10-24 07:16:44.309663,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,9,64.290676
670,2017-10-24 07:16:44.359600,000009fe05e36ffa6df70a7d46f0a99102b2781f8f3dd5a556f7b1be75678015,9,64.340613
334,2017-10-24 07:16:44.417910,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,5,64.39892300000001
506,2017-10-24 07:16:44.567915,00000b618a7502b8ca89820e507d8b30e4f74c5a1584894fd56cbe5f811b0e0c,7,64.548928
1590,2017-10-24 07:16:46.376429,00000b618a7502b8ca89820e507d8b30e4f74c5a1584894fd56cbe5f811b0e0c,20,66.357442
750,2017-10-24 07:16:47.359652,000009fe05e36ffa6df70a7d46f0a99102b2781f8f3dd5a556f7b1be75678015,10,67.340665
751,2017-10-24 07:16:47.384555,0000022cf5070c1e070eebf66cdeb96003f2a4fefeb5a62d5c26178beea52559,10,67.36556800000001
1591,2017-10-24 07:16:48.067957,0000074be20149567aa118fc9d2ecc8e4d14d3328db5f3cfa91dd07d4ffb5120,20,68.04897000000001
1412,2017-10-24 07:16:48.101242,00000b618a7502b8ca89820e507d8b30e4f74c5a1584894fd56cbe5f811b0e0c,18,68.082255
425,2017-10-24 07:16:48.251437,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,6,68.23245
426,2017-10-24 07:16:48.276258,000002cddf35b325287a552cd55d2ba4f823326e740019a14aeeb7cc088b03f3,6,68.257271
88,2017-10-24 07:16:48.567878,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,2,68.548891
89,2017-10-24 07:16:48.592939,000009fe05e36ffa6df70a7d46f0a99102b2781f8f3dd5a556f7b1be75678015,2,68.573952
90,2017-10-24 07:16:48.618036,0000022cf5070c1e070eebf66cdeb96003f2a4fefeb5a62d5c26178beea52559,2,68.59904900000001
671,2017-10-24 07:16:48.634640,0000022cf5070c1e070eebf66cdeb96003f2a4fefeb5a62d5c26178beea52559,9,68.61565300000001
907,2017-10-24 07:16:48.659569,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,12,68.64058200000001
1327,2017-10-24 07:16:48.814115,000009fe05e36ffa6df70a7d46f0a99102b2781f8f3dd5a556f7b1be75678015,17,68.795128
256,2017-10-24 07:16:48.901293,00000695a8bc8b763a3a4741f2fb2464efc1fc0fa0db1c22932773003403df58,4,68.882306
1328,2017-10-24 07:16:49.074114,0000022cf5070c1e070eebf66cdeb96003f2a4fefeb5a62d5c26178beea52559,17,69.055127
1507,2017-10-24 07:16:50.076211,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,19,70.057224
1508,2017-10-24 07:16:50.101255,000002cddf35b325287a552cd55d2ba4f823326e740019a14aeeb7cc088b03f3,19,70.082268
834,2017-10-24 07:16:50.384557,00000695a8bc8b763a3a4741f2fb2464efc1fc0fa0db1c22932773003403df58,11,70.36557
257,2017-10-24 07:16:50.417994,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,4,70.399007
258,2017-10-24 07:16:50.443042,000009fe05e36ffa6df70a7d46f0a99102b2781f8f3dd5a556f7b1be75678015,4,70.42405500000001
335,2017-10-24 07:16:50.676458,000002cddf35b325287a552cd55d2ba4f823326e740019a14aeeb7cc088b03f3,5,70.657471
10,2017-10-24 07:16:51.364921,000002cddf35b325287a552cd55d2ba4f823326e740019a14aeeb7cc088b03f3,1,71.345934
672,2017-10-24 07:16:52.393217,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,72.37423000000001
673,2017-10-24 07:16:52.417995,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,9,72.39900800000001
674,2017-10-24 07:16:52.442969,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,9,72.42398200000001
675,2017-10-24 07:16:52.467929,00000b618a7502b8ca89820e507d8b30e4f74c5a1584894fd56cbe5f811b0e0c,9,72.448942
1329,2017-10-24 07:16:52.499035,000002cddf35b325287a552cd55d2ba4f823326e740019a14aeeb7cc088b03f3,17,72.48004800000001
595,2017-10-24 07:16:52.501392,000009fe05e36ffa6df70a7d46f0a99102b2781f8f3dd5a556f7b1be75678015,8,72.482405
596,2017-10-24 07:16:52.526298,0000022cf5070c1e070eebf66cdeb96003f2a4fefeb5a62d5c26178beea52559,8,72.507311
908,2017-10-24 07:16:52.659596,00000b618a7502b8ca89820e507d8b30e4f74c5a1584894fd56cbe5f811b0e0c,12,72.640609
336,2017-10-24 07:16:52.718095,000009fe05e36ffa6df70a7d46f0a99102b2781f8f3dd5a556f7b1be75678015,5,72.69910800000001
337,2017-10-24 07:16:52.851616,0000022cf5070c1e070eebf66cdeb96003f2a4fefeb5a62d5c26178beea52559,5,72.83262900000001
1240,2017-10-24 07:16:53.126429,000009fe05e36ffa6df70a7d46f0a99102b2781f8f3dd5a556f7b1be75678015,16,73.107442
1241,2017-10-24 07:16:53.151278,0000022cf5070c1e070eebf66cdeb96003f2a4fefeb5a62d5c26178beea52559,16,73.13229100000001
1078,2017-10-24 07:16:53.709648,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,14,73.690661
1079,2017-10-24 07:16:53.734637,000002cddf35b325287a552cd55d2ba4f823326e740019a14aeeb7cc088b03f3,14,73.71565000000001
427,2017-10-24 07:16:53.767983,00000695a8bc8b763a3a4741f2fb2464efc1fc0fa0db1c22932773003403df58,6,73.748996
676,2017-10-24 07:16:54.068158,000005b31fc8254a8e9f9b846fc8fcfaf89c908a8cfeeffe2bf5ef2841ac5d9f,9,74.049171
993,2017-10-24 07:16:54.101473,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,13,74.082486
994,2017-10-24 07:16:54.126352,000009fe05e36ffa6df70a7d46f0a99102b2781f8f3dd5a556f7b1be75678015,13,74.107365
995,2017-10-24 07:16:54.151342,0000022cf5070c1e070eebf66cdeb96003f2a4fefeb5a62d5c26178beea52559,13,74.132355
259,2017-10-24 07:16:54.581611,0000022cf5070c1e070eebf66cdeb96003f2a4fefeb5a62d5c26178beea52559,4,74.562624
428,2017-10-24 07:16:55.284679,000009fe05e36ffa6df70a7d46f0a99102b2781f8f3dd5a556f7b1be75678015,6,75.265692
429,2017-10-24 07:16:55.309685,0000022cf5070c1e070eebf66cdeb96003f2a4fefeb5a62d5c26178beea52559,6,75.290698
1592,2017-10-24 07:16:55.634744,000009fe05e36ffa6df70a7d46f0a99102b2781f8f3dd5a556f7b1be75678015,20,75.615757
1593,2017-10-24 07:16:55.717963,0000022cf5070c1e070eebf66cdeb96003f2a4fefeb5a62d5c26178beea52559,20,75.698976
1413,2017-10-24 07:16:55.931454,000009fe05e36ffa6df70a7d46f0a99102b2781f8f3dd5a556f7b1be75678015,18,75.912467
1414,2017-10-24 07:16:56.061661,0000022cf5070c1e070eebf66cdeb96003f2a4fefeb5a62d5c26178beea52559,18,76.042674
1509,2017-10-24 07:16:56.243051,000009fe05e36ffa6df70a7d46f0a99102b2781f8f3dd5a556f7b1be75678015,19,76.224064
1510,2017-10-24 07:16:56.326388,0000022cf5070c1e070eebf66cdeb96003f2a4fefeb5a62d5c26178beea52559,19,76.307401
338,2017-10-24 07:16:56.926438,00000b618a7502b8ca89820e507d8b30e4f74c5a1584894fd56cbe5f811b0e0c,5,76.90745100000001
909,2017-10-24 07:16:56.959827,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,12,76.94084000000001
