,log_time,hash,peer_id,time_of_insertion
119,2017-10-12 19:51:18.699972,000008b035741fb7f084dc9dbd39ab166b272e046a76004723d127a6b6e5fd92,13,296.339353
69,2017-10-12 19:51:21.191398,0000081b37bf79e56155159c8b5f40782e016020312a7da85a44c0e7489b191b,8,298.830779
17,2017-10-12 19:51:27.708153,00000f962e7a57d9c76717182bcd77d20d96f58295bfe76911abe43b1efaf58e,2,305.347534
51,2017-10-12 19:51:28.491602,00000f170a7a322ae00c5c8806774f3a271d1c298fdcab17ee17abe658f0b6c4,6,306.130983
33,2017-10-12 19:51:33.324530,000003d939e7384cc8510a5aa01a3350e765871c18fd8891f1a7d8d64c5cdb86,4,310.963911
18,2017-10-12 19:51:52.832502,00000bdf96aa154b70f9d07e29015372d7887d9092b22314fce1d95b3e31f15f,2,330.47188300000005
87,2017-10-12 19:52:01.182646,00000d48aee4bbd5e637f9ba0caa086cbd9af6beb37783f8cffdfdd51945ea80,10,338.82202700000005
128,2017-10-12 19:52:04.756919,0000017271b366a78878b0988a03ab528268c30704e4559b94a3fc9e1a7f15d0,14,342.3963
79,2017-10-12 19:52:08.290696,0000084898246c0e944106162e7be20d880242236510a363a9df712b606b8dc0,9,345.93007700000004
120,2017-10-12 19:52:15.240821,000004ad1efb5443f9404f1deb070c560307e9bfc3f0212452ebdc5985a943b0,13,352.880202
70,2017-10-12 19:52:15.248930,00000e4ce3de46cc2e78229eff1fb21e7e72c7cd0480cc0b688e208a6357dcd0,8,352.88831100000004
34,2017-10-12 19:52:29.316571,000001c7328b53c5ae2c693c20311b46cf9f4a1587233f004145dba18be8fb15,4,366.955952
25,2017-10-12 19:52:33.633201,000001e68e55391687d210f6c29e558c9f123ddea8a3f859526182963e309328,3,371.272582
59,2017-10-12 19:52:36.349743,0000090e24ce6f9085bea74e5a8d98569faf78547fae5131d1c91d4b2d8a2ea1,7,373.989124
88,2017-10-12 19:52:41.104740,0000056d26e62e4cdd8b1a18bdbf5cb715f1b7f0942da9250cbd3c68a0040835,10,378.744121
129,2017-10-12 19:52:42.074553,00000b3a5aed80babfacca6026fe2d06efc9bfbc36945b5a69c4f2cc481c0da7,14,379.71393400000005
80,2017-10-12 19:52:42.749621,000004b49015ed3f6578f64f8ae370c12f8aa0ff135530e3fc857785676015b3,9,380.389002
121,2017-10-12 19:52:44.108445,00000f35c22e57546a571cea5d3ae40db5cf42773221388991d80ddd7d954711,13,381.74782600000003
89,2017-10-12 19:52:44.175063,0000022fe877c7a1d1fd7059be60a1f7efd3db47979b4967dfa7a9bb7a42f20c,10,381.81444400000004
90,2017-10-12 19:53:08.041237,000002a3e683800a04df0207660d68c56b7624430c877b1e250371e4d0baf5de,10,405.68061800000004
107,2017-10-12 19:53:32.381781,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,12,430.021162
71,2017-10-12 19:53:36.756629,00000e5ad591ba9e29f04018bac3d52f29cdc1c867859b744155b6827a0a7e2e,8,434.39601000000005
60,2017-10-12 19:53:39.173293,00000345fecdcbf28c2f5c59517651e841664b871972008fd75ff7733bcc380f,7,436.812674
122,2017-10-12 19:53:44.873692,000009fb94b39ccd76f13677509ade3535d202627a3dbeb50b63405440d3e306,13,442.513073
35,2017-10-12 19:53:52.625167,0000091ce61cd297e99f8e8c89fe452bb9b85a67f13bcedb35ab61f5c1d900d1,4,450.26454800000005
98,2017-10-12 19:54:03.230744,000001d270a415654be5895a69af464515bb25d7135e86817ef97268d9f6ec1f,11,460.87012500000003
61,2017-10-12 19:54:04.755968,00000812c4f6625e20a23275456ee8d5298f0b4b139cd894ffbaf75f5ab11b15,7,462.395349
91,2017-10-12 19:54:07.064381,00000715abf46c159158ae828ede32af9f7ec03627508cf50768780edb12e2fd,10,464.70376200000004
99,2017-10-12 19:54:14.789278,000003754379f2e8140c56aa727bfe55cf810d26c91aa324dbde9b47b2b7052b,11,472.42865900000004
108,2017-10-12 19:54:28.193502,00000bd96d1b343034338f581b9dcbf6e053c62f144b77a48cc142dcd61bd26e,12,485.83288300000004
109,2017-10-12 19:54:32.843470,000001f6e04d7085d04dfaf21b019b6942efcf5609b509e1c5a868e06186f1fc,12,490.48285100000004
92,2017-10-12 19:54:37.529863,00000ac3329c96479115b7949b5040d4641eeec2a7487ca61bea68bb4faa3062,10,495.16924400000005
72,2017-10-12 19:54:47.238219,000004936b83405104411f15a59000c3011c576f0376203950aebe93902023e7,8,504.87760000000003
43,2017-10-12 19:54:53.055100,0000064abbed2e293a9a26843a3af283fd92b8dff35012526260a5bf138c7ad3,5,510.69448100000005
44,2017-10-12 19:54:58.879289,00000616803f6344e3fcc30c63f7da42a2a20a9648a626745f3b320deb1100e1,5,516.51867
6,2017-10-12 19:54:59.621553,00000920555e379f3f355ccb5a0f8bf9f8b8813a58f4bf150edcfa8603ab0f92,1,517.260934
110,2017-10-12 19:55:01.346184,000002d886c2d585c193e22e6ead4a0b45c7fcf0c6df6b2126550ea4e14fa2f9,12,518.9855650000001
52,2017-10-12 19:55:03.645867,00000988b519e557fff249b8c37eee5f2040675ccd1c0acf39b2b8f7815ae470,6,521.285248
45,2017-10-12 19:55:05.688229,00000fc8bc235df97c37ff5e0ec6734fad62b0c1057f153313af4607aea5f142,5,523.32761
36,2017-10-12 19:55:06.664930,0000019eb72333f65c608161b86aaa0e7bf4dd8c39465fa0cda4473829f926e4,4,524.304311
111,2017-10-12 19:55:11.537447,00000dc9a0321efd1212c86b70f62c7e3a5ce7e3cb1aacc573dd65fce3c47532,12,529.176828
46,2017-10-12 19:55:13.129097,00000cad0a0f4d542de5f69ef548aa3bc369a9a652d32e04de0aa67516c842a8,5,530.7684780000001
100,2017-10-12 19:55:14.754205,00000e47407bc54bdea831b86d3169ed81c6e40f2179ac5e5213027023add758,11,532.393586
73,2017-10-12 19:55:15.287664,00000e3207477ed31c4d6cbcaa7cf0bf2aeb27cd0f27eb84594daec4645c7651,8,532.927045
26,2017-10-12 19:55:15.296351,00000007f48444c2f789774a5b82b5f8ccfbc2a743d7213536784646300f7159,3,532.935732
101,2017-10-12 19:55:16.479636,000009b59a5b98335628e3547cee64c9c1a67ac8d9904c9a774809056438345b,11,534.119017
62,2017-10-12 19:55:17.762731,00000dc3cf2cdaddcb26b24cbb842814ff870ba22084115c0fb6621a71c975a1,7,535.402112
112,2017-10-12 19:55:23.254054,0000086c41f532546317d540d5b265c44238c11cb8dd412a3aa9d57eaebddffc,12,540.8934350000001
53,2017-10-12 19:55:31.528998,00000a9fb1ff80b532995b5eb997d01b71e48d80496aff0a6e2b424391b7dffc,6,549.1683790000001
130,2017-10-12 19:55:32.562827,0000026796905ce85156518bdc318c8b4600f10f9683e523f59917c5a260e7af,14,550.202208
81,2017-10-12 19:55:35.554125,00000cb4834faff5bd3697a690f1c425ab98b88df3a140a3bcb1eeb663d933e6,9,553.1935060000001
7,2017-10-12 19:55:37.220418,00000ddad6dded2020f844dea870092f941779f8f27cd4a54d2d7e3870be4c9f,1,554.8597990000001
27,2017-10-12 19:55:37.662059,0000075ac9a2e0bb006bdd5c62bb2e7aab796ca213f29e8c6d23ed4b370f4bf2,3,555.3014400000001
134,2017-10-12 19:55:40.504345,0000024b55eb544776d21bde9c274aa04688ec34b7372b52998d1a9e24511209,15,558.143726
63,2017-10-12 19:55:41.370344,000004c11f97996c5d2bc0f76b826cfc93634ca48a926dc498c2aab904f3b909,7,559.009725
8,2017-10-12 19:55:44.020677,00000d0ee3c17b9a5e01bf07f7259740fd58336cc45958bd55efcca8ef5dbe0d,1,561.660058
54,2017-10-12 19:55:48.837297,00000c9e3fdaf62ca382aaafa41574d681b39372acdf2d14fc4d0af6949cebe3,6,566.476678
47,2017-10-12 19:55:55.670215,000005585977b263cfaf2dc74790a953252432e1bd77a575f8cc4b7346134eae,5,573.309596
28,2017-10-12 19:56:02.753175,000008ee1aec9f6bb7da7b99b0e87942923fcfc2cbb1c2cf2abb5067d9ed11a6,3,580.392556
55,2017-10-12 19:56:07.836499,00000bea3f645172809b5f7db9a0e1af5c09f07924e4975f987565536872517c,6,585.4758800000001
135,2017-10-12 19:56:08.120142,00000d92211e18f693ea6bbaf38381c42da0a1e37726e162700e956a79a4c771,15,585.7595230000001
64,2017-10-12 19:56:12.499744,0000059ebcd6e13b25104a4c4c393a51c477b130a7810ebcfb7e80819783f058,7,590.139125
9,2017-10-12 19:56:14.003694,00000ddf42ce153a0fd9d09191a324e7724feb8f7bc4cac8d92a89da0c84bdc8,1,591.6430750000001
82,2017-10-12 19:56:19.036319,0000040e8dc579abce52991a05da79a5243a0b3eca1c47566dee22253e47a3e9,9,596.6757
48,2017-10-12 19:56:21.362067,00000b8d0cbba036e5315b2f79ab978b28f7e5240d167f5db1be2566e5b3f511,5,599.001448
