,log_time,hash,peer_id,time_of_insertion
200,2017-10-11 01:10:31.983961,000007bc1f665326d255d458b547c15886c19fa8ec57b49b67a853bb199dc307,15,106.814025
19,2017-10-11 01:10:35.950434,00000a8c6714ac2f66d6c104da3415e2a5c8727fbdce1ff6b31e92d2b46eaf42,2,110.78049800000001
62,2017-10-11 01:10:37.572083,00000ab85abe291c6714f47fd481c70e11337eec0f97778477862e4fa564e64d,6,112.40214700000001
172,2017-10-11 01:10:42.608249,000000d4ba5cc421aa11b2d3d57c4703779e73a587e802ef164c7ce826de63b6,13,117.43831300000001
29,2017-10-11 01:10:42.683304,000002e61ff86066f00005d4327dc12dfab90734abcab9de8c3c75a019e680fb,3,117.51336800000001
94,2017-10-11 01:10:42.924956,00000f3478a0f8e6feb0f6e71b7f913af00eb1d0e5259abe500885225e1133e2,8,117.75502
186,2017-10-11 01:10:43.466872,00000d8618e9ce9c22d583db1e93093e5e868b946b9d78544b43cd94e1811ff9,14,118.296936
41,2017-10-11 01:10:44.383221,000006e3da1945802710893dfbaa89035b77c7b162180b8a22acf4b54628f72a,4,119.21328500000001
5,2017-10-11 01:10:46.574996,0000058ad697a9b5db6a16789ff0675fd77ab8e90c7ada9c1ef915ec2885a18d,1,121.40506
141,2017-10-11 01:11:08.149700,000008c345389645987da8a110cdef4e65aba96ada0dd9aebd2386d1cea72862,11,142.97976400000002
42,2017-10-11 01:11:10.904694,000002b92fe3b389cc8a305e58f716c3aee9f4e42a6d0e7152382a56a9c4a0a3,4,145.734758
63,2017-10-11 01:11:10.924560,00000c4981c81a884cf72954e20c3a484a03b42430275cfe96fd8900d51d8699,6,145.754624
20,2017-10-11 01:11:14.743621,00000b275206d8fb2d734d28eff32f2b9176ef2fac4bed7ae6076f6f5306d10c,2,149.573685
95,2017-10-11 01:11:18.908255,0000065ed358ecda08fa49ad3c1af569d00b48032cf92bd0e701c6905da6d9ab,8,153.73831900000002
126,2017-10-11 01:11:28.316385,00000d2f8a303827df63e4f079cd4ab9a5c51cfbf1f861b18a9728dce5c02458,10,163.14644900000002
201,2017-10-11 01:11:29.516834,00000af8da5f8ec92671b8ec18d6c75586dbf44dd1548af317b785adfc4ff6a9,15,164.346898
187,2017-10-11 01:11:34.958624,000003b845f8521a22e57d2bacb2ebdb0702780342cd1b7b310aeda2932173bc,14,169.788688
157,2017-10-11 01:11:44.308344,00000bc207237600faa79274ab57bc9f5a297e05c396a465dfc23a5cc2c837e9,12,179.138408
202,2017-10-11 01:11:45.025026,00000aaac5bfee4302181d6d47c67b988500e713fe3acc15994e98050bebac39,15,179.85509000000002
50,2017-10-11 01:11:45.891625,00000b98b85b504af321f62a848b7ccb14c9a5ee109f307f8ea6e2d736a7395a,5,180.721689
173,2017-10-11 01:11:48.399726,00000475b950b9ede00a007d78cf715e523438bc02dfa06cc744503cece2a7ba,13,183.22979
111,2017-10-11 01:11:50.258040,00000aeb9c9f21e24140167820b35893f9a72cd01e7aaf95634142ebf3937937,9,185.08810400000002
30,2017-10-11 01:11:51.916207,00000874fdb8c492014772f20384910cc1f58d4093567f653a4537eb653af278,3,186.746271
127,2017-10-11 01:11:53.191775,0000028a6e1bda35436b0be75df7f3ee2b20ebdc63024c9073b2f18b683679f7,10,188.021839
203,2017-10-11 01:11:56.791705,0000093d07a46e6ad98fe289272cc25f9ee7c97c9f29310241bad6f680310cd6,15,191.621769
158,2017-10-11 01:11:57.391596,000009d1051cc57456da6009f29fe7f6b448428464229354ebf3e4409e25a935,12,192.22166
142,2017-10-11 01:12:13.282757,00000ca8c061cb4c0e22a1480491040cfd4ee0f75810a1d8c2464bef21d11a31,11,208.11282100000003
96,2017-10-11 01:12:13.624807,00000dd6b4c8e3098d0d4a73b5fd5938d8569f77de92e237f2ce3eda5dcefb78,8,208.45487100000003
174,2017-10-11 01:12:16.196378,0000089e2c8586f61de4da070df49502961e262003e2e9f5cb56e0f26fe076f4,13,211.026442
143,2017-10-11 01:12:17.566080,00000cbf0f52e6ebdfeb0e276bd238e956bb06b497e7a3b7a21e42397d2c4954,11,212.39614400000002
31,2017-10-11 01:12:18.865748,000001bf558a5c7a482241d5a65a8f07595ff33ae163bbe32eb97eb5a381309a,3,213.69581200000002
64,2017-10-11 01:12:22.390877,000003ce08af1fa9a0222a8202cf2e5edd82223110c3684e6d193e1ede39c2b2,6,217.220941
159,2017-10-11 01:12:28.745941,000009ff3e554ff90a17a2940e26035c1787e33ca237dea5dcb4e37285e09d78,12,223.576005
112,2017-10-11 01:12:34.195735,00000d71308819b4ea83fb304b425a4f4a62effdb10cda97eaded1ee36993afa,9,229.025799
128,2017-10-11 01:12:35.037582,000009dcf2e519eed4f2abebcfcf56db2bb516aa783de410fa2a5d11ff697176,10,229.867646
97,2017-10-11 01:12:35.416051,00000cd2f1de5c5e696e6bd65638b3d2b467c6efd9644b39570dae6f52575071,8,230.246115
51,2017-10-11 01:12:43.037160,00000c5e0737f2540154655c8061d45b933ae30ded0028ed33e3f5c2c6b8ba9f,5,237.86722400000002
204,2017-10-11 01:12:44.007298,00000bbbde151b3a4d0af77d8896b64c33d49773aa067a0dc680dc3efd43778f,15,238.837362
6,2017-10-11 01:12:45.123913,0000002a9c6231845805562055903fbc3235be2923b1a47cdb954c49ef8b19dc,1,239.953977
175,2017-10-11 01:12:47.882135,00000efe9ce1ac727ec3c307645af57abd207a376c99ebdf9fc930c904d12c56,13,242.71219900000003
160,2017-10-11 01:12:50.690283,00000a02159c7ea6c1298df18d47182ae35b7b2d92c7d91505d62090760c52e9,12,245.52034700000002
205,2017-10-11 01:12:53.990440,00000526318af88e71f5ec9eb7dd2966a952159322692f693b1cce7489ba88a0,15,248.82050400000003
21,2017-10-11 01:12:57.565028,00000d324b8b2b4f15fb3118d431f00a7b10b6b6d94a23ed3d1d4e99ef9dbb5d,2,252.395092
7,2017-10-11 01:13:01.731842,0000004d689dcb26a0a40ec9ec2f0aee06e20c06ca2bbb96b5f0a26220d57088,1,256.561906
79,2017-10-11 01:13:08.039991,000002781b22f75c34cbdba8c6eb62a267cbd566c53b308dfc02af2251a802f0,7,262.87005500000004
22,2017-10-11 01:13:10.923141,000001852b33aad6f744eb43c4ee537bb26943a01693505a64ee4046518f727a,2,265.75320500000004
113,2017-10-11 01:13:12.448480,00000ced0331ad01f667bda0196d966e9e43087e18d3f28e35a07710a1163fd5,9,267.278544
161,2017-10-11 01:13:15.973454,000001c319129c7d1f650bb74fe5c635928451639b5ddb6f670701515f7de33e,12,270.803518
114,2017-10-11 01:13:29.339352,0000052e5b588b2b550d25a3f3077a02208100fc8d21f7889dc8fb7fbd3edc16,9,284.169416
188,2017-10-11 01:13:29.832897,0000090e3e490040bbd0f47fd021fe12f2fcf33eac80260b623bff7b3de4e802,14,284.662961
52,2017-10-11 01:13:31.322698,0000061978087aef6c68c6b658b494c34bea79cf664c6f90b461e8736ebe58e7,5,286.152762
65,2017-10-11 01:13:32.872869,000003cbb5453d5b63cc31fdc7d63e54695b840d7dae0d6fb8dd0ea39333b581,6,287.70293300000003
176,2017-10-11 01:13:33.063293,000000d856f5dd8d1cac025b78f83c7d3836b61af5c52ee5d6dc558dd43dabbf,13,287.89335700000004
98,2017-10-11 01:13:33.189488,000008262e34241557e05e21860d29b9eae7a10367c803eae0d7101c972bd005,8,288.01955200000003
129,2017-10-11 01:13:38.697717,00000bb765d12c6ba03ffc7c4160e4a18f18c8cf9b777eac52c675ddbea09305,10,293.527781
80,2017-10-11 01:13:39.022565,00000815ec687d8c4332130ed9e5036169c6aa383bd9c08e9b086815a8a69443,7,293.85262900000004
99,2017-10-11 01:13:40.572752,00000c91d5ef2c18dae44f4745dc6b3331d49e5fcea25999b8d16911e3393b71,8,295.40281600000003
53,2017-10-11 01:13:41.264254,000004353e7353481ebae215fd2be934071f6ff1bbaf1eedad302ea9bb956275,5,296.09431800000004
43,2017-10-11 01:13:45.880909,00000f2aeef37e84dcc07f973512b468f529323a31dfab72f793873f3894ec61,4,300.710973
115,2017-10-11 01:13:46.222437,00000dbad1fd9ff774f59f5b7ac3f21148c7c4eca691850e9ce852b3d0b9ea3c,9,301.052501
100,2017-10-11 01:13:48.606027,000000d5039875775cc951fb74445014ab06f1f39b7c84d9e9d70de12d4ccfc6,8,303.43609100000003
144,2017-10-11 01:13:50.072648,0000021d9f53b95ec792ffbd4e9fb3b7587846b0f53c5269338c5476057f1453,11,304.902712
101,2017-10-11 01:13:52.180964,00000fdcabfeecdc17f82f3076cf4fae027035031c53079f01908b4af0c48034,8,307.011028
116,2017-10-11 01:13:52.189300,00000ad89946de326259d4f42029af5b33ed42cebf74bbb42bba7afb2304dbd5,9,307.019364
189,2017-10-11 01:13:52.964135,0000014ce354324b63b6e3d70cf8b081401a2da7e7d50d11d651f2273b626905,14,307.794199
32,2017-10-11 01:13:54.105803,00000d9e085e73874466733377d45de1649ed6540b18dd42a522b38f90a9c28e,3,308.93586700000003
206,2017-10-11 01:13:57.047649,0000080453085d7fa81994329f03096f46dddaea1abde8c28cb52dc4b5cba5b5,15,311.877713
145,2017-10-11 01:14:04.352430,00000bf225f6cbc8db5c8b7bc82fc52d342dc15e1c3ecfeebe6de483c1f6c47e,11,319.182494
130,2017-10-11 01:14:05.697432,000007be8965bb4a847e1df7f5845c6e116c7f0316e2e4dff52dadd53ed49d0f,10,320.52749600000004
131,2017-10-11 01:14:10.739010,000007caf95234a52268ea7f5f2c07f0c73860636cb3d52f07160ee64a935317,10,325.569074
177,2017-10-11 01:14:10.830473,0000078fb059affce93e56b347ba10b08347a4d589b8c310843a0ab384499a9f,13,325.66053700000003
66,2017-10-11 01:14:21.863872,00000352b51fbf8aaf5e61dd0aacb81e41f150ab8f673c2f9b030ad2d8be58c4,6,336.693936
178,2017-10-11 01:14:25.238671,00000a7232ae70724947f690136c28d4fb5a0f7eebf2b16f245ddf544ccfe921,13,340.068735
117,2017-10-11 01:14:32.128747,00000677fafb01f11ad9baeed104c4be91b2b9855471ab4bc2e184a467a27cc0,9,346.958811
54,2017-10-11 01:14:32.321913,00000a2ecc6aa29e1c4e962542dc1d9c6b3a6afac96c87234f9f3b9733b9aeee,5,347.15197700000004
102,2017-10-11 01:14:34.405471,00000e38b52f1f5acbf50502f8ef7abf5a45921392152d1e358f53c8d7817dff,8,349.235535
118,2017-10-11 01:14:37.805427,00000b797b3a396247dae60ef0699a184c89679403792a620152dc2d00314f8a,9,352.635491
146,2017-10-11 01:14:40.296908,0000063a737199530ae9fd79327b58e26d0ffa7bcd01b4ba0b1a156d41861678,11,355.126972
33,2017-10-11 01:14:46.171819,0000025b71d604eb11541b049292344d7b0a39b157a96f092bd15144768dcfb9,3,361.001883
8,2017-10-11 01:14:47.330154,0000000f9827722c5d9aaa6ff0ef5c1ede048dd20926515c665b1527bc0f13c2,1,362.16021800000004
103,2017-10-11 01:14:48.955121,00000f6b38fb9463d531e3f4bc0b946749fafe264e9d33cffb39a530e20db64f,8,363.785185
55,2017-10-11 01:14:50.490333,00000d856005ce1d7e4e2aad69b0fb5dfa917ffea4438ed3b74624873de8b891,5,365.320397
34,2017-10-11 01:14:50.630236,00000f0005b8f25f812f6c5759aa0d80001852ec120906360da3c5bec04dd803,3,365.4603
9,2017-10-11 01:14:51.721863,0000080f7bf34b82fc2c1896115a8ddd70de77e2332bea7e342b227ea9616b45,1,366.55192700000003
81,2017-10-11 01:14:53.005269,0000045bb4ec4a14adef086a947d90cb6fa612b61547c409484601a828e72d3c,7,367.83533300000005
190,2017-10-11 01:14:56.277082,00000af252be1b83ffcec74589e48c649c838e0a38c370a61eb2d68fa6490212,14,371.107146
162,2017-10-11 01:14:57.380455,00000cf3d8274d0f9777a8161a830e37f46333d43afd0d8d90e0cc01911e2bc3,12,372.21051900000003
10,2017-10-11 01:14:57.447377,000009e5fe5c58ae71666dc13a81926de285edfd9551f14880579e9638e9d0c5,1,372.277441
104,2017-10-11 01:14:59.172703,00000b1f6882daa9bfd6ed3a9ea134ff63a27e55cef914626b2650b00479f454,8,374.002767
56,2017-10-11 01:15:05.696958,000004cd46cd6c831c2fe92d512c2eb0ea2f9764f3b05c0bb4467852b50843fe,5,380.52702200000004
67,2017-10-11 01:15:08.305387,00000217e2b3e13df0f5ec281cfe18bdcb2c7d8b9c502a4c99591703f265415b,6,383.13545100000005
105,2017-10-11 01:15:09.405697,00000ab81ea9298a5935d1405199bf604f05aa9a10e9e432eb46e2f3c6fd4c66,8,384.235761
191,2017-10-11 01:15:11.429443,000002ff425fa6246d6e2975f9810e4205f6080fe9ca9718678dc8fbba4fc658,14,386.25950700000004
119,2017-10-11 01:15:14.313630,000006f2e05746bcb3820aadebe1904dab785fb6a61c23b4077b62d29d0ffddb,9,389.14369400000004
147,2017-10-11 01:15:15.830434,00000650cbeb5758475f7eebf76738157613c341464f7030e8c22556b04b5508,11,390.660498
192,2017-10-11 01:15:16.544172,00000ca3b37922b92517c99b2c5ff4bcfe7fca1eae00b60e029759a0bd8720e5,14,391.374236
44,2017-10-11 01:15:16.971834,000005c35899b791441007cd9af3b99f72c36144008fee193da192af27522e5e,4,391.80189800000005
179,2017-10-11 01:15:22.480052,00000096fb5d0902df08a70e8030065e1df268e08fb334b6da491059009bebc9,13,397.31011600000005
132,2017-10-11 01:15:33.029916,00000378244a948985f0706b9d5ecd6846bac2b92cdefea439b6f5eeee42bb09,10,407.85998
11,2017-10-11 01:15:34.321662,00000ddad7f8a7356a02402b7285940cbd18bcbe53d6278c7abb4003dbf27c61,1,409.15172600000005
23,2017-10-11 01:15:34.863129,000000c02fdc608daa9c46cefff2253a427d7aff14a54ca9b162bc7fbac451bf,2,409.693193
207,2017-10-11 01:15:35.963356,000000719ada0ff02ecb0b4cc03ecb92e73c66f91c37824ca1e906b082562b10,15,410.79342
148,2017-10-11 01:15:36.429805,000008668d65c274eaf246b230ecde29be06ae8f65aa5ad673cad92760fd9715,11,411.25986900000004
163,2017-10-11 01:15:38.529744,0000096130462889b3a072476987ce6107e63c6b38211c0605104c6658dc3243,12,413.35980800000004
12,2017-10-11 01:15:39.421922,000008acf6b39ad0cd7f885c8d931ca4f75797876b54579541e92c049781f609,1,414.25198600000004
164,2017-10-11 01:15:41.963092,0000017912abbc33d10096c3d1ca490a3f0532786feebc58d9e08a9dc02dfbc8,12,416.793156
193,2017-10-11 01:15:42.363020,00000145f1002b724fd556aeb1284f961d4d12f696d3c5e9339d413f532c068e,14,417.193084
208,2017-10-11 01:15:51.679515,00000baab4cf4168d60bb08fff9beea8cea9168487ec1f2df989cc338b44cc2f,15,426.50957900000003
82,2017-10-11 01:15:54.337881,00000603c674e635105dfd0c0952e30a635181c9f368c3cc83ada4ee7b380a63,7,429.16794500000003
180,2017-10-11 01:15:54.354675,00000409de509b3b7a4300a22b9193e8a674be365b7f5595a99f16b86cb54e40,13,429.18473900000004
45,2017-10-11 01:16:05.714558,00000f18fc2ef77b6df19fa40bc4276910f8dbb34ba65589123d2f86d534b511,4,440.544622
68,2017-10-11 01:16:11.231172,00000958324a91b5ca32a01f5eb7693fdd9bd2392ba8016edb1b5b0eddaedb50,6,446.061236
120,2017-10-11 01:16:11.372646,000005879a924c60b443cbfc889bfa620c6fe45b88898cd125b733a4718c6cfd,9,446.20271
35,2017-10-11 01:16:13.352772,00000fce1d5307648ecdf86ae29c8f63fa961e98b959900cd6c4d68307cc2b51,3,448.182836
165,2017-10-11 01:16:21.864314,000000ac6375aeabe3700ed1dc07193e618918cfb12bf583bf33bced637a7851,12,456.69437800000003
24,2017-10-11 01:16:22.189571,00000033a82ecb7d27cff4f71f0e25acf45b8b958f67ffc328413f6730b343e6,2,457.01963500000005
121,2017-10-11 01:16:26.552994,00000b0e52e0ba00c1c4f11a315d2e0afae3fc424bbb653bb54b609fa3a7d5c8,9,461.383058
149,2017-10-11 01:16:30.023605,000004ff6077ee49d4004b4cc998c64ba88352e0994068975c6d1890284a768c,11,464.853669
209,2017-10-11 01:16:30.045959,000006742ca0fcb0d0999e8ef43f8aedc6e0e378d2604abe72cfecb2e6c891f1,15,464.87602300000003
106,2017-10-11 01:16:30.675375,000005c64c04030bf01bee360cfadbfd49bf55f502951fcd5219342b5b9036f0,8,465.505439
83,2017-10-11 01:16:32.082016,00000c53d5beffca8df1d445acb93d12d6d7b45b2a57bc29a7a9b9b887f68c43,7,466.91208
36,2017-10-11 01:16:33.223733,000000227da19e13ef166a5c2aab858ddd259d0e6df5dfa16b7aadd5218d11d3,3,468.05379700000003
57,2017-10-11 01:16:36.457015,000002221283677a27fccd86beaa6999d60831ca7868c9e49b3138bfb47b3836,5,471.287079
181,2017-10-11 01:16:36.848661,000003dd2f9f8da3b3aa8bf47d760902d649515041e1a21f68944870052b03ae,13,471.67872500000004
194,2017-10-11 01:16:37.948787,00000d358c3102df98be71d3360f92e405f6e7de17eb22dffd250b0b1fa5ebe5,14,472.77885100000003
210,2017-10-11 01:16:49.403989,0000017686cbd7b820fd12731045c2ca52bdee85e671e567ba32b6cf66161d8d,15,484.234053
25,2017-10-11 01:16:50.665434,0000032052e6bb76770128d3a4917610b2dafc3cc2bb7994d27fe7d2323e7f21,2,485.49549800000005
211,2017-10-11 01:16:51.793300,00000d901f529dfd0c8e79e9e867052792f2ee4367b4af4d36fec34486462421,15,486.62336400000004
46,2017-10-11 01:16:52.123957,0000075b5d5253f5710edf61d322c6b7aec89e57bec09a67e7f3bc8d8c959a41,4,486.954021
212,2017-10-11 01:16:54.508871,000001ebf364070e2599de699b8ad8f8bdc241c247156f922434baccb706106a,15,489.33893500000005
133,2017-10-11 01:16:58.466696,00000614ccafd137ed59ef8eb861d901080121630b7fecb4549991843f4044ff,10,493.29676
166,2017-10-11 01:16:58.483193,00000dd330ac88e3b4884d52ff48324d03c37e8282fd880044b9f15b73058ec8,12,493.313257
150,2017-10-11 01:17:00.017098,00000c6eb6aa4176eb7e053970e178c1df4461cf03ce6b52edacbe1440640e0a,11,494.847162
58,2017-10-11 01:17:01.519769,0000024438f9d35f46578b047861afae615dae5fe51b7af6ce4458a7965101a2,5,496.34983300000005
213,2017-10-11 01:17:17.983045,00000b18f39b49366d3bf9cc7a2541d4bba80cc197e08ed2eaa36628af79fe13,15,512.813109
47,2017-10-11 01:17:18.266491,00000bb1b64dd0b9095dee36a9690787eff3e35787be3c3a8c5f76e4844fb93f,4,513.0965550000001
134,2017-10-11 01:17:19.683085,0000078f04e0359ce32742f744ac219adb677b5994ad96ff8d2e5fe8883aa131,10,514.513149
122,2017-10-11 01:17:37.190900,000009e6929c2bdad5b53e7351ae66bb894fd1daea80634768b2601e567dec92,9,532.020964
195,2017-10-11 01:17:38.782732,000009f8551c5228afe539bf2278f7124ea371ec9830edfa397a681e72dab117,14,533.612796
135,2017-10-11 01:17:38.841553,00000e73c2d8e27bc800dfa14abe1febbea3ad8d95dde7c30b9889276d6b26e0,10,533.6716170000001
84,2017-10-11 01:17:45.957499,00000ad269e190118a75197bed2e9b432bb123e29df6f106f5545c486ef8c83b,7,540.787563
26,2017-10-11 01:17:46.574509,000006a8d3af601f6da647ff53342363ca104aac66398957ac21374400098e13,2,541.404573
69,2017-10-11 01:17:49.557593,000001215d7ab5afea0239ecebd7531bb44a0c1d8bd7503845e11c7a622c990d,6,544.387657
85,2017-10-11 01:17:55.090564,000000fb6055291c30f50a02bcc5b21a1202a0d104336df28f2f25f6ff54d05b,7,549.9206280000001
214,2017-10-11 01:17:56.358254,000000ab9a80d9db016e9adde85c2603a106c5b430aade32b6a9118dc1bfee4a,15,551.188318
167,2017-10-11 01:17:57.166640,000003124caaf51fb427873ed7c8b7461433e89a66e350680db00bd1fc13d371,12,551.996704
168,2017-10-11 01:17:57.774786,00000d4b882f42ddd2728d34aa5a77cfb5cacb3dfca7a51a325ee1171d147c0c,12,552.60485
13,2017-10-11 01:17:58.216427,0000039369757998fffd36ee51031fa2dd6e305ed971a6230c83b1d9c974b32c,1,553.0464910000001
136,2017-10-11 01:17:59.474994,00000455c490c94f51b6340fa322bba4e687003bd3aa369ef375b751fc2b117b,10,554.305058
151,2017-10-11 01:18:02.691996,00000733dda7f0c197dac8f1afdc3c79bbbb08a240ad6435c719c6f8830511d0,11,557.52206
48,2017-10-11 01:18:07.830148,000000a9fe5682edaf62b2507af28a7593ee225c2b68de41aacdac3c1a566d98,4,562.660212
107,2017-10-11 01:18:08.216304,00000776d782942813552a004c432c23871a61db03312318a7924d58ab571b9a,8,563.046368
70,2017-10-11 01:18:08.999777,000008d74cb58a84d8b62bdd84db337aa11c68ea7cd645e2e658946d8dca9765,6,563.829841
14,2017-10-11 01:18:09.208293,000001f83e4509a0cea02528ed9e064957a565b952aae0be214efdc9da7554b6,1,564.038357
137,2017-10-11 01:18:10.258381,00000505f53630779187772ee653e373c864ce3e6aefeeaacec51225d21f6aaf,10,565.088445
138,2017-10-11 01:18:12.216166,00000709e7c03ffbd50e419e9b9547d792628d512ea2ec65f9d6b88a27b4c92e,10,567.04623
27,2017-10-11 01:18:17.941269,0000050e6ba123bc7e791fb985778fbab7da408cfae30d8b06de804b02630071,2,572.771333
