,log_time,hash,peer_id,time_of_insertion
141,2017-10-11 09:59:44.817277,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,50.300231000000004
115,2017-10-11 09:59:48.724928,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,9,54.207882000000005
67,2017-10-11 09:59:48.858161,00000bcc17128a8c38655741db1c9fd695eb5190c3cdc8ac36d249979a6be958,6,54.341115
128,2017-10-11 09:59:49.199819,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,10,54.682773000000005
116,2017-10-11 09:59:52.908168,00000f71bb2fd007764f25cbc6cbc29c62e74d8f99b90fe1d71a34471c7ca06d,9,58.391122
28,2017-10-11 09:59:53.908706,00000e6e196fb89149c83eeac53d924b090182c2d82d9726721ec6b471c583d5,3,59.39166
184,2017-10-11 09:59:54.033328,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,14,59.516282000000004
29,2017-10-11 10:00:00.241428,00000880c027788c37ebe77d2b3a2a84a9801d41503b00aec1ad26e6b9bfd029,3,65.724382
202,2017-10-11 10:00:01.699627,000007068b59d05cec4d564f5cca41111a9cf400e33d0f4b5b0769ba517136e0,15,67.182581
99,2017-10-11 10:00:01.816319,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,67.299273
152,2017-10-11 10:00:09.391015,0000014c412b410a8ceb2729be659306c1699ad9c33c02729cb12105149c3e5b,12,74.873969
68,2017-10-11 10:00:14.430245,00000955fe1eb67627784b504360861cfd64fea55b75a9a126da059bb9f5ac64,6,79.913199
170,2017-10-11 10:00:16.124341,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,81.60729500000001
117,2017-10-11 10:00:17.226092,00000bd6208b9c5f9f0fe053ab1d7df9be2f7ca1cccec83815282e7ff0218872,9,82.709046
42,2017-10-11 10:00:24.949682,00000ec79858044d21d4405b63332c5ef0fa30c0bd389aaf6283bef0adb3a068,4,90.432636
13,2017-10-11 10:00:25.699814,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,2,91.18276800000001
171,2017-10-11 10:00:34.724552,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,13,100.20750600000001
203,2017-10-11 10:00:47.781842,0000042389a92da70823e87431e656b7fd998e79747a91b312a584fd3bf7b7b2,15,113.264796
30,2017-10-11 10:00:48.690271,0000072bc20ccbadbc8db3aab31ab6f4ebccc162c71c2baa4896ab30d5aed2b0,3,114.173225
185,2017-10-11 10:00:55.714935,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,14,121.197889
204,2017-10-11 10:00:56.356504,0000012b04ddb77288cf46625947493a4101c78807375306d9d7a78ea2efa852,15,121.83945800000001
83,2017-10-11 10:00:57.073244,00000bed819af2e2b0e97928e7c1ee2a6f93454af9722c8d76bc6f1e694f5d13,7,122.55619800000001
142,2017-10-11 10:00:57.511675,00000876ae286f933255c4d41d2039da46909f23d535bbe0a3d6bd29a189fc4c,11,122.994629
153,2017-10-11 10:00:58.039840,0000031d5dd94470f48dfb71eac6142302f327a490e96ad74781ddb0ab400d4f,12,123.522794
31,2017-10-11 10:00:58.448457,00000daf8b27902085fb5890b8325dd7a2b7506e2c17d690ba436cf408ae218d,3,123.93141100000001
186,2017-10-11 10:00:58.840013,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,14,124.322967
118,2017-10-11 10:01:02.258917,00000ba85a597ee734b44bd6ad8b263ef76e7559b02f9894f59c126af19a3470,9,127.741871
143,2017-10-11 10:01:09.581395,0000077f1bd378f1ccfc18870105d2a31dfa87802a713f24c6db0e5eaaee0f27,11,135.06434900000002
154,2017-10-11 10:01:14.531094,0000082760fe794c21c53e6450aa76db978b47037b7acfc2c5e726599a9f8710,12,140.014048
205,2017-10-11 10:01:15.989537,00000a57db091b20b10913b3bc5ec72f4012c5674f128edcd8d1263b04fe5408,15,141.47249100000002
129,2017-10-11 10:01:16.122867,00000c831b628109a0deda9637aaf1f2cdc1a518ef94045e5795174acd271f97,10,141.60582100000002
51,2017-10-11 10:01:18.081417,00000eccf2479ae9aef2a8c0fed4a53fa17a472252c11922105d43eeeb5fa5c7,5,143.56437100000002
3,2017-10-11 10:01:20.381225,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,145.864179
155,2017-10-11 10:01:22.872642,0000039cf2f62209c01e56b10d4ce396a59cb05d16e5d8ee2a35a0f130ec69ee,12,148.35559600000002
32,2017-10-11 10:01:23.219531,0000074f760585c96ec7cc4bd64ccd062de0098d14560c8ed247a7f1f7dbfa43,3,148.702485
187,2017-10-11 10:01:32.273343,00000922c4cfcdbcc23a01198ebb6d6d9d6cb36ebc37bbc5d4e2d46527e8c372,14,157.75629700000002
130,2017-10-11 10:01:40.023390,000001b8f596d4d0bc3658349f27ac3ee4004baaab970cf64fbf24853248dde2,10,165.506344
100,2017-10-11 10:01:42.398064,00000f7fc8f60e566f754b08acbab4c3ee161b3c34c1255044dd57a1b08fb1c5,8,167.881018
156,2017-10-11 10:01:44.581496,000001be35eaeb9f540431454c99d2b04dc7c90461a9fe0fda2b8aee7e8676b7,12,170.06445000000002
52,2017-10-11 10:01:48.103071,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,5,173.586025
188,2017-10-11 10:01:50.106712,00000ef347555e9cd8a23c885963ff9cb3b0baab53ba1dc0580ef24de66f55fa,14,175.58966600000002
172,2017-10-11 10:01:50.464873,00000c34cb7f6249ed24ac0caf353b50a77c3515ac253c4858717f84514d7333,13,175.94782700000002
84,2017-10-11 10:01:57.073253,00000f574e5d26047db4cc2ba15416ed44af6d981fb809d378124043f18cb54f,7,182.556207
206,2017-10-11 10:02:00.806674,000000cc61bb2d032a80817fc1c6a3751b4b890acf29cf57318a2cfb6b175bb4,15,186.28962800000002
53,2017-10-11 10:02:03.331718,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,5,188.814672
101,2017-10-11 10:02:16.906758,00000b9d0ec8015a993bb97b861609fd4da341736c5b39fd5d58d1cc76f8537e,8,202.389712
54,2017-10-11 10:02:18.489527,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,5,203.97248100000002
14,2017-10-11 10:02:20.203075,000000105392c7d4bc97ebf675cc2b8d2ccaa6868428b98da2694e044ad36964,2,205.68602900000002
131,2017-10-11 10:02:21.906149,000002a6395d8b15103d11493e0967ac1e6be12e48885514ef481c02512d7aec,10,207.389103
55,2017-10-11 10:02:27.165733,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,5,212.64868700000002
157,2017-10-11 10:02:31.015525,0000044a19986ab7cdd814020f2d41e0102f62dc4a281f116a9319c058c30b7f,12,216.498479
189,2017-10-11 10:02:34.423952,00000d37b91991fb93da3067a470029336a7e13a309df33ab7c1cdb77344575f,14,219.90690600000002
158,2017-10-11 10:02:40.707140,0000015e4eba0965db7293b0e32056da8630ec6832344f05308c56b9344dad5f,12,226.19009400000002
15,2017-10-11 10:02:43.707076,00000903a7244561505432d2b98684b409960cabba62fa28fe5a476846d0f608,2,229.19003
69,2017-10-11 10:02:48.240689,00000d190ce13f27385c7803fc200713761b44bd623fdfb138c82cc7b0c6364d,6,233.723643
43,2017-10-11 10:02:55.181765,00000e74222b426b5cbc8b8445fa97ebb455fa1593a116d538d5257421a66e14,4,240.66471900000002
33,2017-10-11 10:02:55.603455,00000ee5e22ef4bdc6d3a403fef86a340956317ad9dfc6c66b5d78dc9d1974b3,3,241.086409
144,2017-10-11 10:02:56.481720,00000833681f8f1064b58580c9bc1aa39741616470a54866f013f4ef34c787a8,11,241.964674
56,2017-10-11 10:02:58.356658,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,5,243.83961200000002
190,2017-10-11 10:02:59.481660,00000590ecede8aa4930bce5a3b3d408e15fbc4d9e7b9003edbabe86c4229976,14,244.964614
207,2017-10-11 10:02:59.973608,00000f7fee9a2b5ac369028558bd76c3e476cfc7d25ecccb03ae8041939fefcc,15,245.45656200000002
132,2017-10-11 10:03:05.466694,00000dc7a790d8ea9c760f96eafd51a9e27818e86b4fcdf7e92a2e1744195568,10,250.94964800000002
85,2017-10-11 10:03:09.222185,000004b62d0a1d49c983526e2b8a47f30b451cde843623a6b932d8984c8706d6,7,254.705139
4,2017-10-11 10:03:12.256355,00000e61a8d397287880c6c01339159e5b2947e6435918666f54060b7afaedb6,1,257.739309
191,2017-10-11 10:03:12.989719,00000c48590697b460804b145ddd54541c0f33111e0e2c19d2657403ac2e53a1,14,258.47267300000004
44,2017-10-11 10:03:23.406102,00000fc18d728dbbbcd834df9e069365ef2450c5c3946e2fb93e551899197eaa,4,268.88905600000004
102,2017-10-11 10:03:30.014299,000005660665a67225d20d9f2ad275bae7a7f46304ce1e815bd184d31963b67b,8,275.497253
159,2017-10-11 10:03:30.955902,00000803d052c1506ea65d2945ac612c12d77bb549d85d7473ad58215936c8c7,12,276.43885600000004
192,2017-10-11 10:03:32.230870,00000776b85248815b4636a8989b3e1b4aa9b7105932628abb3482c162d84bc9,14,277.71382400000005
16,2017-10-11 10:03:32.964229,0000095c0383bb352e1e1b9e8788f50748abf79b154c223acb5c0ff24fbcc08d,2,278.447183
86,2017-10-11 10:03:33.939169,00000213fe7183925f15b511fb4871359de237d9232ec275e3f52ee12734d980,7,279.422123
119,2017-10-11 10:03:35.764360,00000957d6cadb7d3ff91ca481a952324042a6e11a3b11b0793f06cec598d591,9,281.247314
87,2017-10-11 10:03:36.506387,00000aebe64919f51c2e597d3dedc72b0d9782af98f8d2e7ffe8c522b92cf45f,7,281.989341
57,2017-10-11 10:03:41.805997,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,5,287.288951
58,2017-10-11 10:03:42.322819,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,5,287.80577300000004
103,2017-10-11 10:03:44.939015,000009cf0f27e93a5d6a83d88ace4820673b04257bc997874f7a924ed1972ada,8,290.421969
160,2017-10-11 10:03:45.419277,00000951a4fafa184edc02f0589cc16ed8e4bbdfe1312107613203b2f1e0098b,12,290.90223100000003
45,2017-10-11 10:03:53.538919,000006bc23a8e273b1c10b445a7ca88c3f49745e098743368b002461844c880b,4,299.021873
70,2017-10-11 10:03:54.755503,000001638a59acde845a4510581692caef72f1ae0855cfbe6c13cc5847fab1e7,6,300.23845700000004
145,2017-10-11 10:03:55.989014,00000cf9bfb4afa83d66fc09f8f85d76d1acecb1db1c2e9d2392356f1c5eff51,11,301.471968
88,2017-10-11 10:04:02.402692,00000731f11bf4e78a7257e734f963596c8675bb34b7d5a5e005e9badc58c306,7,307.885646
104,2017-10-11 10:04:05.514219,00000290ca47b506aa0a8da59b2778987aa63df11138d188f667ca96cfee4a74,8,310.99717300000003
120,2017-10-11 10:04:08.916803,00000fd0b882209f8f424df90b2c69955f350c7db29465aace9ad6e21ffd2bc7,9,314.399757
17,2017-10-11 10:04:11.277493,00000de23d9674f9acbc60d62693fc123483923d559af7426fd3c6981e14bfd2,2,316.760447
105,2017-10-11 10:04:12.630116,0000020d9e7c95a62c10abee682c26a39e65f94d12e1f84158d6bf1f76053369,8,318.11307
71,2017-10-11 10:04:13.255154,00000c0ce0d9d19c1243875a4288d0a8c357f1013125865293a501101b1e7e95,6,318.738108
173,2017-10-11 10:04:14.663433,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,13,320.146387
121,2017-10-11 10:04:17.880217,00000ca76f66bf6c6d1a0f74d0c0499bb52f44cc5f715304042b8fc8f1d8c317,9,323.363171
5,2017-10-11 10:04:21.946669,000008c8a4f5b4906d9f6111eb9a5ed78bf249f398b43d4983c6358a620a322c,1,327.429623
72,2017-10-11 10:04:22.873522,000001c531bdbdd6cad6127f74a8ac7a393bfb2f9d3088e32316bca78f09b368,6,328.35647600000004
18,2017-10-11 10:04:27.604869,00000f99e520b7b193465b11e3b09126094177d36b5bc6214fe442c6fad70adb,2,333.087823
73,2017-10-11 10:04:28.454861,000004463088b3ef8c416115eb96101d6dc3af2d0b6fe4dcbe4612537711b58a,6,333.937815
208,2017-10-11 10:04:30.279970,00000e704a26397136dac2e6a6fe075ac3852c7d9cf713bd2c5dbe0cf789ed48,15,335.762924
133,2017-10-11 10:04:31.596474,00000b6cfb3689760177e5cf3a4f1fd173dfa26438a721563639999d28635051,10,337.079428
209,2017-10-11 10:04:32.913093,000009ac41dd75ec1c7fb7522d8aa51aad04e36cbefbd5f28b57ac1e18add061,15,338.396047
122,2017-10-11 10:04:34.759778,000009b4f6ee726f7d74e03792011f3ecaa3d2bd6a40eab83092ebbed09fbae3,9,340.24273200000005
174,2017-10-11 10:04:35.488153,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,13,340.971107
46,2017-10-11 10:04:40.704519,0000057ecb6a45cb9714b88a05209be8cff52da63202deb4dbe1ef87bc738067,4,346.187473
146,2017-10-11 10:04:45.379988,00000fc34685932dfc134c03df8e5859d0e9340b38a773a1155a9e86cf8adffb,11,350.86294200000003
59,2017-10-11 10:04:50.029900,000005101471f7615e04ef8fc6968f93c81a879fa12c357e0202bded97f00b03,5,355.512854
89,2017-10-11 10:04:59.804876,000003e03c860ed2af37891f5986f0465617cacc02e7f76f6fc5702cfca5aed3,7,365.28783000000004
193,2017-10-11 10:05:03.304490,000006933efd7255affa0517e3599c562a5d240d0f4930b9b117992e90b4e943,14,368.78744400000005
175,2017-10-11 10:05:09.053783,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,13,374.536737
134,2017-10-11 10:05:10.270690,00000a1a32d27b6f31e91f786e60a3b10a5fbec33bc015bd9c310647401e16ea,10,375.753644
60,2017-10-11 10:05:21.595775,00000145c205a0198699004adf3c971bcbc2dd43faced8be9adcfe436c20a3a4,5,387.078729
6,2017-10-11 10:05:23.353677,00000e42935112b3dc7fada660ddd30ba8655305c84d13596ec4f274e70401dd,1,388.836631
161,2017-10-11 10:05:25.220286,00000db1cb705afb014ef96586ccde16ed3d3496b90e86f7140c084b9fe5f7a5,12,390.70324000000005
147,2017-10-11 10:05:26.162031,0000056771aa8131ab717b074a4df42faea31e568fe00573f0e3f5f2d5b9b34a,11,391.644985
90,2017-10-11 10:05:28.561871,00000c8e8d56fa7f6974ff5c5b4dd73d251eec3427b0dae3fd1a61b432a887df,7,394.044825
162,2017-10-11 10:05:30.628586,00000fd64f6e79ae250f8a734163767edd46a05b4d1660f79eb1e12955deacf6,12,396.11154000000005
34,2017-10-11 10:05:33.100455,0000089b4f0b4fb5ed30ca8e1341d82b1c0dac76693157195abad924c9c400ba,3,398.583409
176,2017-10-11 10:05:33.211851,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,13,398.69480500000003
210,2017-10-11 10:05:39.528357,00000dce5df9f5933e7956e9058318a94cd67b1b1cc6255a1610032dfd74f34b,15,405.01131100000003
106,2017-10-11 10:05:40.578322,000003b883d94adad392ccc2350ce46416fb17b05c42ec67201323acd286b011,8,406.061276
74,2017-10-11 10:05:41.195196,00000cf43225848615dd2858821f9b7f7237eae70df550d3dfb9d11492962acc,6,406.67815
148,2017-10-11 10:05:41.420075,00000cd5e18e6b8049b483a02b360df635d589dad4696711dabeb5355ca27d4a,11,406.903029
7,2017-10-11 10:05:42.803341,000003085f8f833665bf9d780af5f0a7adf5f846d0f00b2eae4a97f4b8a4339e,1,408.28629500000005
177,2017-10-11 10:05:45.228520,00000b9137d659835c1490c444d6db418577635a57b2d9b2b6eac3d10ccc9e08,13,410.711474
135,2017-10-11 10:05:48.620215,0000059e59e7fa7e9f3d091419674e8d06a3f4195f41941d34e3d3ce2517abb4,10,414.10316900000004
136,2017-10-11 10:05:52.128537,000007a3c79c45914b2d1d0b3b9577970982822fae99602f26e70ab92a4d421a,10,417.611491
91,2017-10-11 10:05:55.308670,00000f4e4ca20c687fe5d3c889431a369cfe065d5f1287f0ff198f509f67842d,7,420.791624
19,2017-10-11 10:05:55.337095,0000095c378e88ed94fa7582ba5d2596ad4f749361456fa9d3faa7e1913564d6,2,420.82004900000004
107,2017-10-11 10:05:58.503408,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,8,423.98636200000004
149,2017-10-11 10:06:05.770187,00000cd920f076b1ed703ff6a0eb2d89c4bfc4716783f9211226c223d934e6a9,11,431.253141
137,2017-10-11 10:06:12.536737,00000b41fff3d725e5237778c214bd44b35d23cdb7815f902922c8f095b3b906,10,438.019691
75,2017-10-11 10:06:12.561858,000003d875dab9833e3ba35a7f9f8e58dc0303f735d0431ffdeb00a73962c89a,6,438.04481200000004
92,2017-10-11 10:06:17.008281,0000064abd2b42af18c87555a99c0516c9fbd47f88c6879f48d35249f0b13b7f,7,442.491235
108,2017-10-11 10:06:17.044827,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,8,442.527781
123,2017-10-11 10:06:17.328365,00000087a79ff4b79502b8f2f98638bffed4b4b4589679c1104235966d2ff984,9,442.811319
61,2017-10-11 10:06:17.494866,00000f65c3234c6657a158c94e1018baf7b961070f75e95e0340d61797dfd2a9,5,442.97782
76,2017-10-11 10:06:22.819881,000005e9377421eb6c631b91e2ef1b4bb04195643d84e69b17440c67395f4d53,6,448.302835
178,2017-10-11 10:06:23.849881,00000d2044e3d9fd74a173d45c8bc10f23dc3b7d6eb3ef3c40e014f076e2b4ed,13,449.33283500000005
47,2017-10-11 10:06:26.294703,00000ddf82503800442b33e3a5ed4b7ea3b37e6353cb1b5d62fd57d5259462fc,4,451.77765700000003
109,2017-10-11 10:06:28.511304,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,8,453.994258
163,2017-10-11 10:06:31.003291,0000087349ff8b1093ed7724ed9fc6f5efef9ea2a331c94f254e0b0c58733098,12,456.48624500000005
93,2017-10-11 10:06:31.761863,00000b5dc76c6ee622947967e42f931732f3f25ebc224051cd5d70c71fd647cd,7,457.244817
77,2017-10-11 10:06:34.270841,0000075f5a410d861409ad9c4c15d80c41dcab7f92cf554eb512816b1617de28,6,459.753795
35,2017-10-11 10:06:41.204322,00000cc591b776f0dce7b840ccef994ed895d2a8cbb81677f4b00e72571e9fd6,3,466.68727600000005
138,2017-10-11 10:06:45.837540,0000033205010f35f1152406725434f5c7d05161e702cc645422ded938664877,10,471.32049400000005
110,2017-10-11 10:06:48.384044,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,8,473.866998
20,2017-10-11 10:06:53.008253,000002c9e5b9b25e37ce136fe89f2ec8f4583202b24c48d43b1f9183ea6b2f47,2,478.49120700000003
111,2017-10-11 10:06:54.734063,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,8,480.21701700000006
94,2017-10-11 10:06:55.753941,0000044e0db0772c3bd5bd3871694cd9882ce1220f60a391841df22e8180d6a6,7,481.236895
124,2017-10-11 10:07:00.317600,00000d599560fa3b82d4826c0051b9ebf783caac1635fad22b4163f1552c4a97,9,485.80055400000003
194,2017-10-11 10:07:07.737721,00000c25290d4e4da29720efce6ee930fb5af8e95da688606594af6efcb1a8aa,14,493.220675
78,2017-10-11 10:07:08.604624,0000043a4369b429372e68794d36415fd55897fd1e71f66bab2e153787deeb12,6,494.087578
62,2017-10-11 10:07:10.096295,000003ecdf052d8595ee6f33814d5911e492a52b6ae120fc750f0e8e3a849f55,5,495.579249
164,2017-10-11 10:07:12.071380,000005095cfa9eff8bac890f5ce7cf1d6c85785ee083eec11f62fca94f262f3f,12,497.55433400000004
8,2017-10-11 10:07:16.030108,00000842f6650f37a9d003becab0ef791b52d3f4b91dd95e58b5e98d4d28aad8,1,501.51306200000005
165,2017-10-11 10:07:16.179930,00000474601487c961c6dad096b7a485cd39e82dd60d1a49e61e981dfadc41bf,12,501.662884
21,2017-10-11 10:07:20.020931,0000040068be70bc08f9910dd0760d8f93b25cd502227b285c3f98e200427b0c,2,505.503885
22,2017-10-11 10:07:23.454294,000003debabac6ed74495a125b9cc680639b1c36583f18fecd8c7c15adc22d5e,2,508.937248
125,2017-10-11 10:07:24.571158,000007555bc0256408f95c75710e44175ba7a2bf4435b01a3b531c073acdd2b8,9,510.05411200000003
179,2017-10-11 10:07:29.046171,000008cdd4e4d2eb8ce37d59a7e4bebd4fac769e3f182b6be14286edc6acb693,13,514.529125
79,2017-10-11 10:07:35.806310,000008e7a47d4373ff67d6c4822397c3dc9ab44b1cbfe89bd74973886ef48421,6,521.289264
112,2017-10-11 10:07:39.862703,0000087c561867755fad8e98fde1536c508e74ae3eb546b1f2b6676766dcb7b2,8,525.3456570000001
195,2017-10-11 10:07:41.037651,000008c96fe6c97d351df68da8923436686bdb38d03c1d3f41038bcbcf37f673,14,526.520605
211,2017-10-11 10:07:41.362651,0000027cda4d4284f7d24c7d63efea7ff0a04c58793757b564e257c2d5c7dd5c,15,526.845605
126,2017-10-11 10:07:42.809366,000000403342533cfed6ce61e5cd7530636fc67cd8c9a3249d03c1050e61e1dd,9,528.29232
150,2017-10-11 10:07:45.654489,000003f91ef6221eff014a42b1ee0172c7c4458ab5623d35aa7aad38b7e976d3,11,531.1374430000001
196,2017-10-11 10:07:52.045948,0000035066c6ab4fe0e3b0fdfb00a4a22e343e8bfc0d4889e2f9769d520741aa,14,537.528902
180,2017-10-11 10:07:55.851117,00000aa8e49e4130e45833ec952729783744e7bd5e0e6e530417f7c7b9024b95,13,541.334071
80,2017-10-11 10:08:01.001008,000000d9feee91f4916c52d47c5b3ff384d0bb74b8dc977580860e8968f4234b,6,546.483962
36,2017-10-11 10:08:03.223758,00000a9371a1fcc2c0f3fe6502b4b354973882c06c56cd97bc8a76afe0d27b19,3,548.706712
23,2017-10-11 10:08:05.079273,000008ca35404af0b5cfe697d059fa22547558ef3668db2a86d94497da8e3f48,2,550.562227
181,2017-10-11 10:08:05.162705,00000e942199bf8290109de37b97a0f8753ebe6ae59afd3d9a18a593facdd284,13,550.645659
113,2017-10-11 10:08:06.823947,0000089dd87b22c866b4c22e8eb150711bb49a9af354013969d1dcd8875768be,8,552.306901
63,2017-10-11 10:08:08.028954,000000cf8dfd605a21ca3f249ae04a28bc9d81310ac342611562e960fc52766a,5,553.5119080000001
197,2017-10-11 10:08:13.640482,0000020015001a8d75acf016f46d272cb1eee6cf16ddd97755b045ef34acb96b,14,559.1234360000001
95,2017-10-11 10:08:20.523792,000003ac4313ac0a8ef5facec0ee2aaaea9e344b8d6f6ff69ef64f20a40c3a93,7,566.006746
198,2017-10-11 10:08:22.507022,00000c26f8916570d70023f62041bea9303029ac8ed2b520847e16fb73057d21,14,567.9899760000001
139,2017-10-11 10:08:25.356906,00000e9e847b87df546a4ac3337b73ed84594a7a32686ce4052da321d9164c0f,10,570.83986
37,2017-10-11 10:08:27.881783,000006ec4acfdcfb179c867cd010173d844ca291c973ad9c1c7e6879608b1385,3,573.364737
166,2017-10-11 10:08:28.998804,0000001f358a1e6b8f2a8353ff3acce52bf1580c147cdf4325a63002eac6567b,12,574.481758
96,2017-10-11 10:08:29.157184,000002850c403355ba66ee85da4ba028875f062019f11fdcc79c943d30cd943a,7,574.640138
38,2017-10-11 10:08:32.273530,00000a60fb4d7afbb0f46062c57af70905b5b8fc438f8794cecb748aa0260f1d,3,577.756484
199,2017-10-11 10:08:32.340390,00000601a294b6338b58e1ed459790e3e1be433f9b970d98be88e79cefef9044,14,577.823344
64,2017-10-11 10:08:34.581885,00000e0c286298d138f57f26bafb37f0f813b2271e8c234e0ccaad8c38bac64c,5,580.064839
212,2017-10-11 10:08:37.931723,00000f61144c41dbe26967b93e5f11a65e0083691a9b1cfbe7e1b15ca967351f,15,583.414677
