,log_time,hash,peer_id,time_of_insertion
105,2017-10-13 05:41:13.756098,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,47.587077
469,2017-10-13 05:41:16.447945,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,50.278924
441,2017-10-13 05:41:18.872932,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,52.703911000000005
442,2017-10-13 05:41:18.905864,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,52.736843
246,2017-10-13 05:41:19.789523,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,53.620502
247,2017-10-13 05:41:19.822371,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,53.65335
553,2017-10-13 05:41:19.855985,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,18,53.686964
586,2017-10-13 05:41:20.014354,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,19,53.845333000000004
773,2017-10-13 05:41:21.122526,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,54.95350500000001
531,2017-10-13 05:41:21.180986,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,55.011965000000004
106,2017-10-13 05:41:23.605802,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,57.436781
676,2017-10-13 05:41:23.655780,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,22,57.486759000000006
677,2017-10-13 05:41:23.689043,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,22,57.520022000000004
379,2017-10-13 05:41:23.839093,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,57.670072000000005
380,2017-10-13 05:41:23.872431,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,57.703410000000005
735,2017-10-13 05:41:30.030451,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,24,63.861430000000006
736,2017-10-13 05:41:30.055362,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,24,63.886341
645,2017-10-13 05:41:31.788761,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,21,65.61974000000001
646,2017-10-13 05:41:31.813594,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,21,65.64457300000001
345,2017-10-13 05:41:31.847010,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,65.67798900000001
346,2017-10-13 05:41:31.871894,0000066f1e1c199f70ed0476c7a8dd97372d1579a64bf07ea5ef8000dfe96ac1,11,65.70287300000001
69,2017-10-13 05:41:37.888413,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,71.719392
70,2017-10-13 05:41:37.913365,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,71.744344
0,2017-10-13 05:41:38.638611,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,72.46959000000001
1,2017-10-13 05:41:38.663402,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,72.494381
737,2017-10-13 05:41:44.521683,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,24,78.35266200000001
554,2017-10-13 05:41:47.830174,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,81.661153
555,2017-10-13 05:41:47.863401,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,18,81.69438000000001
381,2017-10-13 05:41:48.480128,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,12,82.311107
33,2017-10-13 05:41:48.530061,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,82.36104
34,2017-10-13 05:41:48.563363,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,82.39434200000001
71,2017-10-13 05:41:54.554823,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,3,88.38580200000001
705,2017-10-13 05:41:56.804823,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,23,90.63580200000001
180,2017-10-13 05:41:59.521559,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,6,93.35253800000001
706,2017-10-13 05:41:59.588451,00000c70a8c5e99c40513f30b34d6b55caa9e3d44629131129080678bd68f4e0,23,93.41943
738,2017-10-13 05:42:03.646729,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,24,97.477708
739,2017-10-13 05:42:03.679876,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,24,97.510855
316,2017-10-13 05:42:03.729977,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,97.560956
317,2017-10-13 05:42:03.763164,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,97.594143
318,2017-10-13 05:42:03.796488,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,10,97.62746700000001
470,2017-10-13 05:42:05.213996,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,99.04497500000001
471,2017-10-13 05:42:05.247102,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,99.07808100000001
2,2017-10-13 05:42:08.147189,00000c70a8c5e99c40513f30b34d6b55caa9e3d44629131129080678bd68f4e0,1,101.97816800000001
107,2017-10-13 05:42:14.413763,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,108.244742
774,2017-10-13 05:42:15.538734,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,109.369713
775,2017-10-13 05:42:15.572968,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,109.403947
616,2017-10-13 05:42:15.623181,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,109.45416
617,2017-10-13 05:42:15.656202,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,109.487181
108,2017-10-13 05:42:17.472645,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,4,111.30362400000001
109,2017-10-13 05:42:17.497642,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,4,111.32862100000001
618,2017-10-13 05:42:17.531097,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,20,111.362076
776,2017-10-13 05:42:18.856074,0000066f1e1c199f70ed0476c7a8dd97372d1579a64bf07ea5ef8000dfe96ac1,25,112.687053
740,2017-10-13 05:42:19.006131,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,24,112.83711000000001
707,2017-10-13 05:42:19.224555,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,23,113.05553400000001
678,2017-10-13 05:42:20.480962,00000c70a8c5e99c40513f30b34d6b55caa9e3d44629131129080678bd68f4e0,22,114.311941
141,2017-10-13 05:42:20.947648,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,114.778627
142,2017-10-13 05:42:20.972594,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,114.803573
143,2017-10-13 05:42:20.997560,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,5,114.828539
319,2017-10-13 05:42:22.539396,00000c70a8c5e99c40513f30b34d6b55caa9e3d44629131129080678bd68f4e0,10,116.37037500000001
181,2017-10-13 05:42:22.589608,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,6,116.42058700000001
679,2017-10-13 05:42:24.614322,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,22,118.445301
680,2017-10-13 05:42:24.639340,00000a2b7a4ab0676df1bc6262c9693f0b42743fa9677d05163e84fd91ec614b,22,118.470319
35,2017-10-13 05:42:27.886577,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,2,121.717556
472,2017-10-13 05:42:27.889512,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,15,121.72049100000001
382,2017-10-13 05:42:29.047712,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,12,122.878691
473,2017-10-13 05:42:29.081062,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,15,122.912041
474,2017-10-13 05:42:29.105973,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,15,122.936952
443,2017-10-13 05:42:30.823226,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,14,124.654205
587,2017-10-13 05:42:31.248289,0000066f1e1c199f70ed0476c7a8dd97372d1579a64bf07ea5ef8000dfe96ac1,19,125.07926800000001
248,2017-10-13 05:42:33.572744,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,8,127.40372300000001
249,2017-10-13 05:42:33.597573,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,8,127.42855200000001
777,2017-10-13 05:42:40.464013,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,25,134.294992
444,2017-10-13 05:42:41.097374,00000c70a8c5e99c40513f30b34d6b55caa9e3d44629131129080678bd68f4e0,14,134.92835300000002
410,2017-10-13 05:42:42.797188,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,136.62816700000002
411,2017-10-13 05:42:42.822232,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,136.653211
412,2017-10-13 05:42:42.847253,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,13,136.678232
320,2017-10-13 05:42:43.655704,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,10,137.486683
321,2017-10-13 05:42:43.680610,00000a2b7a4ab0676df1bc6262c9693f0b42743fa9677d05163e84fd91ec614b,10,137.51158900000001
322,2017-10-13 05:42:43.705602,00000ec44c0de517193ece0fa6901858d2f1f2affc9b6608587fa459475049ba,10,137.536581
505,2017-10-13 05:42:45.689265,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,16,139.52024400000002
556,2017-10-13 05:42:48.480771,00000c70a8c5e99c40513f30b34d6b55caa9e3d44629131129080678bd68f4e0,18,142.31175000000002
3,2017-10-13 05:42:48.530759,000006de8f2a5943a70a4ff75204685e5f9b92f0788c61a87915fe97ef63edd5,1,142.361738
741,2017-10-13 05:42:51.047407,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,24,144.878386
588,2017-10-13 05:42:51.097404,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,19,144.928383
589,2017-10-13 05:42:51.130532,00000421a770cf536fbd94f1fcf78b35440747fcd1331e986efae65d41e01cd1,19,144.961511
110,2017-10-13 05:42:51.997381,00000421a770cf536fbd94f1fcf78b35440747fcd1331e986efae65d41e01cd1,4,145.82836
647,2017-10-13 05:42:52.664073,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,21,146.49505200000002
708,2017-10-13 05:42:55.439139,00000ec44c0de517193ece0fa6901858d2f1f2affc9b6608587fa459475049ba,23,149.270118
681,2017-10-13 05:42:59.597203,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,22,153.42818200000002
445,2017-10-13 05:42:59.647129,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,14,153.47810800000002
446,2017-10-13 05:42:59.672025,00000a2b7a4ab0676df1bc6262c9693f0b42743fa9677d05163e84fd91ec614b,14,153.503004
447,2017-10-13 05:42:59.697084,00000ec44c0de517193ece0fa6901858d2f1f2affc9b6608587fa459475049ba,14,153.528063
682,2017-10-13 05:43:00.680888,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,22,154.51186700000002
250,2017-10-13 05:43:00.730909,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,8,154.561888
251,2017-10-13 05:43:00.763887,00000a2b7a4ab0676df1bc6262c9693f0b42743fa9677d05163e84fd91ec614b,8,154.594866
252,2017-10-13 05:43:00.797265,00000ec44c0de517193ece0fa6901858d2f1f2affc9b6608587fa459475049ba,8,154.62824400000002
347,2017-10-13 05:43:02.947681,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,11,156.77866
348,2017-10-13 05:43:02.980607,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,11,156.811586
349,2017-10-13 05:43:03.014063,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,11,156.845042
253,2017-10-13 05:43:05.214220,00000c70a8c5e99c40513f30b34d6b55caa9e3d44629131129080678bd68f4e0,8,159.045199
4,2017-10-13 05:43:05.264171,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,1,159.09515000000002
5,2017-10-13 05:43:05.297385,00000a2b7a4ab0676df1bc6262c9693f0b42743fa9677d05163e84fd91ec614b,1,159.128364
6,2017-10-13 05:43:05.330656,00000ec44c0de517193ece0fa6901858d2f1f2affc9b6608587fa459475049ba,1,159.16163500000002
590,2017-10-13 05:43:06.155907,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,19,159.986886
591,2017-10-13 05:43:06.189013,00000a2b7a4ab0676df1bc6262c9693f0b42743fa9677d05163e84fd91ec614b,19,160.019992
592,2017-10-13 05:43:06.222192,00000ec44c0de517193ece0fa6901858d2f1f2affc9b6608587fa459475049ba,19,160.05317100000002
557,2017-10-13 05:43:06.780694,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,18,160.611673
279,2017-10-13 05:43:06.788967,00000c70a8c5e99c40513f30b34d6b55caa9e3d44629131129080678bd68f4e0,9,160.619946
558,2017-10-13 05:43:06.822416,00000a2b7a4ab0676df1bc6262c9693f0b42743fa9677d05163e84fd91ec614b,18,160.65339500000002
559,2017-10-13 05:43:06.855745,00000ec44c0de517193ece0fa6901858d2f1f2affc9b6608587fa459475049ba,18,160.686724
182,2017-10-13 05:43:08.080898,00000a2b7a4ab0676df1bc6262c9693f0b42743fa9677d05163e84fd91ec614b,6,161.911877
183,2017-10-13 05:43:08.113885,00000ec44c0de517193ece0fa6901858d2f1f2affc9b6608587fa459475049ba,6,161.94486400000002
72,2017-10-13 05:43:11.364173,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,3,165.195152
73,2017-10-13 05:43:11.397191,00000421a770cf536fbd94f1fcf78b35440747fcd1331e986efae65d41e01cd1,3,165.22817
648,2017-10-13 05:43:14.605575,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,21,168.436554
649,2017-10-13 05:43:14.638837,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,21,168.469816
144,2017-10-13 05:43:15.322412,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,5,169.153391
145,2017-10-13 05:43:15.355425,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,5,169.186404
146,2017-10-13 05:43:16.571910,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,5,170.40288900000002
214,2017-10-13 05:43:16.613678,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,7,170.444657
215,2017-10-13 05:43:16.638453,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,7,170.469432
778,2017-10-13 05:43:16.763695,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,25,170.594674
779,2017-10-13 05:43:16.846830,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,25,170.67780900000002
532,2017-10-13 05:43:17.447217,00000a2b7a4ab0676df1bc6262c9693f0b42743fa9677d05163e84fd91ec614b,17,171.278196
533,2017-10-13 05:43:17.480508,00000ec44c0de517193ece0fa6901858d2f1f2affc9b6608587fa459475049ba,17,171.311487
650,2017-10-13 05:43:18.527124,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,21,172.358103
651,2017-10-13 05:43:18.657076,00000a2b7a4ab0676df1bc6262c9693f0b42743fa9677d05163e84fd91ec614b,21,172.488055
652,2017-10-13 05:43:18.777117,00000ec44c0de517193ece0fa6901858d2f1f2affc9b6608587fa459475049ba,21,172.60809600000002
7,2017-10-13 05:43:18.913613,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,1,172.744592
8,2017-10-13 05:43:18.988491,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,1,172.81947000000002
9,2017-10-13 05:43:19.236356,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,1,173.067335
413,2017-10-13 05:43:20.497016,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,13,174.32799500000002
414,2017-10-13 05:43:20.521862,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,13,174.352841
350,2017-10-13 05:43:23.505208,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,11,177.33618700000002
351,2017-10-13 05:43:23.530158,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,11,177.361137
147,2017-10-13 05:43:23.571945,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,5,177.402924
148,2017-10-13 05:43:23.596713,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,5,177.427692
149,2017-10-13 05:43:23.621691,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,5,177.45267
780,2017-10-13 05:43:24.571905,00000421a770cf536fbd94f1fcf78b35440747fcd1331e986efae65d41e01cd1,25,178.402884
111,2017-10-13 05:43:24.621921,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,4,178.4529
112,2017-10-13 05:43:24.646751,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,4,178.47773
113,2017-10-13 05:43:24.671787,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,4,178.502766
36,2017-10-13 05:43:30.543441,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,2,184.37442000000001
37,2017-10-13 05:43:30.710009,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,2,184.540988
38,2017-10-13 05:43:30.885059,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,2,184.716038
39,2017-10-13 05:43:31.068406,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,2,184.89938500000002
475,2017-10-13 05:43:37.446467,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,15,191.27744600000003
476,2017-10-13 05:43:37.471363,00000a2b7a4ab0676df1bc6262c9693f0b42743fa9677d05163e84fd91ec614b,15,191.302342
477,2017-10-13 05:43:37.496329,00000ec44c0de517193ece0fa6901858d2f1f2affc9b6608587fa459475049ba,15,191.32730800000002
216,2017-10-13 05:43:37.596430,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,7,191.427409
217,2017-10-13 05:43:37.621382,00000a2b7a4ab0676df1bc6262c9693f0b42743fa9677d05163e84fd91ec614b,7,191.45236100000002
218,2017-10-13 05:43:37.646339,00000ec44c0de517193ece0fa6901858d2f1f2affc9b6608587fa459475049ba,7,191.47731800000003
619,2017-10-13 05:43:39.496449,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,20,193.32742800000003
620,2017-10-13 05:43:41.979673,00000421a770cf536fbd94f1fcf78b35440747fcd1331e986efae65d41e01cd1,20,195.810652
74,2017-10-13 05:43:42.013162,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,3,195.844141
75,2017-10-13 05:43:42.038006,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,3,195.868985
76,2017-10-13 05:43:42.063039,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,3,195.89401800000002
77,2017-10-13 05:43:42.254910,00000a2b7a4ab0676df1bc6262c9693f0b42743fa9677d05163e84fd91ec614b,3,196.085889
78,2017-10-13 05:43:42.279718,00000ec44c0de517193ece0fa6901858d2f1f2affc9b6608587fa459475049ba,3,196.11069700000002
10,2017-10-13 05:43:42.313060,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,1,196.14403900000002
150,2017-10-13 05:43:51.512881,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,5,205.34386
151,2017-10-13 05:43:51.537751,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,5,205.36873
11,2017-10-13 05:43:52.329431,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,1,206.16041
40,2017-10-13 05:43:52.396117,00000a2b7a4ab0676df1bc6262c9693f0b42743fa9677d05163e84fd91ec614b,2,206.22709600000002
152,2017-10-13 05:43:52.412750,00000a2b7a4ab0676df1bc6262c9693f0b42743fa9677d05163e84fd91ec614b,5,206.243729
41,2017-10-13 05:43:52.421073,00000ec44c0de517193ece0fa6901858d2f1f2affc9b6608587fa459475049ba,2,206.25205200000002
153,2017-10-13 05:43:52.446044,00000ec44c0de517193ece0fa6901858d2f1f2affc9b6608587fa459475049ba,5,206.277023
323,2017-10-13 05:43:52.462761,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,10,206.29374
534,2017-10-13 05:43:52.479478,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,17,206.310457
324,2017-10-13 05:43:52.496126,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,10,206.32710500000002
535,2017-10-13 05:43:52.512872,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,17,206.343851
325,2017-10-13 05:43:52.529432,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,10,206.360411
536,2017-10-13 05:43:52.546216,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,17,206.377195
537,2017-10-13 05:43:52.571112,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,17,206.402091
538,2017-10-13 05:43:52.596122,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,17,206.42710100000002
593,2017-10-13 05:43:54.137882,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,19,207.968861
594,2017-10-13 05:43:54.162843,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,19,207.99382200000002
