,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
20,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,11.0,1.0,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,20,100.0
21,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,10.0,1.0,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,20,100.0
22,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,9.0,1.0,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,20,100.0
23,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,8.0,1.0,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,20,100.0
24,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,7.0,1.0,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,20,100.0
25,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,6.0,1.0,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,20,100.0
26,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,5.0,1.0,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,20,100.0
27,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,4.0,1.0,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,20,100.0
28,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,3.0,1.0,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,20,100.0
29,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
30,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
31,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
32,0000091f332502f079be9ca5dabb39c8955cbbbfacc1436f5701983307bd213e,30.0,2.0,0000009fd1c444b305e07f832fcbfe0a1e94f3df389e5064023649157a5da35b,20,100.0
33,0000009fd1c444b305e07f832fcbfe0a1e94f3df389e5064023649157a5da35b,29.0,2.0,00000c5cf8a192f22ee967a2e9b5522ae18f4c1189e321dd8ef9fe2de9640a9c,20,100.0
34,00000c5cf8a192f22ee967a2e9b5522ae18f4c1189e321dd8ef9fe2de9640a9c,28.0,2.0,000002e5c90a950993c4c3bcf25ea343cff9f8111c30cef8e91cd83a671db834,20,100.0
35,000002e5c90a950993c4c3bcf25ea343cff9f8111c30cef8e91cd83a671db834,27.0,2.0,00000e253234becd4e60ee08abb2564056b8c728dfb26e3ebb1cf35a5fe268aa,20,100.0
36,00000e253234becd4e60ee08abb2564056b8c728dfb26e3ebb1cf35a5fe268aa,26.0,2.0,00000adb4c3a5a108d00b22b60f85d4284cff18ff256b2061eb5c37be377ee99,20,100.0
37,00000adb4c3a5a108d00b22b60f85d4284cff18ff256b2061eb5c37be377ee99,25.0,2.0,0000050b79de0c6af99e768cbb1bc1354181099b5dddb2995188309b01babfea,20,100.0
38,0000050b79de0c6af99e768cbb1bc1354181099b5dddb2995188309b01babfea,24.0,2.0,00000313bdb5e658dc9382394a4e0cb6321eecca723d4fff348ee05d2d47e892,20,100.0
39,00000313bdb5e658dc9382394a4e0cb6321eecca723d4fff348ee05d2d47e892,23.0,2.0,00000e1fc189ef761ed645d3b548bf1f095fb51514ad55584ce9016dcc2de479,20,100.0
40,00000e1fc189ef761ed645d3b548bf1f095fb51514ad55584ce9016dcc2de479,22.0,2.0,00000d21a712e3cd3d93eda490a76c6830a83bae7234c2fbf6748438b24d8c5b,20,100.0
41,00000d21a712e3cd3d93eda490a76c6830a83bae7234c2fbf6748438b24d8c5b,21.0,2.0,00000f7acf745cd66bf01badaa2ff464ea52e7c6b28bc4faca6dee6bbfc60d93,20,100.0
42,00000f7acf745cd66bf01badaa2ff464ea52e7c6b28bc4faca6dee6bbfc60d93,20.0,2.0,00000c407ad6180e8f74839c0fd00ab1e4e1d72a53573d78843a397498f57eba,20,100.0
43,00000c407ad6180e8f74839c0fd00ab1e4e1d72a53573d78843a397498f57eba,19.0,2.0,00000020f37cc38beecc2641f889fbcc87521c4a3ae3836a3d25df8a9f3865c4,20,100.0
44,00000020f37cc38beecc2641f889fbcc87521c4a3ae3836a3d25df8a9f3865c4,18.0,2.0,00000dd6240e0081f8730e3f56d4ab8555344a07966e39ba83b5009b6c38aed2,20,100.0
45,00000dd6240e0081f8730e3f56d4ab8555344a07966e39ba83b5009b6c38aed2,17.0,2.0,000000c11206f1900b525d3d0f226b31d43b861e7b586d62ad994d884ca752f1,20,100.0
46,000000c11206f1900b525d3d0f226b31d43b861e7b586d62ad994d884ca752f1,16.0,2.0,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,20,100.0
47,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,15.0,2.0,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,20,100.0
48,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,14.0,2.0,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,20,100.0
49,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,13.0,2.0,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,20,100.0
50,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,12.0,2.0,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,20,100.0
51,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,11.0,2.0,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,20,100.0
52,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,10.0,2.0,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,20,100.0
53,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,9.0,2.0,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,20,100.0
54,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,8.0,2.0,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,20,100.0
55,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,7.0,2.0,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,20,100.0
56,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,6.0,2.0,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,20,100.0
57,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,5.0,2.0,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,20,100.0
58,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,4.0,2.0,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,20,100.0
59,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,3.0,2.0,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,20,100.0
60,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
61,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
62,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
63,0000091f332502f079be9ca5dabb39c8955cbbbfacc1436f5701983307bd213e,30.0,3.0,0000009fd1c444b305e07f832fcbfe0a1e94f3df389e5064023649157a5da35b,20,100.0
64,0000009fd1c444b305e07f832fcbfe0a1e94f3df389e5064023649157a5da35b,29.0,3.0,00000c5cf8a192f22ee967a2e9b5522ae18f4c1189e321dd8ef9fe2de9640a9c,20,100.0
65,00000c5cf8a192f22ee967a2e9b5522ae18f4c1189e321dd8ef9fe2de9640a9c,28.0,3.0,000002e5c90a950993c4c3bcf25ea343cff9f8111c30cef8e91cd83a671db834,20,100.0
66,000002e5c90a950993c4c3bcf25ea343cff9f8111c30cef8e91cd83a671db834,27.0,3.0,00000e253234becd4e60ee08abb2564056b8c728dfb26e3ebb1cf35a5fe268aa,20,100.0
67,00000e253234becd4e60ee08abb2564056b8c728dfb26e3ebb1cf35a5fe268aa,26.0,3.0,00000adb4c3a5a108d00b22b60f85d4284cff18ff256b2061eb5c37be377ee99,20,100.0
68,00000adb4c3a5a108d00b22b60f85d4284cff18ff256b2061eb5c37be377ee99,25.0,3.0,0000050b79de0c6af99e768cbb1bc1354181099b5dddb2995188309b01babfea,20,100.0
69,0000050b79de0c6af99e768cbb1bc1354181099b5dddb2995188309b01babfea,24.0,3.0,00000313bdb5e658dc9382394a4e0cb6321eecca723d4fff348ee05d2d47e892,20,100.0
70,00000313bdb5e658dc9382394a4e0cb6321eecca723d4fff348ee05d2d47e892,23.0,3.0,00000e1fc189ef761ed645d3b548bf1f095fb51514ad55584ce9016dcc2de479,20,100.0
71,00000e1fc189ef761ed645d3b548bf1f095fb51514ad55584ce9016dcc2de479,22.0,3.0,00000d21a712e3cd3d93eda490a76c6830a83bae7234c2fbf6748438b24d8c5b,20,100.0
72,00000d21a712e3cd3d93eda490a76c6830a83bae7234c2fbf6748438b24d8c5b,21.0,3.0,00000f7acf745cd66bf01badaa2ff464ea52e7c6b28bc4faca6dee6bbfc60d93,20,100.0
73,00000f7acf745cd66bf01badaa2ff464ea52e7c6b28bc4faca6dee6bbfc60d93,20.0,3.0,00000c407ad6180e8f74839c0fd00ab1e4e1d72a53573d78843a397498f57eba,20,100.0
74,00000c407ad6180e8f74839c0fd00ab1e4e1d72a53573d78843a397498f57eba,19.0,3.0,00000020f37cc38beecc2641f889fbcc87521c4a3ae3836a3d25df8a9f3865c4,20,100.0
75,00000020f37cc38beecc2641f889fbcc87521c4a3ae3836a3d25df8a9f3865c4,18.0,3.0,00000dd6240e0081f8730e3f56d4ab8555344a07966e39ba83b5009b6c38aed2,20,100.0
76,00000dd6240e0081f8730e3f56d4ab8555344a07966e39ba83b5009b6c38aed2,17.0,3.0,000000c11206f1900b525d3d0f226b31d43b861e7b586d62ad994d884ca752f1,20,100.0
77,000000c11206f1900b525d3d0f226b31d43b861e7b586d62ad994d884ca752f1,16.0,3.0,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,20,100.0
78,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,15.0,3.0,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,20,100.0
79,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,14.0,3.0,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,20,100.0
80,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,13.0,3.0,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,20,100.0
81,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,12.0,3.0,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,20,100.0
82,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,11.0,3.0,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,20,100.0
83,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,10.0,3.0,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,20,100.0
84,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,9.0,3.0,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,20,100.0
85,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,8.0,3.0,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,20,100.0
86,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,7.0,3.0,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,20,100.0
87,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,6.0,3.0,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,20,100.0
88,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,5.0,3.0,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,20,100.0
89,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,4.0,3.0,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,20,100.0
90,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,3.0,3.0,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,20,100.0
91,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
92,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
93,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
94,0000091f332502f079be9ca5dabb39c8955cbbbfacc1436f5701983307bd213e,30.0,4.0,0000009fd1c444b305e07f832fcbfe0a1e94f3df389e5064023649157a5da35b,20,100.0
95,0000009fd1c444b305e07f832fcbfe0a1e94f3df389e5064023649157a5da35b,29.0,4.0,00000c5cf8a192f22ee967a2e9b5522ae18f4c1189e321dd8ef9fe2de9640a9c,20,100.0
96,00000c5cf8a192f22ee967a2e9b5522ae18f4c1189e321dd8ef9fe2de9640a9c,28.0,4.0,000002e5c90a950993c4c3bcf25ea343cff9f8111c30cef8e91cd83a671db834,20,100.0
97,000002e5c90a950993c4c3bcf25ea343cff9f8111c30cef8e91cd83a671db834,27.0,4.0,00000e253234becd4e60ee08abb2564056b8c728dfb26e3ebb1cf35a5fe268aa,20,100.0
98,00000e253234becd4e60ee08abb2564056b8c728dfb26e3ebb1cf35a5fe268aa,26.0,4.0,00000adb4c3a5a108d00b22b60f85d4284cff18ff256b2061eb5c37be377ee99,20,100.0
99,00000adb4c3a5a108d00b22b60f85d4284cff18ff256b2061eb5c37be377ee99,25.0,4.0,0000050b79de0c6af99e768cbb1bc1354181099b5dddb2995188309b01babfea,20,100.0
100,0000050b79de0c6af99e768cbb1bc1354181099b5dddb2995188309b01babfea,24.0,4.0,00000313bdb5e658dc9382394a4e0cb6321eecca723d4fff348ee05d2d47e892,20,100.0
101,00000313bdb5e658dc9382394a4e0cb6321eecca723d4fff348ee05d2d47e892,23.0,4.0,00000e1fc189ef761ed645d3b548bf1f095fb51514ad55584ce9016dcc2de479,20,100.0
102,00000e1fc189ef761ed645d3b548bf1f095fb51514ad55584ce9016dcc2de479,22.0,4.0,00000d21a712e3cd3d93eda490a76c6830a83bae7234c2fbf6748438b24d8c5b,20,100.0
103,00000d21a712e3cd3d93eda490a76c6830a83bae7234c2fbf6748438b24d8c5b,21.0,4.0,00000f7acf745cd66bf01badaa2ff464ea52e7c6b28bc4faca6dee6bbfc60d93,20,100.0
104,00000f7acf745cd66bf01badaa2ff464ea52e7c6b28bc4faca6dee6bbfc60d93,20.0,4.0,00000c407ad6180e8f74839c0fd00ab1e4e1d72a53573d78843a397498f57eba,20,100.0
105,00000c407ad6180e8f74839c0fd00ab1e4e1d72a53573d78843a397498f57eba,19.0,4.0,00000020f37cc38beecc2641f889fbcc87521c4a3ae3836a3d25df8a9f3865c4,20,100.0
106,00000020f37cc38beecc2641f889fbcc87521c4a3ae3836a3d25df8a9f3865c4,18.0,4.0,00000dd6240e0081f8730e3f56d4ab8555344a07966e39ba83b5009b6c38aed2,20,100.0
107,00000dd6240e0081f8730e3f56d4ab8555344a07966e39ba83b5009b6c38aed2,17.0,4.0,000000c11206f1900b525d3d0f226b31d43b861e7b586d62ad994d884ca752f1,20,100.0
108,000000c11206f1900b525d3d0f226b31d43b861e7b586d62ad994d884ca752f1,16.0,4.0,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,20,100.0
109,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,15.0,4.0,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,20,100.0
110,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,14.0,4.0,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,20,100.0
111,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,13.0,4.0,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,20,100.0
112,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,12.0,4.0,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,20,100.0
113,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,11.0,4.0,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,20,100.0
114,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,10.0,4.0,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,20,100.0
115,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,9.0,4.0,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,20,100.0
116,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,8.0,4.0,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,20,100.0
117,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,7.0,4.0,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,20,100.0
118,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,6.0,4.0,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,20,100.0
119,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,5.0,4.0,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,20,100.0
120,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,4.0,4.0,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,20,100.0
121,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,3.0,4.0,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,20,100.0
122,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
123,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
124,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
125,0000091f332502f079be9ca5dabb39c8955cbbbfacc1436f5701983307bd213e,30.0,5.0,0000009fd1c444b305e07f832fcbfe0a1e94f3df389e5064023649157a5da35b,20,100.0
126,0000009fd1c444b305e07f832fcbfe0a1e94f3df389e5064023649157a5da35b,29.0,5.0,00000c5cf8a192f22ee967a2e9b5522ae18f4c1189e321dd8ef9fe2de9640a9c,20,100.0
127,00000c5cf8a192f22ee967a2e9b5522ae18f4c1189e321dd8ef9fe2de9640a9c,28.0,5.0,000002e5c90a950993c4c3bcf25ea343cff9f8111c30cef8e91cd83a671db834,20,100.0
128,000002e5c90a950993c4c3bcf25ea343cff9f8111c30cef8e91cd83a671db834,27.0,5.0,00000e253234becd4e60ee08abb2564056b8c728dfb26e3ebb1cf35a5fe268aa,20,100.0
129,00000e253234becd4e60ee08abb2564056b8c728dfb26e3ebb1cf35a5fe268aa,26.0,5.0,00000adb4c3a5a108d00b22b60f85d4284cff18ff256b2061eb5c37be377ee99,20,100.0
130,00000adb4c3a5a108d00b22b60f85d4284cff18ff256b2061eb5c37be377ee99,25.0,5.0,0000050b79de0c6af99e768cbb1bc1354181099b5dddb2995188309b01babfea,20,100.0
131,0000050b79de0c6af99e768cbb1bc1354181099b5dddb2995188309b01babfea,24.0,5.0,00000313bdb5e658dc9382394a4e0cb6321eecca723d4fff348ee05d2d47e892,20,100.0
132,00000313bdb5e658dc9382394a4e0cb6321eecca723d4fff348ee05d2d47e892,23.0,5.0,00000e1fc189ef761ed645d3b548bf1f095fb51514ad55584ce9016dcc2de479,20,100.0
133,00000e1fc189ef761ed645d3b548bf1f095fb51514ad55584ce9016dcc2de479,22.0,5.0,00000d21a712e3cd3d93eda490a76c6830a83bae7234c2fbf6748438b24d8c5b,20,100.0
134,00000d21a712e3cd3d93eda490a76c6830a83bae7234c2fbf6748438b24d8c5b,21.0,5.0,00000f7acf745cd66bf01badaa2ff464ea52e7c6b28bc4faca6dee6bbfc60d93,20,100.0
135,00000f7acf745cd66bf01badaa2ff464ea52e7c6b28bc4faca6dee6bbfc60d93,20.0,5.0,00000c407ad6180e8f74839c0fd00ab1e4e1d72a53573d78843a397498f57eba,20,100.0
136,00000c407ad6180e8f74839c0fd00ab1e4e1d72a53573d78843a397498f57eba,19.0,5.0,00000020f37cc38beecc2641f889fbcc87521c4a3ae3836a3d25df8a9f3865c4,20,100.0
137,00000020f37cc38beecc2641f889fbcc87521c4a3ae3836a3d25df8a9f3865c4,18.0,5.0,00000dd6240e0081f8730e3f56d4ab8555344a07966e39ba83b5009b6c38aed2,20,100.0
138,00000dd6240e0081f8730e3f56d4ab8555344a07966e39ba83b5009b6c38aed2,17.0,5.0,000000c11206f1900b525d3d0f226b31d43b861e7b586d62ad994d884ca752f1,20,100.0
139,000000c11206f1900b525d3d0f226b31d43b861e7b586d62ad994d884ca752f1,16.0,5.0,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,20,100.0
140,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,15.0,5.0,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,20,100.0
