,log_time,hash,peer_id,time_of_insertion
912,2017-10-18 00:35:19.816843,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,39.05975
194,2017-10-18 00:35:19.883509,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,4,39.126416
257,2017-10-18 00:35:19.995146,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,39.238053
648,2017-10-18 00:35:20.736570,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,39.979477
851,2017-10-18 00:35:20.803274,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,14,40.046181000000004
913,2017-10-18 00:35:21.711683,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,15,40.95459
523,2017-10-18 00:35:21.886762,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,41.129669
258,2017-10-18 00:35:22.678503,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,5,41.92141
784,2017-10-18 00:35:22.853694,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,13,42.096601
785,2017-10-18 00:35:22.886887,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,13,42.129794000000004
987,2017-10-18 00:35:23.511954,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,16,42.754861000000005
1060,2017-10-18 00:35:23.653537,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,17,42.896444
195,2017-10-18 00:35:23.695175,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,4,42.938082
1253,2017-10-18 00:35:24.436625,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,20,43.679532
259,2017-10-18 00:35:24.686851,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,5,43.929758
988,2017-10-18 00:35:24.728628,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,16,43.971535
457,2017-10-18 00:35:24.978516,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,44.221423
394,2017-10-18 00:35:25.495139,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,7,44.738046000000004
1180,2017-10-18 00:35:25.678284,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,19,44.921191
852,2017-10-18 00:35:26.161599,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,14,45.404506000000005
989,2017-10-18 00:35:26.186628,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,16,45.429535
260,2017-10-18 00:35:27.686798,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,46.929705000000006
318,2017-10-18 00:35:27.720043,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,6,46.962950000000006
524,2017-10-18 00:35:30.228495,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,9,49.471402000000005
589,2017-10-18 00:35:30.578448,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,10,49.821355000000004
590,2017-10-18 00:35:30.611727,00000de1f12244ea1835748380eeeb4dd4e66c04778d75329313f04c85ca7819,10,49.854634000000004
1061,2017-10-18 00:35:31.078437,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,17,50.321344
1062,2017-10-18 00:35:31.111884,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,17,50.354791000000006
786,2017-10-18 00:35:31.611803,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,13,50.854710000000004
1181,2017-10-18 00:35:31.620117,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,19,50.863024
525,2017-10-18 00:35:31.661975,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,9,50.904882
526,2017-10-18 00:35:31.678359,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,9,50.921266
527,2017-10-18 00:35:31.695252,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,9,50.938159000000006
528,2017-10-18 00:35:31.711673,00000302a5bbb767d7f93234ca62346339c592e6e6dbfb1f279319cf57b9db8f,9,50.95458
649,2017-10-18 00:35:32.408755,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,11,51.651662
458,2017-10-18 00:35:32.970095,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,8,52.213002
261,2017-10-18 00:35:34.311565,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,5,53.554472000000004
1063,2017-10-18 00:35:34.600077,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,17,53.842984
459,2017-10-18 00:35:35.486601,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,8,54.729508
460,2017-10-18 00:35:35.569863,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,8,54.81277
1125,2017-10-18 00:35:36.794885,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,18,56.037792
714,2017-10-18 00:35:36.811519,00000de1f12244ea1835748380eeeb4dd4e66c04778d75329313f04c85ca7819,12,56.05442600000001
1126,2017-10-18 00:35:36.828160,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,18,56.071067000000006
591,2017-10-18 00:35:36.844945,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,10,56.087852000000005
461,2017-10-18 00:35:36.861518,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,8,56.104425000000006
462,2017-10-18 00:35:36.886496,00000c3ac3410196a33f7758b02778a4412d8d9ae24b3f2f5f60a9302d0ab6ee,8,56.129403
0,2017-10-18 00:35:37.587919,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,1,56.830826
914,2017-10-18 00:35:38.354649,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,15,57.597556000000004
915,2017-10-18 00:35:38.379470,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,15,57.622377
463,2017-10-18 00:35:38.412923,000003c81fbd93786c1feb6e189174b81dfbd972714956dd256795ebe75336f1,8,57.65583
319,2017-10-18 00:35:38.687937,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,6,57.930844
320,2017-10-18 00:35:38.712836,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,6,57.955743000000005
1254,2017-10-18 00:35:38.838115,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,20,58.081022000000004
321,2017-10-18 00:35:38.979770,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,6,58.222677000000004
322,2017-10-18 00:35:39.013041,00000c3ac3410196a33f7758b02778a4412d8d9ae24b3f2f5f60a9302d0ab6ee,6,58.255948000000004
650,2017-10-18 00:35:39.051574,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,11,58.294481000000005
651,2017-10-18 00:35:39.226399,00000de1f12244ea1835748380eeeb4dd4e66c04778d75329313f04c85ca7819,11,58.469306
395,2017-10-18 00:35:40.012984,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,7,59.255891000000005
396,2017-10-18 00:35:40.037860,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,7,59.280767000000004
592,2017-10-18 00:35:40.421310,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,10,59.664217
593,2017-10-18 00:35:40.446148,000003c81fbd93786c1feb6e189174b81dfbd972714956dd256795ebe75336f1,10,59.689055
916,2017-10-18 00:35:40.479589,00000de1f12244ea1835748380eeeb4dd4e66c04778d75329313f04c85ca7819,15,59.72249600000001
1182,2017-10-18 00:35:40.721332,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,19,59.964239000000006
1183,2017-10-18 00:35:40.746237,00000c3ac3410196a33f7758b02778a4412d8d9ae24b3f2f5f60a9302d0ab6ee,19,59.989144
323,2017-10-18 00:35:40.779697,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,6,60.022604
324,2017-10-18 00:35:40.804475,00000302a5bbb767d7f93234ca62346339c592e6e6dbfb1f279319cf57b9db8f,6,60.047382000000006
853,2017-10-18 00:35:40.912914,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,14,60.155821
325,2017-10-18 00:35:41.396282,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,6,60.639189
196,2017-10-18 00:35:41.429626,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,4,60.672533
197,2017-10-18 00:35:41.454542,00000c3ac3410196a33f7758b02778a4412d8d9ae24b3f2f5f60a9302d0ab6ee,4,60.697449000000006
1,2017-10-18 00:35:42.571166,00000de1f12244ea1835748380eeeb4dd4e66c04778d75329313f04c85ca7819,1,61.814073
125,2017-10-18 00:35:43.629433,00000d70e2912c771050ab6cc3c8e2bc4fb2b80ea29a452ab39a871c1516bb11,3,62.87234
65,2017-10-18 00:35:44.712815,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2,63.955722
66,2017-10-18 00:35:44.737741,00000c3ac3410196a33f7758b02778a4412d8d9ae24b3f2f5f60a9302d0ab6ee,2,63.980648
198,2017-10-18 00:35:46.304519,00000302a5bbb767d7f93234ca62346339c592e6e6dbfb1f279319cf57b9db8f,4,65.547426
1184,2017-10-18 00:35:46.487894,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,19,65.730801
990,2017-10-18 00:35:46.521197,00000302a5bbb767d7f93234ca62346339c592e6e6dbfb1f279319cf57b9db8f,16,65.764104
199,2017-10-18 00:35:47.129470,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,4,66.372377
917,2017-10-18 00:35:47.137800,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,15,66.380707
200,2017-10-18 00:35:47.162730,00000e08f74405193bd65694f640b97294f7665fd5c312794fd96da64cc55c66,4,66.405637
918,2017-10-18 00:35:47.179434,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,15,66.422341
919,2017-10-18 00:35:47.204378,00000d70e2912c771050ab6cc3c8e2bc4fb2b80ea29a452ab39a871c1516bb11,15,66.44728500000001
126,2017-10-18 00:35:47.512949,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,66.75585600000001
127,2017-10-18 00:35:47.537750,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,3,66.780657
128,2017-10-18 00:35:47.562756,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,3,66.80566300000001
129,2017-10-18 00:35:47.587800,00000e08f74405193bd65694f640b97294f7665fd5c312794fd96da64cc55c66,3,66.830707
67,2017-10-18 00:35:47.629650,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,2,66.872557
68,2017-10-18 00:35:47.654476,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,2,66.897383
715,2017-10-18 00:35:47.696500,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,12,66.939407
716,2017-10-18 00:35:47.721180,00000c3ac3410196a33f7758b02778a4412d8d9ae24b3f2f5f60a9302d0ab6ee,12,66.964087
854,2017-10-18 00:35:48.304735,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,14,67.54764200000001
855,2017-10-18 00:35:48.329605,00000c3ac3410196a33f7758b02778a4412d8d9ae24b3f2f5f60a9302d0ab6ee,14,67.572512
326,2017-10-18 00:35:48.371389,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,6,67.61429600000001
787,2017-10-18 00:35:49.987835,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,13,69.230742
788,2017-10-18 00:35:50.012706,00000c3ac3410196a33f7758b02778a4412d8d9ae24b3f2f5f60a9302d0ab6ee,13,69.25561300000001
69,2017-10-18 00:35:50.046139,00000e08f74405193bd65694f640b97294f7665fd5c312794fd96da64cc55c66,2,69.289046
327,2017-10-18 00:35:50.179541,00000d70e2912c771050ab6cc3c8e2bc4fb2b80ea29a452ab39a871c1516bb11,6,69.422448
397,2017-10-18 00:35:50.804648,00000de1f12244ea1835748380eeeb4dd4e66c04778d75329313f04c85ca7819,7,70.047555
652,2017-10-18 00:35:51.001271,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,11,70.244178
398,2017-10-18 00:35:51.004637,00000e08f74405193bd65694f640b97294f7665fd5c312794fd96da64cc55c66,7,70.247544
529,2017-10-18 00:35:52.546328,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,9,71.789235
530,2017-10-18 00:35:52.571335,00000c3ac3410196a33f7758b02778a4412d8d9ae24b3f2f5f60a9302d0ab6ee,9,71.81424200000001
2,2017-10-18 00:35:52.668186,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,1,71.91109300000001
3,2017-10-18 00:35:52.859953,00000e08f74405193bd65694f640b97294f7665fd5c312794fd96da64cc55c66,1,72.10286
856,2017-10-18 00:35:52.888129,00000e08f74405193bd65694f640b97294f7665fd5c312794fd96da64cc55c66,14,72.13103600000001
328,2017-10-18 00:35:53.804651,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,6,73.04755800000001
329,2017-10-18 00:35:53.837911,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,6,73.08081800000001
653,2017-10-18 00:35:54.071376,00000ebe1f419973076c16d23cbced292cd1d868f366422853d24a83e4a9935f,11,73.314283
531,2017-10-18 00:35:54.254726,00000de1f12244ea1835748380eeeb4dd4e66c04778d75329313f04c85ca7819,9,73.49763300000001
532,2017-10-18 00:35:54.279535,00000ebe1f419973076c16d23cbced292cd1d868f366422853d24a83e4a9935f,9,73.522442
533,2017-10-18 00:35:54.379631,00000bd47fa005281e7ea19d33e253f94ae0003ae44a43526ef0b1231acbde19,9,73.622538
464,2017-10-18 00:35:54.429754,00000de1f12244ea1835748380eeeb4dd4e66c04778d75329313f04c85ca7819,8,73.672661
465,2017-10-18 00:35:54.462850,00000ebe1f419973076c16d23cbced292cd1d868f366422853d24a83e4a9935f,8,73.705757
717,2017-10-18 00:35:55.229602,00000e08f74405193bd65694f640b97294f7665fd5c312794fd96da64cc55c66,12,74.472509
718,2017-10-18 00:35:56.646354,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,12,75.889261
719,2017-10-18 00:35:56.671048,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,12,75.913955
1185,2017-10-18 00:35:56.879643,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,19,76.12255
1186,2017-10-18 00:35:56.904507,00000e08f74405193bd65694f640b97294f7665fd5c312794fd96da64cc55c66,19,76.147414
991,2017-10-18 00:35:57.212914,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,16,76.455821
992,2017-10-18 00:35:57.237688,00000e08f74405193bd65694f640b97294f7665fd5c312794fd96da64cc55c66,16,76.48059500000001
262,2017-10-18 00:35:59.162909,00000e08f74405193bd65694f640b97294f7665fd5c312794fd96da64cc55c66,5,78.405816
399,2017-10-18 00:35:59.196179,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,7,78.439086
400,2017-10-18 00:35:59.221040,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,7,78.463947
70,2017-10-18 00:35:59.346244,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,2,78.589151
71,2017-10-18 00:35:59.371086,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,2,78.61399300000001
857,2017-10-18 00:35:59.629471,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,14,78.87237800000001
858,2017-10-18 00:35:59.654619,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,14,78.897526
654,2017-10-18 00:36:00.046273,00000e08f74405193bd65694f640b97294f7665fd5c312794fd96da64cc55c66,11,79.28918
330,2017-10-18 00:36:00.179510,00000e08f74405193bd65694f640b97294f7665fd5c312794fd96da64cc55c66,6,79.42241700000001
789,2017-10-18 00:36:00.212813,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,13,79.45572
790,2017-10-18 00:36:00.237702,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,13,79.480609
993,2017-10-18 00:36:00.259677,00000de1f12244ea1835748380eeeb4dd4e66c04778d75329313f04c85ca7819,16,79.502584
994,2017-10-18 00:36:00.392881,00000ebe1f419973076c16d23cbced292cd1d868f366422853d24a83e4a9935f,16,79.635788
130,2017-10-18 00:36:00.579764,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,3,79.822671
131,2017-10-18 00:36:00.604502,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,3,79.847409
331,2017-10-18 00:36:00.646458,00000de1f12244ea1835748380eeeb4dd4e66c04778d75329313f04c85ca7819,6,79.889365
332,2017-10-18 00:36:00.671266,00000ebe1f419973076c16d23cbced292cd1d868f366422853d24a83e4a9935f,6,79.914173
655,2017-10-18 00:36:00.704611,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,11,79.947518
656,2017-10-18 00:36:00.729557,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,11,79.972464
594,2017-10-18 00:36:02.104794,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,10,81.347701
595,2017-10-18 00:36:02.138234,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,10,81.381141
1187,2017-10-18 00:36:02.321389,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,19,81.564296
1188,2017-10-18 00:36:02.346070,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,19,81.588977
859,2017-10-18 00:36:03.321256,000004a66b66930aefc8a55471d78e24552a715968760fd6da49f4d8a0658152,14,82.56416300000001
995,2017-10-18 00:36:03.354505,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,16,82.597412
996,2017-10-18 00:36:03.379423,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,16,82.62233
920,2017-10-18 00:36:03.421270,00000ebe1f419973076c16d23cbced292cd1d868f366422853d24a83e4a9935f,15,82.66417700000001
263,2017-10-18 00:36:05.946218,00000af513cb21480a0f99d441911e1a96ba0a0afe0253c5b849338a3ae0b21a,5,85.189125
132,2017-10-18 00:36:08.404278,000004a66b66930aefc8a55471d78e24552a715968760fd6da49f4d8a0658152,3,87.64718500000001
997,2017-10-18 00:36:08.437755,00000ea7c9ffd88a435a5f4b19ac691bb22f518288464fe30ccdd6a7920756c1,16,87.68066200000001
1189,2017-10-18 00:36:10.662805,00000ea7c9ffd88a435a5f4b19ac691bb22f518288464fe30ccdd6a7920756c1,19,89.90571200000001
791,2017-10-18 00:36:10.854384,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,13,90.09729100000001
1255,2017-10-18 00:36:11.121276,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,20,90.36418300000001
1256,2017-10-18 00:36:11.229296,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,20,90.47220300000001
1257,2017-10-18 00:36:11.254322,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,20,90.497229
657,2017-10-18 00:36:11.779536,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,11,91.02244300000001
658,2017-10-18 00:36:11.804284,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,11,91.04719100000001
659,2017-10-18 00:36:11.829364,00000d70e2912c771050ab6cc3c8e2bc4fb2b80ea29a452ab39a871c1516bb11,11,91.072271
1064,2017-10-18 00:36:11.862921,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,17,91.105828
1065,2017-10-18 00:36:11.887646,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,17,91.130553
921,2017-10-18 00:36:12.629520,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,15,91.872427
922,2017-10-18 00:36:12.654276,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,15,91.89718300000001
534,2017-10-18 00:36:13.296151,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,9,92.53905800000001
535,2017-10-18 00:36:13.371011,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,9,92.61391800000001
998,2017-10-18 00:36:13.812836,000004726580e9f76ac7c259880cc2531c1fd73b2e34b16c0867225dafb9cc2f,16,93.055743
536,2017-10-18 00:36:13.821203,00000ea7c9ffd88a435a5f4b19ac691bb22f518288464fe30ccdd6a7920756c1,9,93.06411
466,2017-10-18 00:36:13.962887,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,8,93.20579400000001
4,2017-10-18 00:36:14.011445,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,1,93.25435200000001
467,2017-10-18 00:36:14.045985,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,8,93.288892
5,2017-10-18 00:36:14.184447,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,1,93.42735400000001
6,2017-10-18 00:36:14.381206,00000ea7c9ffd88a435a5f4b19ac691bb22f518288464fe30ccdd6a7920756c1,1,93.62411300000001
201,2017-10-18 00:36:16.096229,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,4,95.33913600000001
202,2017-10-18 00:36:16.129441,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,4,95.372348
720,2017-10-18 00:36:16.401207,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,12,95.644114
1127,2017-10-18 00:36:16.804474,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,18,96.047381
1128,2017-10-18 00:36:16.829383,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,18,96.07229000000001
1129,2017-10-18 00:36:16.854323,00000af513cb21480a0f99d441911e1a96ba0a0afe0253c5b849338a3ae0b21a,18,96.09723000000001
1130,2017-10-18 00:36:16.879307,0000098c3204eb6f851025ba9590032b639ad34ef5ddbbfa6781c8a3b329684a,18,96.122214
401,2017-10-18 00:36:21.462893,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,7,100.70580000000001
7,2017-10-18 00:36:21.501341,00000af513cb21480a0f99d441911e1a96ba0a0afe0253c5b849338a3ae0b21a,1,100.74424800000001
8,2017-10-18 00:36:21.689868,0000098c3204eb6f851025ba9590032b639ad34ef5ddbbfa6781c8a3b329684a,1,100.932775
468,2017-10-18 00:36:26.387754,00000af513cb21480a0f99d441911e1a96ba0a0afe0253c5b849338a3ae0b21a,8,105.630661
469,2017-10-18 00:36:26.470921,0000098c3204eb6f851025ba9590032b639ad34ef5ddbbfa6781c8a3b329684a,8,105.713828
923,2017-10-18 00:36:27.139831,00000af513cb21480a0f99d441911e1a96ba0a0afe0253c5b849338a3ae0b21a,15,106.382738
721,2017-10-18 00:36:27.545922,00000af513cb21480a0f99d441911e1a96ba0a0afe0253c5b849338a3ae0b21a,12,106.788829
537,2017-10-18 00:36:27.662483,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,9,106.90539000000001
538,2017-10-18 00:36:27.687545,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,9,106.930452
924,2017-10-18 00:36:27.742659,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,15,106.985566
1066,2017-10-18 00:36:27.745828,00000af513cb21480a0f99d441911e1a96ba0a0afe0253c5b849338a3ae0b21a,17,106.988735
1067,2017-10-18 00:36:27.812473,0000098c3204eb6f851025ba9590032b639ad34ef5ddbbfa6781c8a3b329684a,17,107.05538000000001
