,log_time,hash,peer_id,time_of_insertion
371,2017-10-15 01:20:20.149935,00000d3e709d1a9abfe06415599da153dc7976a455afb8c9acd102f80df1f37d,8,72.949754
475,2017-10-15 01:20:22.675138,0000004d262071720e86a356f5cc304115e4973c747441ab52ced3a9d86f110d,10,75.474957
108,2017-10-15 01:20:22.749821,00000288dd49d0d00afb65fbe490ee2575ae5497fa2c6a7212be19db67e8787b,3,75.54964000000001
311,2017-10-15 01:20:22.808221,0000004d262071720e86a356f5cc304115e4973c747441ab52ced3a9d86f110d,7,75.60804
206,2017-10-15 01:20:24.208206,00000d3e709d1a9abfe06415599da153dc7976a455afb8c9acd102f80df1f37d,5,77.008025
423,2017-10-15 01:20:26.396017,000009fe2eb47e9879e4e78a4ab5c72b819a891d5afe2d9094fca1c28283b1ee,9,79.195836
372,2017-10-15 01:20:26.457553,0000004d262071720e86a356f5cc304115e4973c747441ab52ced3a9d86f110d,8,79.257372
684,2017-10-15 01:20:26.540934,00000eb4d1977ec716258b46ea094e6178a3cbaabe4db249c2f6a391b4a0ec43,14,79.340753
312,2017-10-15 01:20:30.074286,00000d3e709d1a9abfe06415599da153dc7976a455afb8c9acd102f80df1f37d,7,82.874105
207,2017-10-15 01:20:30.107659,0000004d262071720e86a356f5cc304115e4973c747441ab52ced3a9d86f110d,5,82.90747800000001
109,2017-10-15 01:20:35.190992,00000d3e709d1a9abfe06415599da153dc7976a455afb8c9acd102f80df1f37d,3,87.99081100000001
581,2017-10-15 01:20:35.240891,0000004d262071720e86a356f5cc304115e4973c747441ab52ced3a9d86f110d,12,88.04071
634,2017-10-15 01:20:37.265854,000002f8b5de8da331ffbcb0b083c35249a4a9f9e6eebfae59dc82b77246b446,13,90.065673
635,2017-10-15 01:20:38.340902,00000eb4d1977ec716258b46ea094e6178a3cbaabe4db249c2f6a391b4a0ec43,13,91.140721
636,2017-10-15 01:20:38.374004,00000db47cb5f9f2d77d9f14200e9bdd45333b177c4d553b6e3eca91dd17995c,13,91.173823
313,2017-10-15 01:20:41.715480,000002f8b5de8da331ffbcb0b083c35249a4a9f9e6eebfae59dc82b77246b446,7,94.515299
58,2017-10-15 01:20:41.748772,0000004d262071720e86a356f5cc304115e4973c747441ab52ced3a9d86f110d,2,94.548591
685,2017-10-15 01:20:41.932234,000005be242a6a30aa4380635a034acca0b3201854fc8bb94e61b5da155186e8,14,94.73205300000001
424,2017-10-15 01:20:42.220630,00000db47cb5f9f2d77d9f14200e9bdd45333b177c4d553b6e3eca91dd17995c,9,95.020449
165,2017-10-15 01:20:42.575108,000005be242a6a30aa4380635a034acca0b3201854fc8bb94e61b5da155186e8,4,95.374927
686,2017-10-15 01:20:42.765607,00000db47cb5f9f2d77d9f14200e9bdd45333b177c4d553b6e3eca91dd17995c,14,95.565426
110,2017-10-15 01:20:43.957362,00000eb4d1977ec716258b46ea094e6178a3cbaabe4db249c2f6a391b4a0ec43,3,96.757181
733,2017-10-15 01:20:43.998998,0000004d262071720e86a356f5cc304115e4973c747441ab52ced3a9d86f110d,15,96.798817
582,2017-10-15 01:20:44.290652,00000eb4d1977ec716258b46ea094e6178a3cbaabe4db249c2f6a391b4a0ec43,12,97.09047100000001
583,2017-10-15 01:20:44.415436,000005be242a6a30aa4380635a034acca0b3201854fc8bb94e61b5da155186e8,12,97.215255
425,2017-10-15 01:20:44.850516,0000004d262071720e86a356f5cc304115e4973c747441ab52ced3a9d86f110d,9,97.65033500000001
426,2017-10-15 01:20:45.012164,00000b9fea15fa349b4495129e2a9dc837b4a8255e12bcc6bfd917405eea8047,9,97.81198300000001
637,2017-10-15 01:20:47.123856,0000004d262071720e86a356f5cc304115e4973c747441ab52ced3a9d86f110d,13,99.923675
734,2017-10-15 01:20:47.157111,00000db47cb5f9f2d77d9f14200e9bdd45333b177c4d553b6e3eca91dd17995c,15,99.95693
735,2017-10-15 01:20:47.182098,000003b8e374b14d573e5e727f9275db9bc65b573961a46e0a264edce8b796b2,15,99.98191700000001
314,2017-10-15 01:20:47.324053,00000eb4d1977ec716258b46ea094e6178a3cbaabe4db249c2f6a391b4a0ec43,7,100.123872
315,2017-10-15 01:20:47.348960,00000db47cb5f9f2d77d9f14200e9bdd45333b177c4d553b6e3eca91dd17995c,7,100.148779
316,2017-10-15 01:20:47.373964,000003b8e374b14d573e5e727f9275db9bc65b573961a46e0a264edce8b796b2,7,100.173783
476,2017-10-15 01:20:47.598878,00000eb4d1977ec716258b46ea094e6178a3cbaabe4db249c2f6a391b4a0ec43,10,100.39869700000001
477,2017-10-15 01:20:47.623823,00000db47cb5f9f2d77d9f14200e9bdd45333b177c4d553b6e3eca91dd17995c,10,100.423642
478,2017-10-15 01:20:47.649021,000003b8e374b14d573e5e727f9275db9bc65b573961a46e0a264edce8b796b2,10,100.44884
525,2017-10-15 01:20:47.674043,0000004d262071720e86a356f5cc304115e4973c747441ab52ced3a9d86f110d,11,100.47386200000001
3,2017-10-15 01:20:49.465671,00000eb4d1977ec716258b46ea094e6178a3cbaabe4db249c2f6a391b4a0ec43,1,102.26549
4,2017-10-15 01:20:49.499019,00000db47cb5f9f2d77d9f14200e9bdd45333b177c4d553b6e3eca91dd17995c,1,102.298838
5,2017-10-15 01:20:49.532366,000003b8e374b14d573e5e727f9275db9bc65b573961a46e0a264edce8b796b2,1,102.33218500000001
687,2017-10-15 01:20:52.124100,000003b8e374b14d573e5e727f9275db9bc65b573961a46e0a264edce8b796b2,14,104.92391900000001
526,2017-10-15 01:20:53.415358,00000eb4d1977ec716258b46ea094e6178a3cbaabe4db249c2f6a391b4a0ec43,11,106.21517700000001
527,2017-10-15 01:20:53.498670,000005be242a6a30aa4380635a034acca0b3201854fc8bb94e61b5da155186e8,11,106.298489
528,2017-10-15 01:20:53.573635,000008a4ab176c761408aed8ef4c37704de43bbc74e060d5d2f5922b4a037196,11,106.37345400000001
373,2017-10-15 01:20:54.637493,00000eb4d1977ec716258b46ea094e6178a3cbaabe4db249c2f6a391b4a0ec43,8,107.437312
374,2017-10-15 01:20:54.837566,000005be242a6a30aa4380635a034acca0b3201854fc8bb94e61b5da155186e8,8,107.63738500000001
375,2017-10-15 01:20:55.003942,000008a4ab176c761408aed8ef4c37704de43bbc74e060d5d2f5922b4a037196,8,107.80376100000001
427,2017-10-15 01:20:55.492000,000003b8e374b14d573e5e727f9275db9bc65b573961a46e0a264edce8b796b2,9,108.291819
259,2017-10-15 01:20:55.532548,00000eb4d1977ec716258b46ea094e6178a3cbaabe4db249c2f6a391b4a0ec43,6,108.332367
260,2017-10-15 01:20:55.632238,000005be242a6a30aa4380635a034acca0b3201854fc8bb94e61b5da155186e8,6,108.432057
736,2017-10-15 01:20:55.707215,000005be242a6a30aa4380635a034acca0b3201854fc8bb94e61b5da155186e8,15,108.507034
261,2017-10-15 01:20:55.715596,000008a4ab176c761408aed8ef4c37704de43bbc74e060d5d2f5922b4a037196,6,108.515415
737,2017-10-15 01:20:55.798843,000008a4ab176c761408aed8ef4c37704de43bbc74e060d5d2f5922b4a037196,15,108.598662
166,2017-10-15 01:20:56.123952,000008a4ab176c761408aed8ef4c37704de43bbc74e060d5d2f5922b4a037196,4,108.923771
529,2017-10-15 01:20:56.173958,00000db47cb5f9f2d77d9f14200e9bdd45333b177c4d553b6e3eca91dd17995c,11,108.97377700000001
530,2017-10-15 01:20:56.198950,000008ec55be08de2d4d7f00bf4025c0842b9cb8339c43e46238c994a87b4bb8,11,108.99876900000001
638,2017-10-15 01:20:56.990475,000008ec55be08de2d4d7f00bf4025c0842b9cb8339c43e46238c994a87b4bb8,13,109.790294
167,2017-10-15 01:20:57.023794,000003b8e374b14d573e5e727f9275db9bc65b573961a46e0a264edce8b796b2,4,109.82361300000001
688,2017-10-15 01:20:57.940659,00000b90db4e0e1d688dad7b65a2147edde5d54d5283fc5d4c88f9cb565b425d,14,110.74047800000001
738,2017-10-15 01:20:57.990698,0000091204ea43884083348e2763aa178a1e75c50064e6ef2f5052e4970938ce,15,110.79051700000001
317,2017-10-15 01:20:58.857316,00000b9fea15fa349b4495129e2a9dc837b4a8255e12bcc6bfd917405eea8047,7,111.65713500000001
584,2017-10-15 01:20:58.907333,00000db47cb5f9f2d77d9f14200e9bdd45333b177c4d553b6e3eca91dd17995c,12,111.70715200000001
585,2017-10-15 01:20:58.940630,000003b8e374b14d573e5e727f9275db9bc65b573961a46e0a264edce8b796b2,12,111.74044900000001
586,2017-10-15 01:20:59.924014,0000091204ea43884083348e2763aa178a1e75c50064e6ef2f5052e4970938ce,12,112.72383300000001
639,2017-10-15 01:21:01.290508,0000091204ea43884083348e2763aa178a1e75c50064e6ef2f5052e4970938ce,13,114.090327
479,2017-10-15 01:21:04.915388,0000091204ea43884083348e2763aa178a1e75c50064e6ef2f5052e4970938ce,10,117.715207
59,2017-10-15 01:21:05.249146,00000eb4d1977ec716258b46ea094e6178a3cbaabe4db249c2f6a391b4a0ec43,2,118.04896500000001
60,2017-10-15 01:21:05.415514,000005be242a6a30aa4380635a034acca0b3201854fc8bb94e61b5da155186e8,2,118.215333
376,2017-10-15 01:21:05.524265,00000db47cb5f9f2d77d9f14200e9bdd45333b177c4d553b6e3eca91dd17995c,8,118.32408400000001
61,2017-10-15 01:21:05.565564,000008a4ab176c761408aed8ef4c37704de43bbc74e060d5d2f5922b4a037196,2,118.36538300000001
377,2017-10-15 01:21:05.654068,000003b8e374b14d573e5e727f9275db9bc65b573961a46e0a264edce8b796b2,8,118.45388700000001
208,2017-10-15 01:21:05.848877,00000052a89250f0f4b603617426dfbe07f5c0db15f788088c928b65eb34dca9,5,118.648696
378,2017-10-15 01:21:05.862456,0000091204ea43884083348e2763aa178a1e75c50064e6ef2f5052e4970938ce,8,118.66227500000001
587,2017-10-15 01:21:10.340309,00000b90db4e0e1d688dad7b65a2147edde5d54d5283fc5d4c88f9cb565b425d,12,123.140128
262,2017-10-15 01:21:10.715073,00000052a89250f0f4b603617426dfbe07f5c0db15f788088c928b65eb34dca9,6,123.514892
209,2017-10-15 01:21:10.756940,00000eb4d1977ec716258b46ea094e6178a3cbaabe4db249c2f6a391b4a0ec43,5,123.55675900000001
210,2017-10-15 01:21:10.781878,000005be242a6a30aa4380635a034acca0b3201854fc8bb94e61b5da155186e8,5,123.581697
211,2017-10-15 01:21:10.806832,000008a4ab176c761408aed8ef4c37704de43bbc74e060d5d2f5922b4a037196,5,123.60665100000001
588,2017-10-15 01:21:11.382024,000008a4ab176c761408aed8ef4c37704de43bbc74e060d5d2f5922b4a037196,12,124.181843
428,2017-10-15 01:21:11.440604,0000091204ea43884083348e2763aa178a1e75c50064e6ef2f5052e4970938ce,9,124.240423
6,2017-10-15 01:21:12.007008,000005be242a6a30aa4380635a034acca0b3201854fc8bb94e61b5da155186e8,1,124.80682700000001
7,2017-10-15 01:21:12.040326,000008a4ab176c761408aed8ef4c37704de43bbc74e060d5d2f5922b4a037196,1,124.840145
263,2017-10-15 01:21:12.090328,00000db47cb5f9f2d77d9f14200e9bdd45333b177c4d553b6e3eca91dd17995c,6,124.89014700000001
264,2017-10-15 01:21:12.115236,000003b8e374b14d573e5e727f9275db9bc65b573961a46e0a264edce8b796b2,6,124.91505500000001
429,2017-10-15 01:21:12.807133,00000052a89250f0f4b603617426dfbe07f5c0db15f788088c928b65eb34dca9,9,125.606952
111,2017-10-15 01:21:12.856942,00000db47cb5f9f2d77d9f14200e9bdd45333b177c4d553b6e3eca91dd17995c,3,125.656761
112,2017-10-15 01:21:12.890373,000003b8e374b14d573e5e727f9275db9bc65b573961a46e0a264edce8b796b2,3,125.69019200000001
113,2017-10-15 01:21:12.923732,0000091204ea43884083348e2763aa178a1e75c50064e6ef2f5052e4970938ce,3,125.72355100000001
212,2017-10-15 01:21:13.582081,00000db47cb5f9f2d77d9f14200e9bdd45333b177c4d553b6e3eca91dd17995c,5,126.3819
213,2017-10-15 01:21:13.615382,000003b8e374b14d573e5e727f9275db9bc65b573961a46e0a264edce8b796b2,5,126.41520100000001
318,2017-10-15 01:21:13.673741,000005be242a6a30aa4380635a034acca0b3201854fc8bb94e61b5da155186e8,7,126.47356
319,2017-10-15 01:21:13.707152,000008a4ab176c761408aed8ef4c37704de43bbc74e060d5d2f5922b4a037196,7,126.50697100000001
62,2017-10-15 01:21:14.349106,00000db47cb5f9f2d77d9f14200e9bdd45333b177c4d553b6e3eca91dd17995c,2,127.148925
63,2017-10-15 01:21:14.440675,000003b8e374b14d573e5e727f9275db9bc65b573961a46e0a264edce8b796b2,2,127.24049400000001
64,2017-10-15 01:21:14.557132,0000091204ea43884083348e2763aa178a1e75c50064e6ef2f5052e4970938ce,2,127.35695100000001
265,2017-10-15 01:21:15.598634,0000091204ea43884083348e2763aa178a1e75c50064e6ef2f5052e4970938ce,6,128.39845300000002
114,2017-10-15 01:21:15.631871,000005be242a6a30aa4380635a034acca0b3201854fc8bb94e61b5da155186e8,3,128.43169
115,2017-10-15 01:21:15.656813,000008a4ab176c761408aed8ef4c37704de43bbc74e060d5d2f5922b4a037196,3,128.456632
116,2017-10-15 01:21:15.681817,00000ac805dd2d68e79f4ebd88a926d65a4f6296591363b3d60f51c6558c5015,3,128.481636
531,2017-10-15 01:21:17.073602,00000a3c309f4ccf5a2b6e15ad1938f8a36b98c8a9048ed75891a109ae513d96,11,129.873421
168,2017-10-15 01:21:17.123654,0000063125bb8983f688acc3ee19c0cb728cfa0f35145074a6bc88136843e946,4,129.923473
169,2017-10-15 01:21:17.948892,0000091204ea43884083348e2763aa178a1e75c50064e6ef2f5052e4970938ce,4,130.74871100000001
689,2017-10-15 01:21:17.998719,000008ec55be08de2d4d7f00bf4025c0842b9cb8339c43e46238c994a87b4bb8,14,130.798538
690,2017-10-15 01:21:18.023594,00000a3c309f4ccf5a2b6e15ad1938f8a36b98c8a9048ed75891a109ae513d96,14,130.82341300000002
430,2017-10-15 01:21:18.340400,00000ac805dd2d68e79f4ebd88a926d65a4f6296591363b3d60f51c6558c5015,9,131.140219
320,2017-10-15 01:21:19.065396,0000091204ea43884083348e2763aa178a1e75c50064e6ef2f5052e4970938ce,7,131.865215
8,2017-10-15 01:21:19.534046,000008ec55be08de2d4d7f00bf4025c0842b9cb8339c43e46238c994a87b4bb8,1,132.333865
9,2017-10-15 01:21:19.725765,00000a3c309f4ccf5a2b6e15ad1938f8a36b98c8a9048ed75891a109ae513d96,1,132.525584
10,2017-10-15 01:21:20.187218,0000091204ea43884083348e2763aa178a1e75c50064e6ef2f5052e4970938ce,1,132.98703700000002
117,2017-10-15 01:21:20.407145,000008ec55be08de2d4d7f00bf4025c0842b9cb8339c43e46238c994a87b4bb8,3,133.206964
118,2017-10-15 01:21:20.498652,00000a3c309f4ccf5a2b6e15ad1938f8a36b98c8a9048ed75891a109ae513d96,3,133.298471
379,2017-10-15 01:21:21.915215,00000b90db4e0e1d688dad7b65a2147edde5d54d5283fc5d4c88f9cb565b425d,8,134.715034
532,2017-10-15 01:21:21.998394,000003b8e374b14d573e5e727f9275db9bc65b573961a46e0a264edce8b796b2,11,134.798213
533,2017-10-15 01:21:22.081713,0000091204ea43884083348e2763aa178a1e75c50064e6ef2f5052e4970938ce,11,134.88153200000002
640,2017-10-15 01:21:22.311959,000005be242a6a30aa4380635a034acca0b3201854fc8bb94e61b5da155186e8,13,135.11177800000002
641,2017-10-15 01:21:22.445234,000008a4ab176c761408aed8ef4c37704de43bbc74e060d5d2f5922b4a037196,13,135.245053
642,2017-10-15 01:21:22.617092,0000063125bb8983f688acc3ee19c0cb728cfa0f35145074a6bc88136843e946,13,135.416911
214,2017-10-15 01:21:23.481742,00000b90db4e0e1d688dad7b65a2147edde5d54d5283fc5d4c88f9cb565b425d,5,136.281561
119,2017-10-15 01:21:25.015185,0000063125bb8983f688acc3ee19c0cb728cfa0f35145074a6bc88136843e946,3,137.81500400000002
321,2017-10-15 01:21:30.648082,0000063125bb8983f688acc3ee19c0cb728cfa0f35145074a6bc88136843e946,7,143.447901
266,2017-10-15 01:21:31.773304,00000b90db4e0e1d688dad7b65a2147edde5d54d5283fc5d4c88f9cb565b425d,6,144.573123
215,2017-10-15 01:21:31.806600,00000ac805dd2d68e79f4ebd88a926d65a4f6296591363b3d60f51c6558c5015,5,144.60641900000002
691,2017-10-15 01:21:32.550062,0000043eaadf7429b494fc20b17bee2651ceffd69d49dc9b85399ccd7308e4c3,14,145.349881
380,2017-10-15 01:21:33.056604,000006123b2477da5d557f98e2890fc7373c0c5a6aac492bf7c67e17d2216b2a,8,145.856423
170,2017-10-15 01:21:33.406716,0000043eaadf7429b494fc20b17bee2651ceffd69d49dc9b85399ccd7308e4c3,4,146.206535
322,2017-10-15 01:21:33.523310,0000043eaadf7429b494fc20b17bee2651ceffd69d49dc9b85399ccd7308e4c3,7,146.32312900000002
589,2017-10-15 01:21:34.164940,000006123b2477da5d557f98e2890fc7373c0c5a6aac492bf7c67e17d2216b2a,12,146.96475900000002
381,2017-10-15 01:21:34.473282,0000043eaadf7429b494fc20b17bee2651ceffd69d49dc9b85399ccd7308e4c3,8,147.273101
120,2017-10-15 01:21:34.564822,0000043eaadf7429b494fc20b17bee2651ceffd69d49dc9b85399ccd7308e4c3,3,147.364641
643,2017-10-15 01:21:34.811916,000006123b2477da5d557f98e2890fc7373c0c5a6aac492bf7c67e17d2216b2a,13,147.611735
739,2017-10-15 01:21:35.839947,000006123b2477da5d557f98e2890fc7373c0c5a6aac492bf7c67e17d2216b2a,15,148.639766
323,2017-10-15 01:21:37.264735,000006123b2477da5d557f98e2890fc7373c0c5a6aac492bf7c67e17d2216b2a,7,150.06455400000002
644,2017-10-15 01:21:39.553049,000004e74f6b712e87e9db43759c7e44c2194b44e72fbb39971808f81a8ec13a,13,152.352868
692,2017-10-15 01:21:40.139818,000006123b2477da5d557f98e2890fc7373c0c5a6aac492bf7c67e17d2216b2a,14,152.939637
65,2017-10-15 01:21:40.231635,0000043eaadf7429b494fc20b17bee2651ceffd69d49dc9b85399ccd7308e4c3,2,153.031454
66,2017-10-15 01:21:40.256479,000004e74f6b712e87e9db43759c7e44c2194b44e72fbb39971808f81a8ec13a,2,153.056298
324,2017-10-15 01:21:40.981487,000008ec55be08de2d4d7f00bf4025c0842b9cb8339c43e46238c994a87b4bb8,7,153.781306
325,2017-10-15 01:21:41.006439,00000a3c309f4ccf5a2b6e15ad1938f8a36b98c8a9048ed75891a109ae513d96,7,153.806258
11,2017-10-15 01:21:41.048121,0000043eaadf7429b494fc20b17bee2651ceffd69d49dc9b85399ccd7308e4c3,1,153.84794000000002
590,2017-10-15 01:21:41.231635,000000aab1aaffdf3a6e73940c3b2b3d46208e3a66b9d14287b7bc93329c450c,12,154.031454
12,2017-10-15 01:21:43.789969,000004e74f6b712e87e9db43759c7e44c2194b44e72fbb39971808f81a8ec13a,1,156.589788
382,2017-10-15 01:21:44.298268,000004e74f6b712e87e9db43759c7e44c2194b44e72fbb39971808f81a8ec13a,8,157.09808700000002
13,2017-10-15 01:21:44.356635,000006123b2477da5d557f98e2890fc7373c0c5a6aac492bf7c67e17d2216b2a,1,157.156454
14,2017-10-15 01:21:44.389973,000004ad5ad2d4e2dab41c6c3f6afb67cfa8bf8f37677b903dc2f01b48475c25,1,157.189792
740,2017-10-15 01:21:45.239897,0000043eaadf7429b494fc20b17bee2651ceffd69d49dc9b85399ccd7308e4c3,15,158.039716
741,2017-10-15 01:21:45.264650,000004e74f6b712e87e9db43759c7e44c2194b44e72fbb39971808f81a8ec13a,15,158.064469
216,2017-10-15 01:21:47.831405,0000091204ea43884083348e2763aa178a1e75c50064e6ef2f5052e4970938ce,5,160.631224
217,2017-10-15 01:21:47.856130,0000043eaadf7429b494fc20b17bee2651ceffd69d49dc9b85399ccd7308e4c3,5,160.65594900000002
218,2017-10-15 01:21:47.881149,000004e74f6b712e87e9db43759c7e44c2194b44e72fbb39971808f81a8ec13a,5,160.680968
67,2017-10-15 01:21:49.681129,000004ad5ad2d4e2dab41c6c3f6afb67cfa8bf8f37677b903dc2f01b48475c25,2,162.480948
431,2017-10-15 01:21:49.806215,000000aab1aaffdf3a6e73940c3b2b3d46208e3a66b9d14287b7bc93329c450c,9,162.60603400000002
645,2017-10-15 01:21:51.539654,000000aab1aaffdf3a6e73940c3b2b3d46208e3a66b9d14287b7bc93329c450c,13,164.339473
591,2017-10-15 01:21:51.572997,0000043eaadf7429b494fc20b17bee2651ceffd69d49dc9b85399ccd7308e4c3,12,164.372816
592,2017-10-15 01:21:51.597774,000004e74f6b712e87e9db43759c7e44c2194b44e72fbb39971808f81a8ec13a,12,164.397593
646,2017-10-15 01:21:52.697923,00000bba2f30753ff754c45af8125e6c3d25a5d7596b7b12ae20e2ca7d9841ac,13,165.49774200000002
593,2017-10-15 01:21:53.231379,000004ad5ad2d4e2dab41c6c3f6afb67cfa8bf8f37677b903dc2f01b48475c25,12,166.03119800000002
326,2017-10-15 01:21:54.048057,000004e74f6b712e87e9db43759c7e44c2194b44e72fbb39971808f81a8ec13a,7,166.847876
171,2017-10-15 01:21:58.422926,000000aab1aaffdf3a6e73940c3b2b3d46208e3a66b9d14287b7bc93329c450c,4,171.222745
