,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000d14a248119ad138ffa4f79ce86c330a9c6ab43c280639924dc266dd5222,23.0,1.0,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,25,100.0
11,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,22.0,1.0,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,25,100.0
12,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,21.0,1.0,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,25,100.0
13,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,20.0,1.0,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,25,100.0
14,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,19.0,1.0,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,25,100.0
15,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,18.0,1.0,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,25,100.0
16,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,17.0,1.0,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,25,100.0
17,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,16.0,1.0,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,25,100.0
18,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,15.0,1.0,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,25,100.0
19,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,14.0,1.0,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,25,100.0
20,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,13.0,1.0,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,25,100.0
21,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,12.0,1.0,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,25,100.0
22,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,11.0,1.0,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,25,100.0
23,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,10.0,1.0,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,25,100.0
24,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,9.0,1.0,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,25,100.0
25,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,8.0,1.0,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,25,100.0
26,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,7.0,1.0,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,25,100.0
27,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,6.0,1.0,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,25,100.0
28,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,5.0,1.0,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,25,100.0
29,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,4.0,1.0,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,25,100.0
30,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,3.0,1.0,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,25,100.0
31,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,2.0,1.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
32,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
34,0000087fa1d65816496e1b2e3f6de41530929a5e494989b89239b684a90fff6d,33.0,2.0,00000b5e59f109021bf2b8412f82347b163ba2e8f1bea43ac607b6a2cd122984,12,48.0
35,00000b5e59f109021bf2b8412f82347b163ba2e8f1bea43ac607b6a2cd122984,32.0,2.0,00000e82498171a39eac513e3d280335d30fc07ce282ae386cb0001f2398a5c9,18,72.0
36,00000e82498171a39eac513e3d280335d30fc07ce282ae386cb0001f2398a5c9,31.0,2.0,000003afdf27b4f8ff497690a5527a5237e388948f80768a5c16de43e5d55687,25,100.0
37,000003afdf27b4f8ff497690a5527a5237e388948f80768a5c16de43e5d55687,30.0,2.0,00000efddbb9ea76ea2f9a494d771169dc3efb3a0d58f7d63747476dd5ed0f61,25,100.0
38,00000efddbb9ea76ea2f9a494d771169dc3efb3a0d58f7d63747476dd5ed0f61,29.0,2.0,00000cddd7f34a9b69e5b3bde2aabc63e15223d5925d896bc255a85e30d861b9,25,100.0
39,00000cddd7f34a9b69e5b3bde2aabc63e15223d5925d896bc255a85e30d861b9,28.0,2.0,00000dd5712c1651f0ed7d31ad196c12bd89a0a113ba021d3946fab4e470d1cf,25,100.0
40,00000dd5712c1651f0ed7d31ad196c12bd89a0a113ba021d3946fab4e470d1cf,27.0,2.0,0000004d091b0be534fae6bf259e81eefe1d8522211d873951b9cbc4af5b2c01,25,100.0
41,0000004d091b0be534fae6bf259e81eefe1d8522211d873951b9cbc4af5b2c01,26.0,2.0,00000574d50cd4f75738693b9040ad1243ea06d1747e0e46e47144963e8697ff,25,100.0
42,00000574d50cd4f75738693b9040ad1243ea06d1747e0e46e47144963e8697ff,25.0,2.0,00000f913ee4bbfdb707124aeaee6a5c448e200e6cf4b68d36262df06f6a986b,25,100.0
43,00000f913ee4bbfdb707124aeaee6a5c448e200e6cf4b68d36262df06f6a986b,24.0,2.0,00000d14a248119ad138ffa4f79ce86c330a9c6ab43c280639924dc266dd5222,25,100.0
44,00000d14a248119ad138ffa4f79ce86c330a9c6ab43c280639924dc266dd5222,23.0,2.0,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,25,100.0
45,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,22.0,2.0,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,25,100.0
46,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,21.0,2.0,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,25,100.0
47,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,20.0,2.0,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,25,100.0
48,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,19.0,2.0,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,25,100.0
49,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,18.0,2.0,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,25,100.0
50,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,17.0,2.0,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,25,100.0
51,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,16.0,2.0,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,25,100.0
52,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,15.0,2.0,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,25,100.0
53,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,14.0,2.0,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,25,100.0
54,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,13.0,2.0,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,25,100.0
55,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,12.0,2.0,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,25,100.0
56,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,11.0,2.0,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,25,100.0
57,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,10.0,2.0,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,25,100.0
58,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,9.0,2.0,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,25,100.0
59,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,8.0,2.0,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,25,100.0
60,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,7.0,2.0,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,25,100.0
61,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,6.0,2.0,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,25,100.0
62,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,5.0,2.0,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,25,100.0
63,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,4.0,2.0,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,25,100.0
64,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,3.0,2.0,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,25,100.0
65,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,2.0,2.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
66,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
68,0000087fa1d65816496e1b2e3f6de41530929a5e494989b89239b684a90fff6d,33.0,3.0,00000b5e59f109021bf2b8412f82347b163ba2e8f1bea43ac607b6a2cd122984,12,48.0
69,00000b5e59f109021bf2b8412f82347b163ba2e8f1bea43ac607b6a2cd122984,32.0,3.0,00000e82498171a39eac513e3d280335d30fc07ce282ae386cb0001f2398a5c9,18,72.0
70,00000e82498171a39eac513e3d280335d30fc07ce282ae386cb0001f2398a5c9,31.0,3.0,000003afdf27b4f8ff497690a5527a5237e388948f80768a5c16de43e5d55687,25,100.0
71,000003afdf27b4f8ff497690a5527a5237e388948f80768a5c16de43e5d55687,30.0,3.0,00000efddbb9ea76ea2f9a494d771169dc3efb3a0d58f7d63747476dd5ed0f61,25,100.0
72,00000efddbb9ea76ea2f9a494d771169dc3efb3a0d58f7d63747476dd5ed0f61,29.0,3.0,00000cddd7f34a9b69e5b3bde2aabc63e15223d5925d896bc255a85e30d861b9,25,100.0
73,00000cddd7f34a9b69e5b3bde2aabc63e15223d5925d896bc255a85e30d861b9,28.0,3.0,00000dd5712c1651f0ed7d31ad196c12bd89a0a113ba021d3946fab4e470d1cf,25,100.0
74,00000dd5712c1651f0ed7d31ad196c12bd89a0a113ba021d3946fab4e470d1cf,27.0,3.0,0000004d091b0be534fae6bf259e81eefe1d8522211d873951b9cbc4af5b2c01,25,100.0
75,0000004d091b0be534fae6bf259e81eefe1d8522211d873951b9cbc4af5b2c01,26.0,3.0,00000574d50cd4f75738693b9040ad1243ea06d1747e0e46e47144963e8697ff,25,100.0
76,00000574d50cd4f75738693b9040ad1243ea06d1747e0e46e47144963e8697ff,25.0,3.0,00000f913ee4bbfdb707124aeaee6a5c448e200e6cf4b68d36262df06f6a986b,25,100.0
77,00000f913ee4bbfdb707124aeaee6a5c448e200e6cf4b68d36262df06f6a986b,24.0,3.0,00000d14a248119ad138ffa4f79ce86c330a9c6ab43c280639924dc266dd5222,25,100.0
78,00000d14a248119ad138ffa4f79ce86c330a9c6ab43c280639924dc266dd5222,23.0,3.0,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,25,100.0
79,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,22.0,3.0,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,25,100.0
80,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,21.0,3.0,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,25,100.0
81,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,20.0,3.0,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,25,100.0
82,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,19.0,3.0,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,25,100.0
83,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,18.0,3.0,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,25,100.0
84,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,17.0,3.0,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,25,100.0
85,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,16.0,3.0,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,25,100.0
86,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,15.0,3.0,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,25,100.0
87,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,14.0,3.0,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,25,100.0
88,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,13.0,3.0,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,25,100.0
89,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,12.0,3.0,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,25,100.0
90,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,11.0,3.0,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,25,100.0
91,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,10.0,3.0,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,25,100.0
92,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,9.0,3.0,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,25,100.0
93,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,8.0,3.0,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,25,100.0
94,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,7.0,3.0,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,25,100.0
95,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,6.0,3.0,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,25,100.0
96,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,5.0,3.0,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,25,100.0
97,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,4.0,3.0,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,25,100.0
98,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,3.0,3.0,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,25,100.0
99,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,2.0,3.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
100,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
101,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
102,00000586fccfa347bf21dba4f0b53238e248124d9efe094bd9359c0056c6bcf8,32.0,4.0,00000e82498171a39eac513e3d280335d30fc07ce282ae386cb0001f2398a5c9,6,24.0
103,00000e82498171a39eac513e3d280335d30fc07ce282ae386cb0001f2398a5c9,31.0,4.0,000003afdf27b4f8ff497690a5527a5237e388948f80768a5c16de43e5d55687,25,100.0
104,000003afdf27b4f8ff497690a5527a5237e388948f80768a5c16de43e5d55687,30.0,4.0,00000efddbb9ea76ea2f9a494d771169dc3efb3a0d58f7d63747476dd5ed0f61,25,100.0
105,00000efddbb9ea76ea2f9a494d771169dc3efb3a0d58f7d63747476dd5ed0f61,29.0,4.0,00000cddd7f34a9b69e5b3bde2aabc63e15223d5925d896bc255a85e30d861b9,25,100.0
106,00000cddd7f34a9b69e5b3bde2aabc63e15223d5925d896bc255a85e30d861b9,28.0,4.0,00000dd5712c1651f0ed7d31ad196c12bd89a0a113ba021d3946fab4e470d1cf,25,100.0
107,00000dd5712c1651f0ed7d31ad196c12bd89a0a113ba021d3946fab4e470d1cf,27.0,4.0,0000004d091b0be534fae6bf259e81eefe1d8522211d873951b9cbc4af5b2c01,25,100.0
108,0000004d091b0be534fae6bf259e81eefe1d8522211d873951b9cbc4af5b2c01,26.0,4.0,00000574d50cd4f75738693b9040ad1243ea06d1747e0e46e47144963e8697ff,25,100.0
109,00000574d50cd4f75738693b9040ad1243ea06d1747e0e46e47144963e8697ff,25.0,4.0,00000f913ee4bbfdb707124aeaee6a5c448e200e6cf4b68d36262df06f6a986b,25,100.0
110,00000f913ee4bbfdb707124aeaee6a5c448e200e6cf4b68d36262df06f6a986b,24.0,4.0,00000d14a248119ad138ffa4f79ce86c330a9c6ab43c280639924dc266dd5222,25,100.0
111,00000d14a248119ad138ffa4f79ce86c330a9c6ab43c280639924dc266dd5222,23.0,4.0,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,25,100.0
112,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,22.0,4.0,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,25,100.0
113,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,21.0,4.0,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,25,100.0
114,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,20.0,4.0,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,25,100.0
115,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,19.0,4.0,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,25,100.0
116,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,18.0,4.0,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,25,100.0
117,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,17.0,4.0,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,25,100.0
118,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,16.0,4.0,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,25,100.0
119,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,15.0,4.0,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,25,100.0
120,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,14.0,4.0,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,25,100.0
121,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,13.0,4.0,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,25,100.0
122,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,12.0,4.0,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,25,100.0
123,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,11.0,4.0,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,25,100.0
124,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,10.0,4.0,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,25,100.0
125,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,9.0,4.0,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,25,100.0
126,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,8.0,4.0,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,25,100.0
127,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,7.0,4.0,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,25,100.0
128,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,6.0,4.0,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,25,100.0
129,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,5.0,4.0,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,25,100.0
130,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,4.0,4.0,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,25,100.0
131,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,3.0,4.0,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,25,100.0
132,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,2.0,4.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
133,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
134,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
135,00000b5e59f109021bf2b8412f82347b163ba2e8f1bea43ac607b6a2cd122984,32.0,5.0,00000e82498171a39eac513e3d280335d30fc07ce282ae386cb0001f2398a5c9,18,72.0
136,00000e82498171a39eac513e3d280335d30fc07ce282ae386cb0001f2398a5c9,31.0,5.0,000003afdf27b4f8ff497690a5527a5237e388948f80768a5c16de43e5d55687,25,100.0
137,000003afdf27b4f8ff497690a5527a5237e388948f80768a5c16de43e5d55687,30.0,5.0,00000efddbb9ea76ea2f9a494d771169dc3efb3a0d58f7d63747476dd5ed0f61,25,100.0
138,00000efddbb9ea76ea2f9a494d771169dc3efb3a0d58f7d63747476dd5ed0f61,29.0,5.0,00000cddd7f34a9b69e5b3bde2aabc63e15223d5925d896bc255a85e30d861b9,25,100.0
139,00000cddd7f34a9b69e5b3bde2aabc63e15223d5925d896bc255a85e30d861b9,28.0,5.0,00000dd5712c1651f0ed7d31ad196c12bd89a0a113ba021d3946fab4e470d1cf,25,100.0
140,00000dd5712c1651f0ed7d31ad196c12bd89a0a113ba021d3946fab4e470d1cf,27.0,5.0,0000004d091b0be534fae6bf259e81eefe1d8522211d873951b9cbc4af5b2c01,25,100.0
141,0000004d091b0be534fae6bf259e81eefe1d8522211d873951b9cbc4af5b2c01,26.0,5.0,00000574d50cd4f75738693b9040ad1243ea06d1747e0e46e47144963e8697ff,25,100.0
