,log_time,hash,peer_id,time_of_insertion
747,2017-10-21 15:05:58.292331,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,14,37.349119
2,2017-10-21 15:05:58.459179,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1,37.515967
1196,2017-10-21 15:05:58.534245,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,22,37.591033
228,2017-10-21 15:05:58.833958,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,5,37.890746
690,2017-10-21 15:05:58.967498,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,13,38.024286000000004
691,2017-10-21 15:05:59.000806,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,13,38.057594
454,2017-10-21 15:05:59.084009,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,9,38.140797
1139,2017-10-21 15:05:59.767305,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,21,38.824093000000005
971,2017-10-21 15:05:59.984044,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,18,39.040832
229,2017-10-21 15:06:02.150635,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,5,41.207423000000006
230,2017-10-21 15:06:02.175521,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,5,41.232309
803,2017-10-21 15:06:02.208839,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,15,41.265627
1370,2017-10-21 15:06:02.242259,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,41.299047
455,2017-10-21 15:06:02.250614,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,9,41.307402
804,2017-10-21 15:06:02.267335,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,15,41.324123
1371,2017-10-21 15:06:02.967315,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,42.024103000000004
1372,2017-10-21 15:06:02.992246,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,42.049034000000006
173,2017-10-21 15:06:03.075714,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,4,42.132502
1032,2017-10-21 15:06:03.100674,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,19,42.157462
1033,2017-10-21 15:06:03.125624,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,19,42.182412
56,2017-10-21 15:06:03.300812,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2,42.357600000000005
509,2017-10-21 15:06:03.584243,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,10,42.641031000000005
972,2017-10-21 15:06:04.225775,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,18,43.282563
629,2017-10-21 15:06:05.042553,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,12,44.099341
630,2017-10-21 15:06:05.075937,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,12,44.132725
805,2017-10-21 15:06:05.392503,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,15,44.449291
57,2017-10-21 15:06:05.417852,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,2,44.47464
1197,2017-10-21 15:06:05.467698,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,22,44.524486
1198,2017-10-21 15:06:05.500833,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,22,44.557621000000005
3,2017-10-21 15:06:05.684363,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,1,44.741151
572,2017-10-21 15:06:06.950924,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,11,46.007712000000005
573,2017-10-21 15:06:06.984254,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,11,46.041042000000004
748,2017-10-21 15:06:07.259252,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,14,46.31604
749,2017-10-21 15:06:07.292568,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,14,46.349356
341,2017-10-21 15:06:07.550743,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,7,46.607531
395,2017-10-21 15:06:07.592538,00000ffd03752dae67fea77436c926ed97f78ad8ba69d062d9bc2b954bbb2ff2,8,46.649326
456,2017-10-21 15:06:07.900885,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,9,46.957673
4,2017-10-21 15:06:08.230814,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,1,47.287602
853,2017-10-21 15:06:08.409258,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,16,47.466046000000006
631,2017-10-21 15:06:08.417474,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,12,47.474262
854,2017-10-21 15:06:08.450775,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,16,47.507563000000005
632,2017-10-21 15:06:08.459148,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,12,47.515936
633,2017-10-21 15:06:08.500795,00000680123750ecb69aaef07735ca2c639aacc5f46a131e53cce20bd22edbd3,12,47.557583
115,2017-10-21 15:06:08.801069,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,3,47.857857
855,2017-10-21 15:06:09.742549,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,16,48.799337
856,2017-10-21 15:06:09.767295,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,16,48.824083
1316,2017-10-21 15:06:10.059062,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,24,49.11585
1317,2017-10-21 15:06:10.083991,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,24,49.140779
1257,2017-10-21 15:06:10.250718,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,23,49.307506000000004
116,2017-10-21 15:06:10.267388,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,3,49.324176
1258,2017-10-21 15:06:10.284124,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,23,49.340912
117,2017-10-21 15:06:10.300919,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,3,49.357707000000005
1199,2017-10-21 15:06:10.867440,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,22,49.92422800000001
692,2017-10-21 15:06:10.884116,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,13,49.940904
693,2017-10-21 15:06:10.909067,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,13,49.965855000000005
634,2017-10-21 15:06:11.392516,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,12,50.449304000000005
174,2017-10-21 15:06:13.142339,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,4,52.199127000000004
1140,2017-10-21 15:06:13.267314,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,21,52.324102
1141,2017-10-21 15:06:13.292342,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,21,52.34913
694,2017-10-21 15:06:13.700625,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,13,52.75741300000001
1259,2017-10-21 15:06:14.017352,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,23,53.07414
1260,2017-10-21 15:06:14.042375,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,23,53.099163000000004
1261,2017-10-21 15:06:14.100621,00000ffd03752dae67fea77436c926ed97f78ad8ba69d062d9bc2b954bbb2ff2,23,53.157409
510,2017-10-21 15:06:14.117277,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,10,53.174065000000006
342,2017-10-21 15:06:14.255778,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,7,53.312566000000004
343,2017-10-21 15:06:14.410814,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,7,53.46760200000001
857,2017-10-21 15:06:15.159198,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,16,54.215986
5,2017-10-21 15:06:15.321319,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,1,54.378107
286,2017-10-21 15:06:15.425700,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,6,54.482488000000004
287,2017-10-21 15:06:15.450666,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,6,54.507454
750,2017-10-21 15:06:15.634002,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,14,54.69079000000001
973,2017-10-21 15:06:15.859034,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,18,54.915822000000006
974,2017-10-21 15:06:15.884176,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,18,54.940964
914,2017-10-21 15:06:17.359148,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,17,56.415936
915,2017-10-21 15:06:17.384156,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,17,56.440944
1142,2017-10-21 15:06:17.392482,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,21,56.449270000000006
916,2017-10-21 15:06:17.417446,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,17,56.474234
118,2017-10-21 15:06:17.875745,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,3,56.93253300000001
231,2017-10-21 15:06:18.675932,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,5,57.73272
396,2017-10-21 15:06:19.200917,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,8,58.257705
397,2017-10-21 15:06:19.234141,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,8,58.290929000000006
1034,2017-10-21 15:06:20.875826,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,19,59.932614
1035,2017-10-21 15:06:20.900571,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,19,59.957359000000004
917,2017-10-21 15:06:20.917339,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,17,59.974127
288,2017-10-21 15:06:20.958952,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,6,60.01574
289,2017-10-21 15:06:20.983884,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,6,60.040672
290,2017-10-21 15:06:21.008972,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,6,60.065760000000004
58,2017-10-21 15:06:21.392642,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,2,60.44943000000001
1373,2017-10-21 15:06:21.775916,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,25,60.83270400000001
1374,2017-10-21 15:06:21.809236,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,25,60.866024
1318,2017-10-21 15:06:34.200482,0000093181ef942e68ef6dd96055b58f2e8dd724b9e7397c1c8f2d741c99e249,24,73.25727
511,2017-10-21 15:06:37.592071,0000093181ef942e68ef6dd96055b58f2e8dd724b9e7397c1c8f2d741c99e249,10,76.648859
1375,2017-10-21 15:06:37.883752,0000093181ef942e68ef6dd96055b58f2e8dd724b9e7397c1c8f2d741c99e249,25,76.94054
59,2017-10-21 15:06:39.450205,0000093181ef942e68ef6dd96055b58f2e8dd724b9e7397c1c8f2d741c99e249,2,78.50699300000001
1036,2017-10-21 15:06:39.483671,0000093181ef942e68ef6dd96055b58f2e8dd724b9e7397c1c8f2d741c99e249,19,78.540459
751,2017-10-21 15:06:39.892077,0000093181ef942e68ef6dd96055b58f2e8dd724b9e7397c1c8f2d741c99e249,14,78.948865
175,2017-10-21 15:06:40.092078,0000093181ef942e68ef6dd96055b58f2e8dd724b9e7397c1c8f2d741c99e249,4,79.148866
574,2017-10-21 15:06:40.400333,0000093181ef942e68ef6dd96055b58f2e8dd724b9e7397c1c8f2d741c99e249,11,79.457121
635,2017-10-21 15:06:40.583781,0000093181ef942e68ef6dd96055b58f2e8dd724b9e7397c1c8f2d741c99e249,12,79.640569
119,2017-10-21 15:06:41.342019,0000093181ef942e68ef6dd96055b58f2e8dd724b9e7397c1c8f2d741c99e249,3,80.398807
858,2017-10-21 15:06:42.066923,0000093181ef942e68ef6dd96055b58f2e8dd724b9e7397c1c8f2d741c99e249,16,81.123711
1143,2017-10-21 15:06:42.333694,0000093181ef942e68ef6dd96055b58f2e8dd724b9e7397c1c8f2d741c99e249,21,81.390482
695,2017-10-21 15:06:43.208787,0000093181ef942e68ef6dd96055b58f2e8dd724b9e7397c1c8f2d741c99e249,13,82.265575
806,2017-10-21 15:06:43.400488,0000093181ef942e68ef6dd96055b58f2e8dd724b9e7397c1c8f2d741c99e249,15,82.45727600000001
232,2017-10-21 15:06:44.675304,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,5,83.73209200000001
1200,2017-10-21 15:06:45.241922,0000093181ef942e68ef6dd96055b58f2e8dd724b9e7397c1c8f2d741c99e249,22,84.29871
1262,2017-10-21 15:06:45.266843,0000093181ef942e68ef6dd96055b58f2e8dd724b9e7397c1c8f2d741c99e249,23,84.323631
918,2017-10-21 15:06:46.400265,0000093181ef942e68ef6dd96055b58f2e8dd724b9e7397c1c8f2d741c99e249,17,85.457053
975,2017-10-21 15:06:46.425201,0000093181ef942e68ef6dd96055b58f2e8dd724b9e7397c1c8f2d741c99e249,18,85.481989
6,2017-10-21 15:06:46.466892,0000093181ef942e68ef6dd96055b58f2e8dd724b9e7397c1c8f2d741c99e249,1,85.52368
291,2017-10-21 15:06:47.050256,0000093181ef942e68ef6dd96055b58f2e8dd724b9e7397c1c8f2d741c99e249,6,86.107044
233,2017-10-21 15:06:47.058607,0000093181ef942e68ef6dd96055b58f2e8dd724b9e7397c1c8f2d741c99e249,5,86.115395
919,2017-10-21 15:06:47.108545,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,17,86.165333
1086,2017-10-21 15:06:47.463918,0000093181ef942e68ef6dd96055b58f2e8dd724b9e7397c1c8f2d741c99e249,20,86.520706
1376,2017-10-21 15:06:49.058723,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,25,88.11551100000001
696,2017-10-21 15:06:49.416845,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,13,88.473633
120,2017-10-21 15:06:49.550187,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,3,88.606975
457,2017-10-21 15:06:51.224977,0000093181ef942e68ef6dd96055b58f2e8dd724b9e7397c1c8f2d741c99e249,9,90.28176500000001
1037,2017-10-21 15:06:51.258264,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,19,90.31505200000001
1263,2017-10-21 15:06:51.741736,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,23,90.798524
859,2017-10-21 15:06:51.758361,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,16,90.815149
292,2017-10-21 15:06:52.183207,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,6,91.23999500000001
575,2017-10-21 15:06:52.216550,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,11,91.27333800000001
1144,2017-10-21 15:06:52.649914,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,21,91.706702
7,2017-10-21 15:06:52.741604,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,1,91.798392
1319,2017-10-21 15:06:52.785198,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,24,91.841986
636,2017-10-21 15:06:53.816538,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,12,92.873326
752,2017-10-21 15:06:54.416563,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,14,93.47335100000001
398,2017-10-21 15:06:54.833308,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,8,93.890096
176,2017-10-21 15:06:54.908156,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,4,93.964944
60,2017-10-21 15:06:55.300071,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,2,94.356859
399,2017-10-21 15:06:55.316789,0000093181ef942e68ef6dd96055b58f2e8dd724b9e7397c1c8f2d741c99e249,8,94.37357700000001
1201,2017-10-21 15:06:55.358412,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,22,94.41520000000001
976,2017-10-21 15:06:56.308315,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,18,95.365103
512,2017-10-21 15:06:56.750301,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,10,95.807089
807,2017-10-21 15:06:58.791846,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,15,97.848634
1202,2017-10-21 15:07:00.100064,000006d5a0e08556e831d24c24280ecb51209fa3e201a12055ad878796be1986,22,99.156852
1264,2017-10-21 15:07:01.466767,000006d5a0e08556e831d24c24280ecb51209fa3e201a12055ad878796be1986,23,100.523555
400,2017-10-21 15:07:01.724798,000006d5a0e08556e831d24c24280ecb51209fa3e201a12055ad878796be1986,8,100.781586
344,2017-10-21 15:07:02.466441,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,7,101.523229
458,2017-10-21 15:07:02.883148,000006d5a0e08556e831d24c24280ecb51209fa3e201a12055ad878796be1986,9,101.939936
977,2017-10-21 15:07:03.091491,000006d5a0e08556e831d24c24280ecb51209fa3e201a12055ad878796be1986,18,102.148279
8,2017-10-21 15:07:03.255112,000006d5a0e08556e831d24c24280ecb51209fa3e201a12055ad878796be1986,1,102.31190000000001
1145,2017-10-21 15:07:04.025087,000006d5a0e08556e831d24c24280ecb51209fa3e201a12055ad878796be1986,21,103.08187500000001
1087,2017-10-21 15:07:04.283161,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,20,103.339949
576,2017-10-21 15:07:04.504910,000006d5a0e08556e831d24c24280ecb51209fa3e201a12055ad878796be1986,11,103.561698
860,2017-10-21 15:07:04.516440,000006d5a0e08556e831d24c24280ecb51209fa3e201a12055ad878796be1986,16,103.573228
61,2017-10-21 15:07:04.533169,000006d5a0e08556e831d24c24280ecb51209fa3e201a12055ad878796be1986,2,103.58995700000001
121,2017-10-21 15:07:05.141434,000006d5a0e08556e831d24c24280ecb51209fa3e201a12055ad878796be1986,3,104.198222
1038,2017-10-21 15:07:05.949916,000006d5a0e08556e831d24c24280ecb51209fa3e201a12055ad878796be1986,19,105.00670400000001
697,2017-10-21 15:07:06.225105,0000063b94a4c18dca39a1262eb79e0244a3f10b0c4b7446ceafab8f65bf72b8,13,105.28189300000001
177,2017-10-21 15:07:06.325015,0000063b94a4c18dca39a1262eb79e0244a3f10b0c4b7446ceafab8f65bf72b8,4,105.381803
345,2017-10-21 15:07:06.375085,000006d5a0e08556e831d24c24280ecb51209fa3e201a12055ad878796be1986,7,105.43187300000001
637,2017-10-21 15:07:06.741694,000006d5a0e08556e831d24c24280ecb51209fa3e201a12055ad878796be1986,12,105.798482
513,2017-10-21 15:07:07.133445,000006d5a0e08556e831d24c24280ecb51209fa3e201a12055ad878796be1986,10,106.190233
808,2017-10-21 15:07:07.383641,000006d5a0e08556e831d24c24280ecb51209fa3e201a12055ad878796be1986,15,106.44042900000001
1320,2017-10-21 15:07:08.716742,0000063b94a4c18dca39a1262eb79e0244a3f10b0c4b7446ceafab8f65bf72b8,24,107.77353000000001
293,2017-10-21 15:07:09.375014,000006d5a0e08556e831d24c24280ecb51209fa3e201a12055ad878796be1986,6,108.431802
1146,2017-10-21 15:07:09.391810,0000063b94a4c18dca39a1262eb79e0244a3f10b0c4b7446ceafab8f65bf72b8,21,108.448598
577,2017-10-21 15:07:10.050017,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,11,109.10680500000001
9,2017-10-21 15:07:10.099993,0000063b94a4c18dca39a1262eb79e0244a3f10b0c4b7446ceafab8f65bf72b8,1,109.15678100000001
1377,2017-10-21 15:07:10.408266,0000063b94a4c18dca39a1262eb79e0244a3f10b0c4b7446ceafab8f65bf72b8,25,109.46505400000001
1203,2017-10-21 15:07:10.908298,0000063b94a4c18dca39a1262eb79e0244a3f10b0c4b7446ceafab8f65bf72b8,22,109.96508600000001
638,2017-10-21 15:07:11.424920,0000063b94a4c18dca39a1262eb79e0244a3f10b0c4b7446ceafab8f65bf72b8,12,110.48170800000001
401,2017-10-21 15:07:11.574954,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,8,110.631742
698,2017-10-21 15:07:11.625022,000006d5a0e08556e831d24c24280ecb51209fa3e201a12055ad878796be1986,13,110.68181000000001
459,2017-10-21 15:07:11.683376,0000063b94a4c18dca39a1262eb79e0244a3f10b0c4b7446ceafab8f65bf72b8,9,110.74016400000001
1088,2017-10-21 15:07:12.908347,000006d5a0e08556e831d24c24280ecb51209fa3e201a12055ad878796be1986,20,111.965135
753,2017-10-21 15:07:13.299919,000006d5a0e08556e831d24c24280ecb51209fa3e201a12055ad878796be1986,14,112.356707
1265,2017-10-21 15:07:14.049649,0000063b94a4c18dca39a1262eb79e0244a3f10b0c4b7446ceafab8f65bf72b8,23,113.10643700000001
