,log_time,hash,peer_id,time_of_insertion
74,2017-10-21 15:10:19.989191,00000127e33d43af68f0d7ef6f3231ca6398c72a037a3c7bfaa597d212e4dccb,13,299.04597900000005
23,2017-10-21 15:10:27.875659,00000ec68b9bccb4b8a729e0d49b76a30cb4a811e8d2c521f797eb5248a07186,5,306.932447
96,2017-10-21 15:10:28.250773,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,17,307.307561
75,2017-10-21 15:10:28.867674,000009200e389f963c2e9198d38bce040c932af3822d8c4bb7728d1a9d278a91,13,307.924462
130,2017-10-21 15:10:34.550876,00000d16869902643f78d68dc1e1efcdeb82f18dd642e83d6e6d99e315c0d570,23,313.607664
51,2017-10-21 15:10:36.384084,000002dd62cf6288db6ad889e3d6c89e21bdb61cfd3a0b42f3c8859ade49f498,9,315.440872
146,2017-10-21 15:10:40.067478,0000038c717d0d48ceb332537f5aec92fa16d515f0cd321f0bfe16498f92134d,25,319.12426600000003
117,2017-10-21 15:10:49.067148,000002f10ed55e6da5243e5db967573bb2d198871c91215ab7c2d147acab1cfa,20,328.123936
42,2017-10-21 15:10:50.200570,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,8,329.257358
122,2017-10-21 15:11:02.433907,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,21,341.490695
97,2017-10-21 15:11:02.483975,00000db10f5216c4c233d15aa0442ee075835ecca291cf112deaf6745958c8ed,17,341.540763
19,2017-10-21 15:11:20.708155,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,4,359.764943
123,2017-10-21 15:11:21.641433,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,21,360.69822100000005
118,2017-10-21 15:11:22.096559,000001a2d9ea72a8207be32374a645c755b87f0ee42e16928ddbb4096788d5c9,20,361.153347
119,2017-10-21 15:11:22.866457,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,20,361.923245
38,2017-10-21 15:11:23.658183,00000545ce5153f181ac4880b734892c22a995d8effae06c31104dd470275120,7,362.71497100000005
82,2017-10-21 15:11:23.775007,00000679f5e6fe8788529db2a5d664cf4869a46ac0af5301a501d80ce2f61349,14,362.831795
10,2017-10-21 15:11:25.941912,000005d386786a05d4dbe57feefe2c740b9413347e633b321be1de7fe0eb1eb8,2,364.99870000000004
6,2017-10-21 15:11:29.749835,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,1,368.806623
52,2017-10-21 15:11:31.092130,0000069e1ad7f8411f821faafc57e6aa4024b1a41c88b84562a792b132e06d6f,9,370.14891800000004
7,2017-10-21 15:11:32.374958,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,1,371.43174600000003
76,2017-10-21 15:11:39.025160,0000062507abc649ed67854021b61c083a5859ef771ce66a0400a56fd82b8322,13,378.081948
102,2017-10-21 15:11:41.327809,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,18,380.38459700000004
53,2017-10-21 15:11:43.941982,00000e9081bacc9a2e5628f3c7849409961890bca8b458e8cab5d64162657e1d,9,382.99877000000004
39,2017-10-21 15:11:52.708892,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,7,391.76568000000003
103,2017-10-21 15:11:57.750136,000006c6f7650658dd73ff5d9d08b0dde24a9aaa9c73a03cb1d6a72e1eb239c0,18,396.80692400000004
43,2017-10-21 15:12:06.442017,000001619517f3752a545767c34b09cf61c6282692415ae8eb3994579dae9094,8,405.498805
24,2017-10-21 15:12:08.650287,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,5,407.70707500000003
11,2017-10-21 15:12:21.566935,0000028171a271dfd2e3abd68f3b3f66f3b2950e78ec79e32ffa28b5af1c7ec1,2,420.62372300000004
64,2017-10-21 15:12:30.157885,000008fd9526f6afdd27f8fa05f21c199ee30ba7724070529c5f21044fefe37f,11,429.214673
108,2017-10-21 15:12:30.391388,000005184b2503099370f05c0389755d7f9f93e7a79f0ca04a5e93ec2dd401c0,19,429.44817600000005
20,2017-10-21 15:12:31.082894,0000073d2874f020963889e9728e29d88c40f80f8136561430b98d865e898f5d,4,430.13968200000005
16,2017-10-21 15:12:31.816520,00000d14a248119ad138ffa4f79ce86c330a9c6ab43c280639924dc266dd5222,3,430.873308
77,2017-10-21 15:12:33.849550,000002134ff5c882d028aa9a00396fc82b1c5814f36baf4675464fd18f938335,13,432.906338
17,2017-10-21 15:12:37.574945,00000f913ee4bbfdb707124aeaee6a5c448e200e6cf4b68d36262df06f6a986b,3,436.63173300000005
25,2017-10-21 15:12:42.262919,00000744c093085564611c395dd78ba9560a16bd18484c09d3f3aac37b80217f,5,441.31970700000005
54,2017-10-21 15:12:43.516264,000004f2a4b942a85684f2123050cd3ea4bb9ceb45eb07684f1db61e08def0d3,9,442.573052
57,2017-10-21 15:12:55.716703,000004b7f7c0ef1b110dceed9bf6bec288467d7a0c4c21e775e9d72dcd589172,10,454.77349100000004
109,2017-10-21 15:12:57.971492,000007a1a75901332762509496505b4311b6cc7504d942131217d91813476dfc,19,457.02828000000005
98,2017-10-21 15:13:01.891251,00000574d50cd4f75738693b9040ad1243ea06d1747e0e46e47144963e8697ff,17,460.94803900000005
58,2017-10-21 15:13:02.641815,00000ebb5d4954374b005e83f82f1aa32745490da96e3fd65eca8364ff9461ae,10,461.69860300000005
99,2017-10-21 15:13:06.066385,0000004d091b0be534fae6bf259e81eefe1d8522211d873951b9cbc4af5b2c01,17,465.123173
140,2017-10-21 15:13:12.549474,00000a5fdcd5edb2529ebd4ba0ba50432745f792a396c8aed1014c2a522fa148,24,471.606262
83,2017-10-21 15:13:15.941142,00000ec15c2d9a103e631aa71afb579b1b24b42a9139480f36d3d7e7f7d985d6,14,474.99793000000005
65,2017-10-21 15:13:19.333155,00000dd5712c1651f0ed7d31ad196c12bd89a0a113ba021d3946fab4e470d1cf,11,478.389943
70,2017-10-21 15:13:25.457603,000008902e50512fb6bc3b4bfae5eb5b4a216bb8c129af66afd3b9ff750683df,12,484.51439100000005
126,2017-10-21 15:13:26.074294,00000ad4af89cf37a8ba0e3c62d7290ec1eae3d29269a38bbd5c8cbe651ca05e,22,485.13108200000005
110,2017-10-21 15:13:29.051561,00000cddd7f34a9b69e5b3bde2aabc63e15223d5925d896bc255a85e30d861b9,19,488.10834900000003
28,2017-10-21 15:13:36.711267,0000080767545a00547f183a3c6550bfd67cb6b3d09da16b3b8a9995b0a68b82,6,495.768055
44,2017-10-21 15:13:37.633116,000008507f096177b2dd3597c84d71840441a91b200b97d401bad24e5332be94,8,496.689904
66,2017-10-21 15:13:39.369439,00000261db9c305c587f0e56c01b2219f88162dbd63536a433776bb239c8d11b,11,498.42622700000004
111,2017-10-21 15:13:47.477662,0000030b787ecae0bd9fd55f9e299bf8b3680154521bfa8f8b28155e5bd45721,19,506.53445000000005
12,2017-10-21 15:13:53.536411,00000efddbb9ea76ea2f9a494d771169dc3efb3a0d58f7d63747476dd5ed0f61,2,512.593199
71,2017-10-21 15:14:01.060511,000009a624485e5468d023ef5a830fd20bcdde05133375ef7e7ed5d5ec5bd1c5,12,520.117299
131,2017-10-21 15:14:05.294014,000003f4f0e84e1703637d0396e0c203f51c3fe8904b163d4509cc4fe2ef52da,23,524.350802
13,2017-10-21 15:14:05.377308,000003afdf27b4f8ff497690a5527a5237e388948f80768a5c16de43e5d55687,2,524.4340960000001
8,2017-10-21 15:14:21.910637,00000e82498171a39eac513e3d280335d30fc07ce282ae386cb0001f2398a5c9,1,540.967425
40,2017-10-21 15:14:39.205248,00000649df89718ae3757d0ea2f6b9856c58b03cf519170e6f94c8f214754ef3,7,558.2620360000001
59,2017-10-21 15:14:40.410868,000008c7cdefe6928fb3783c3897567b862bedee38ed1eab6c18dca0f81348be,10,559.467656
104,2017-10-21 15:14:43.481161,00000d1710b930eb866727104f7d868ba2999d84156758f9f7e3f913030476eb,18,562.537949
91,2017-10-21 15:14:44.956452,00000da7176b586b04d822bfd7aac25c4f78a12ff84b04caa3544e6fd2df6cef,16,564.01324
60,2017-10-21 15:14:49.089848,00000d41f24714922a6c1aff8e870cbecb90d35e7113ec5c2f4c41b3e67b6ccb,10,568.1466360000001
132,2017-10-21 15:14:51.248434,000003b66073b692daafc2ee1c65d64e9e912f2478a1b8baab8def40eff51184,23,570.3052220000001
127,2017-10-21 15:14:55.615038,00000586fccfa347bf21dba4f0b53238e248124d9efe094bd9359c0056c6bcf8,22,574.671826
14,2017-10-21 15:14:56.890181,00000b5e59f109021bf2b8412f82347b163ba2e8f1bea43ac607b6a2cd122984,2,575.9469690000001
29,2017-10-21 15:15:00.231652,00000ca9d5c6661df0cde34b6631940a423d0e18d689dce94685542a63f22453,6,579.28844
45,2017-10-21 15:15:06.590077,0000087fa1d65816496e1b2e3f6de41530929a5e494989b89239b684a90fff6d,8,585.646865
147,2017-10-21 15:15:10.916966,00000e1fab16f2f7ebbad60ed45a42bbabc966d077785306c393e4a9d1e3931e,25,589.973754
46,2017-10-21 15:15:20.631683,000000712881af593da4e7da16c4c8dee7b114ee0297486d0d701e0132841738,8,599.688471
128,2017-10-21 15:15:21.031874,00000b0bdb8807f6c4f92359729a50d2333b6f5dbdb355ee50201516b56a7464,22,600.088662
