,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
15,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,10.0,1.0,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,35,100.0
16,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,9.0,1.0,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,35,100.0
17,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,8.0,1.0,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,35,100.0
18,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,7.0,1.0,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,35,100.0
19,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,6.0,1.0,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,35,100.0
20,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,5.0,1.0,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,35,100.0
21,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,4.0,1.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,35,100.0
22,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,1.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,35,100.0
23,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,35,100.0
24,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
25,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
26,00000127c711dfdd82a095fc94c7fffa2fb797259292d80da312d2ba6ca1d39c,25.0,2.0,00000c920d5104096d4e0625d0afde2e62e00187885ced1ae4a9b5c7afb00266,8,22.857142857142858
27,00000c920d5104096d4e0625d0afde2e62e00187885ced1ae4a9b5c7afb00266,24.0,2.0,00000d7053cb08e8ef008a28f71c1c7209f32b384aaa950dd99453c45e7b595e,8,22.857142857142858
28,00000d7053cb08e8ef008a28f71c1c7209f32b384aaa950dd99453c45e7b595e,23.0,2.0,000008c3ef39c12923b6fa97f06fc5026b45d95eea62b0f62e13374beb64b22d,16,45.714285714285715
29,000008c3ef39c12923b6fa97f06fc5026b45d95eea62b0f62e13374beb64b22d,22.0,2.0,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,23,65.71428571428571
30,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,21.0,2.0,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,33,94.28571428571429
31,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,20.0,2.0,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,33,94.28571428571429
32,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,19.0,2.0,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,34,97.14285714285714
33,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,18.0,2.0,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,34,97.14285714285714
34,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,17.0,2.0,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,34,97.14285714285714
35,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,16.0,2.0,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,34,97.14285714285714
36,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,15.0,2.0,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,34,97.14285714285714
37,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,14.0,2.0,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,34,97.14285714285714
38,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,13.0,2.0,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,35,100.0
39,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,12.0,2.0,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,35,100.0
40,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,11.0,2.0,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,35,100.0
41,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,10.0,2.0,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,35,100.0
42,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,9.0,2.0,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,35,100.0
43,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,8.0,2.0,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,35,100.0
44,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,7.0,2.0,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,35,100.0
45,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,6.0,2.0,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,35,100.0
46,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,5.0,2.0,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,35,100.0
47,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,4.0,2.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,35,100.0
48,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,2.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,35,100.0
49,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,35,100.0
50,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
51,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
52,0000054db0f2532a85ebabd1e1f00c093f4151cb563ca9910258a4e3be3a40ed,26.0,3.0,000004d723b7d624359cb1f3a43849cc8396814c24207bdfe6048b96fd2f95dd,2,5.714285714285714
53,000004d723b7d624359cb1f3a43849cc8396814c24207bdfe6048b96fd2f95dd,25.0,3.0,000002505bc4d97ceef5f86a73dece9094083cd8d843a480bcb136637babf665,4,11.428571428571429
54,000002505bc4d97ceef5f86a73dece9094083cd8d843a480bcb136637babf665,24.0,3.0,0000080a56c7dcfec5b0588fbba78d69d91f9b69d1e2faec689781b3734f8452,5,14.285714285714286
55,0000080a56c7dcfec5b0588fbba78d69d91f9b69d1e2faec689781b3734f8452,23.0,3.0,000008c3ef39c12923b6fa97f06fc5026b45d95eea62b0f62e13374beb64b22d,5,14.285714285714286
56,000008c3ef39c12923b6fa97f06fc5026b45d95eea62b0f62e13374beb64b22d,22.0,3.0,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,23,65.71428571428571
57,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,21.0,3.0,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,33,94.28571428571429
58,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,20.0,3.0,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,33,94.28571428571429
59,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,19.0,3.0,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,34,97.14285714285714
60,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,18.0,3.0,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,34,97.14285714285714
61,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,17.0,3.0,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,34,97.14285714285714
62,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,16.0,3.0,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,34,97.14285714285714
63,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,15.0,3.0,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,34,97.14285714285714
64,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,14.0,3.0,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,34,97.14285714285714
65,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,13.0,3.0,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,35,100.0
66,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,12.0,3.0,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,35,100.0
67,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,11.0,3.0,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,35,100.0
68,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,10.0,3.0,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,35,100.0
69,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,9.0,3.0,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,35,100.0
70,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,8.0,3.0,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,35,100.0
71,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,7.0,3.0,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,35,100.0
72,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,6.0,3.0,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,35,100.0
73,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,5.0,3.0,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,35,100.0
74,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,4.0,3.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,35,100.0
75,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,35,100.0
76,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,35,100.0
77,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
78,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
79,00000127c711dfdd82a095fc94c7fffa2fb797259292d80da312d2ba6ca1d39c,25.0,4.0,00000c920d5104096d4e0625d0afde2e62e00187885ced1ae4a9b5c7afb00266,8,22.857142857142858
80,00000c920d5104096d4e0625d0afde2e62e00187885ced1ae4a9b5c7afb00266,24.0,4.0,00000d7053cb08e8ef008a28f71c1c7209f32b384aaa950dd99453c45e7b595e,8,22.857142857142858
81,00000d7053cb08e8ef008a28f71c1c7209f32b384aaa950dd99453c45e7b595e,23.0,4.0,000008c3ef39c12923b6fa97f06fc5026b45d95eea62b0f62e13374beb64b22d,16,45.714285714285715
82,000008c3ef39c12923b6fa97f06fc5026b45d95eea62b0f62e13374beb64b22d,22.0,4.0,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,23,65.71428571428571
83,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,21.0,4.0,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,33,94.28571428571429
84,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,20.0,4.0,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,33,94.28571428571429
85,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,19.0,4.0,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,34,97.14285714285714
86,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,18.0,4.0,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,34,97.14285714285714
87,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,17.0,4.0,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,34,97.14285714285714
88,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,16.0,4.0,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,34,97.14285714285714
89,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,15.0,4.0,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,34,97.14285714285714
90,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,14.0,4.0,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,34,97.14285714285714
91,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,13.0,4.0,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,35,100.0
92,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,12.0,4.0,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,35,100.0
93,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,11.0,4.0,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,35,100.0
94,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,10.0,4.0,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,35,100.0
95,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,9.0,4.0,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,35,100.0
96,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,8.0,4.0,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,35,100.0
97,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,7.0,4.0,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,35,100.0
98,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,6.0,4.0,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,35,100.0
99,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,5.0,4.0,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,35,100.0
100,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,4.0,4.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,35,100.0
101,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,35,100.0
102,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,35,100.0
103,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
104,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
105,000003bafaf23f7d14a182f4b643f9507fc1e87b165cf3d7ac35375374924993,22.0,5.0,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,1,2.857142857142857
106,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,21.0,5.0,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,33,94.28571428571429
107,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,20.0,5.0,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,33,94.28571428571429
108,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,19.0,5.0,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,34,97.14285714285714
109,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,18.0,5.0,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,34,97.14285714285714
110,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,17.0,5.0,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,34,97.14285714285714
111,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,16.0,5.0,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,34,97.14285714285714
112,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,15.0,5.0,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,34,97.14285714285714
113,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,14.0,5.0,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,34,97.14285714285714
114,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,13.0,5.0,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,35,100.0
115,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,12.0,5.0,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,35,100.0
116,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,11.0,5.0,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,35,100.0
117,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,10.0,5.0,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,35,100.0
118,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,9.0,5.0,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,35,100.0
119,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,8.0,5.0,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,35,100.0
120,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,7.0,5.0,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,35,100.0
121,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,6.0,5.0,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,35,100.0
122,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,5.0,5.0,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,35,100.0
123,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,4.0,5.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,35,100.0
124,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,35,100.0
125,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,35,100.0
126,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
127,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
128,0000007a4a3febd43a59ae5957b4d885cb378afced3141912fc0c535625814f1,24.0,6.0,00000c5c5713a4acc47dd957df74b792ff75862e1465f483bdba89f262818508,1,2.857142857142857
129,00000c5c5713a4acc47dd957df74b792ff75862e1465f483bdba89f262818508,23.0,6.0,0000042c26aac9629eb140372a158ddbd23ee568564188de38af9fd830e44a64,2,5.714285714285714
130,0000042c26aac9629eb140372a158ddbd23ee568564188de38af9fd830e44a64,22.0,6.0,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,2,5.714285714285714
131,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,21.0,6.0,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,33,94.28571428571429
132,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,20.0,6.0,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,33,94.28571428571429
133,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,19.0,6.0,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,34,97.14285714285714
134,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,18.0,6.0,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,34,97.14285714285714
135,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,17.0,6.0,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,34,97.14285714285714
136,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,16.0,6.0,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,34,97.14285714285714
137,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,15.0,6.0,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,34,97.14285714285714
138,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,14.0,6.0,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,34,97.14285714285714
139,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,13.0,6.0,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,35,100.0
