,log_time,hash,peer_id,time_of_insertion
10,2017-10-15 02:51:23.054540,000005546474ecf1e6a9a708d5ceeefdbc4f4b50d80fd591a8b62c10476cbec6,2,124.556379
3,2017-10-15 02:51:35.450317,00000bd455373a3e70e018a66c32d7fee931cf57b3655c5620781339067ef2ea,1,136.952156
25,2017-10-15 02:51:35.804295,0000003306c237baa41c167c2dca2199c05851959a31778c6825cf6f566cf193,3,137.30613400000001
82,2017-10-15 02:51:45.678805,0000030db9371a3ada652284dc3dd43a3dd7d2b15b9d62ccd7334d1bbd96c20a,9,147.180644
47,2017-10-15 02:51:50.795347,00000b1d948f4ad18b4ca6c7dbf70ac691a9a1d1b41a85c5a70dc67ab0f1998b,5,152.297186
26,2017-10-15 02:52:04.503495,0000099b290245d8ce2fcd50b6450e35916ce306d411be5212edafcb94c5b501,3,166.005334
73,2017-10-15 02:52:17.719807,000009f79610ec831865eb1aaeaff3808abdc32eea4eefde31a442a4af38c587,8,179.22164600000002
92,2017-10-15 02:52:22.835996,00000243d472d30ebd9193b5143dbd0b6974469c732480ddf0b908231ceffc10,10,184.337835
48,2017-10-15 02:52:22.877590,0000095ae499405a9ae0877bd75b8a11f01191700ee25fb53434a487879e58e1,5,184.37942900000002
49,2017-10-15 02:52:26.560996,000007510450aa757d149d6e13c697a1bcaf31e1f9dc97778b306b0117a0c4b5,5,188.062835
11,2017-10-15 02:52:33.635939,000008fc6f9f44334847c72db845a5ca0674a079aa4c8fa5dd9e32075e695cc1,2,195.13777800000003
93,2017-10-15 02:52:39.619609,00000d74fb30527ee546c42d255e9efc04993b1cd5c6c9738a40630194b4f000,10,201.12144800000002
39,2017-10-15 02:52:48.528058,000003a44662fdbd98de314afa51e69ea396fad84ba7d0e58bdf4867b8531945,4,210.029897
83,2017-10-15 02:53:06.952335,00000a44df9fada1602580ddd6e1bf78113b964a4655cc6f7238304fc95a62fb,9,228.45417400000002
12,2017-10-15 02:53:11.232195,00000b4cdf7ad765cc37dee12e1969bf05579d321895eb0e173e29e3591f4cb4,2,232.734034
13,2017-10-15 02:53:13.460487,00000f40fcc0287f3f3fc939396a6adb9ee75ab6457ad582a35f09c91d660613,2,234.96232600000002
60,2017-10-15 02:53:18.593663,00000c6f870e51443c9977880a473cb95918ca53bff55c5ff919eb8f93bc3a50,6,240.095502
14,2017-10-15 02:53:51.568123,0000076355d3d01cc97371c7e5441462893b91a8f880caf5570078519ffc42cc,2,273.06996200000003
61,2017-10-15 02:53:52.319992,00000af87b1876edb7d688bd4fd985b6d6fdefbdc58006cd9e761a328eb72be7,6,273.82183100000003
84,2017-10-15 02:54:03.783987,0000011d6b2733be0b5ed0347d1f5461a3c85e457b229068c053b5a78dfd3be0,9,285.28582600000004
4,2017-10-15 02:54:03.984002,0000077a632d40e823bc5fde2edfa096e9885178283b052b4c949fece908d56a,1,285.485841
5,2017-10-15 02:54:29.491718,000009e6ce26d0f2e1bc2765aea360164f6226c5b2a6c5d8ffacc20664d296f9,1,310.993557
27,2017-10-15 02:54:34.649806,000006b588aa99f0f9b5c82614ad9724de79221452331eae002f08e745422cbc,3,316.15164500000003
62,2017-10-15 02:54:35.225357,00000aa7385c7689f775093e012984e1f511fcc2e0c62c9f035d92607fde2790,6,316.727196
85,2017-10-15 02:54:35.751248,000003e38982ed14bf2fa9007ae314afad335b22728b3e0b804400bdf704dbbb,9,317.253087
50,2017-10-15 02:54:49.741652,00000fe05fec39bd5af9262e2356b8eccabe4d1a5a28ea970463fa8131e1a67d,5,331.243491
15,2017-10-15 02:55:01.023947,00000f73fe6ced3a5f6a02255c7e1d3e7f0acba8a3902ff01b76590306a9c6c9,2,342.52578600000004
94,2017-10-15 02:55:01.957475,00000ffa85db7856a95d01d4ef20259d1cb24f4a39a6506874f1ed56fa7b2114,10,343.459314
28,2017-10-15 02:55:02.318100,000008d0715fef312a01ddabdd0e6fba2df76bb7d184455b877dd866af1bce1c,3,343.81993900000003
51,2017-10-15 02:55:03.774101,00000d0f549230c36de1634695ee47b1de76f47643e43b186cc0cb691e9a2a62,5,345.27594000000005
16,2017-10-15 02:55:15.865844,0000084745295eb3cd623df5781eca4620b8d67532c9b0f25cb419d8b58e6f8b,2,357.367683
95,2017-10-15 02:55:36.614912,0000033885e8cceea8f1785853ff560dbec7c5e4286650368f8733d4a0744c5e,10,378.116751
17,2017-10-15 02:55:38.056976,00000ee0689363c12451bd3a040d479a53bb53bef1d5eefc246db9bd90363075,2,379.55881500000004
40,2017-10-15 02:55:42.886534,0000082ebc559d1939e4b23bbda29823779be7963013e2e4621b2e891ef0e126,4,384.388373
6,2017-10-15 02:55:43.265005,0000047cfc2a27b4f51310932f697dd50c56a931a7c0f6c580198ce863bf1951,1,384.76684400000005
74,2017-10-15 02:55:48.281506,000000f0e0bcd8d9f34539b9208be92a16dda9e460cf80aa3633b8e66ac2e949,8,389.783345
75,2017-10-15 02:55:59.664699,000009aaca2b1d4acbe6e98f9537d4c802a56605e69c2ca66069fac365ad1b48,8,401.166538
41,2017-10-15 02:56:04.485976,000004e28d20bf847caba00aa213b62fae01551f79d7b948a36f156f9bc2144b,4,405.987815
86,2017-10-15 02:56:06.022556,00000c08dccb52a66a4a44e94ac91f56a90a5698f6978bee39894800aab5cc29,9,407.524395
52,2017-10-15 02:56:06.430951,000007c4cb937d43d6fca1468aad8412379706718a05642a925bc9666d0c2093,5,407.93279
29,2017-10-15 02:56:06.639134,000009e6b9c56eac83524d744abbd6af8e377926b6b7910268c4b2b421ea8140,3,408.14097300000003
18,2017-10-15 02:56:10.731407,00000bc21b03b002b8e559e738bb44e7b7c3ea5a6a571f1f300adf5eb4f505bd,2,412.233246
76,2017-10-15 02:56:22.630687,00000d389c15d41b358276c4a8bde4d63a2982b3c0fa252001475a215756152f,8,424.13252600000004
87,2017-10-15 02:56:22.647179,000004818b3500af25df2643562d28df6f09ebfbb273efd52addb4cf7522d488,9,424.149018
69,2017-10-15 02:56:40.729937,0000045bbb1e24069b154cd8e2c683d03ab023073036ab955a6c9260c0f6c8ed,7,442.231776
53,2017-10-15 02:56:41.230366,0000074c39e8b9dbb776ece403a497e6bdfb584cee84b7baeeee6a6761168b5e,5,442.732205
63,2017-10-15 02:56:42.713391,000005819d23d68456a3e79e592c59956325ed7f44d23bcbaf58df6c593c9dd6,6,444.21523
42,2017-10-15 02:56:43.788399,0000067ca4fcc797d47fba0b44c7973562d3bb66fc5235ba08bdd98df86fecc2,4,445.29023800000004
19,2017-10-15 02:56:46.538519,00000e37219534a63416183f10244d0df3ed5c8b97da31d0c319d6a7c596479c,2,448.040358
43,2017-10-15 02:56:58.339821,00000ccba12f340060f7863c496920392780f10bfbffd353b2fee79615a21e7c,4,459.84166000000005
54,2017-10-15 02:57:00.796351,000001520f1b64b7ff2ea87d0dad1668b6acf02a92388dc8c58567d8cf5eb4af,5,462.29819000000003
70,2017-10-15 02:57:03.504349,00000197080ecf12ed479bce037226b8257edb7ecd7da711be9f3b026cb910f5,7,465.006188
96,2017-10-15 02:57:05.643407,00000038f6008b8589644c7d895bb490bbcc8ce9cee7b48ae660fca45f07c579,10,467.14524600000004
77,2017-10-15 02:57:17.171065,000004b02f8058dbbcdf4ef4267f4010b112d341530ba205fe911703fc65836a,8,478.672904
55,2017-10-15 02:57:22.421009,000007d6532ae935aa20b4ef5fd659432f4a7ad6d41473b33bdf49a69792c8ea,5,483.92284800000004
88,2017-10-15 02:57:24.295643,00000973bebe96f77715fd7fbc600015d1db20abf022b2dbc197ae5dfe3fa546,9,485.797482
20,2017-10-15 02:57:25.679102,000002d648ff8b90a898d08b6e9dcc3784b6bd0f2a813ceed8cadbee07e24270,2,487.180941
78,2017-10-15 02:57:26.804279,00000844c5ef6b528e55d7ec212fd9d63fcf8a1660bf0e1e569b97cadee17a7b,8,488.306118
56,2017-10-15 02:58:03.295986,000009155a391f3b153f129b574b9d9c3a89cd77ee95d7c5c7ad8765adfa8844,5,524.797825
44,2017-10-15 02:58:05.662687,00000f00243b8f1360fa730cd1ec7e786fd6e87f9e3e14622c0e261986195e49,4,527.164526
30,2017-10-15 02:58:18.187170,000006707eae5432dbc446076e755fea50e7ec751cb74d2ac46a2a8398f56ca1,3,539.689009
79,2017-10-15 02:58:19.937775,000008a2343dcb3754bf5ec7e386cd85e860f55918d0cfacc895e4c75f9ad41a,8,541.439614
64,2017-10-15 02:58:27.520359,0000092000e2164e6b06db8547b250e1c9d0aed54bc191e9aa87c278d5c7cd67,6,549.022198
97,2017-10-15 02:58:29.462036,000000eed480ce884121f16b8dc7b28af8ccdc0e3318d25447d4d498717c349e,10,550.963875
45,2017-10-15 02:58:30.153695,000008565b0ae0f2fe38fb46aeef5516b839eb40f9b3219de62f5a6388434f6b,4,551.655534
71,2017-10-15 02:58:32.154763,000004906bd71857936e3780134b5dfb2b2a7a4070193902bd309885a01622e3,7,553.656602
31,2017-10-15 02:58:39.829386,00000ed0e0f0117784c5d4d097064e6c2891db68302b71db9f9483c9921415db,3,561.331225
7,2017-10-15 02:58:40.981553,000005a68cfb45f08574c3da8fe6334534a339f7da29b0ccfdb974c6bdba70a9,1,562.483392
32,2017-10-15 02:58:49.479056,000002a5b8681a088c6085964824297430808e4ae6eb2d5308ec5702c24600ae,3,570.980895
65,2017-10-15 02:59:06.222638,000005f86198ef4357fc08880353bedaf8f3fb760056d547e7fb40fb32841a32,6,587.7244770000001
33,2017-10-15 02:59:10.403957,0000054641c7e5292cf75bbde4959f5834d479ab24d483141b51580c99e722d6,3,591.905796
