,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
21,00000977b534c98f0f5725823a73f83f5eb56a9e2fe31f69387d3d3e4f202956,15.0,1.0,00000fff664e2b9020ae253a7bcdaeaa4e36f177d7c64b06611348b58a4f91d4,10,100.0
22,00000fff664e2b9020ae253a7bcdaeaa4e36f177d7c64b06611348b58a4f91d4,14.0,1.0,000009f8155bf245a252b4b9dfe511ec94c497da8c5bd577f3acdfb2735faaba,10,100.0
23,000009f8155bf245a252b4b9dfe511ec94c497da8c5bd577f3acdfb2735faaba,13.0,1.0,0000075bdcb7793df5a7befd2a8bdefdc65d1977aadfd6e324906f2255844a03,10,100.0
24,0000075bdcb7793df5a7befd2a8bdefdc65d1977aadfd6e324906f2255844a03,12.0,1.0,00000bda9c28893e4a90074800b7fdd8511154d38bb813aa4ae0bf02c7743a98,10,100.0
25,00000bda9c28893e4a90074800b7fdd8511154d38bb813aa4ae0bf02c7743a98,11.0,1.0,00000a2f28eb3c1bddc74e7a241fdf1e82371861b9c0308c32dd383fa0c87c73,10,100.0
26,00000a2f28eb3c1bddc74e7a241fdf1e82371861b9c0308c32dd383fa0c87c73,10.0,1.0,000004bce3145b7e852d7f2f8b12f5a85e92027644c5e0406f51293d613ab9af,10,100.0
27,000004bce3145b7e852d7f2f8b12f5a85e92027644c5e0406f51293d613ab9af,9.0,1.0,000006f22202f4932da187f729546f628fab265c3505a1e2619e1758e4cbb38e,10,100.0
28,000006f22202f4932da187f729546f628fab265c3505a1e2619e1758e4cbb38e,8.0,1.0,0000081231d80f910b6a5453f0abe7d79b1dff79d91515e6d68d6e90cd641892,10,100.0
29,0000081231d80f910b6a5453f0abe7d79b1dff79d91515e6d68d6e90cd641892,7.0,1.0,0000015ab5979d88c38922b54542c899b364e09cf224af6cb246b52abf557fb8,10,100.0
30,0000015ab5979d88c38922b54542c899b364e09cf224af6cb246b52abf557fb8,6.0,1.0,0000069ecd28a13c54985540cccc26840a49c363e14a760d500f6b5a71c32470,10,100.0
31,0000069ecd28a13c54985540cccc26840a49c363e14a760d500f6b5a71c32470,5.0,1.0,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,10,100.0
32,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,4.0,1.0,00000800e030f228e29561dde4e03b860fd9aea37bb99c85951a7d8b002c86ac,10,100.0
33,00000800e030f228e29561dde4e03b860fd9aea37bb99c85951a7d8b002c86ac,3.0,1.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
34,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
35,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
36,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
37,000002944e1e069afa8d2846a8585d4d49940a9c74b873b990d6adcd36e7e6c3,36.0,2.0,00000fc8cd1a8f1b466f2ce95fd4aafbfb5f86107b9c2f7c4c1f2bd73f1fdd11,1,10.0
38,00000fc8cd1a8f1b466f2ce95fd4aafbfb5f86107b9c2f7c4c1f2bd73f1fdd11,35.0,2.0,000002c246c3eb541518d2402d74e696b898eae93052807167d77c4f4515f7fe,1,10.0
39,000002c246c3eb541518d2402d74e696b898eae93052807167d77c4f4515f7fe,34.0,2.0,00000056c968fd9817a504b7ec90632316217f28953683923f6547be641ca5fd,10,100.0
40,00000056c968fd9817a504b7ec90632316217f28953683923f6547be641ca5fd,33.0,2.0,00000b0955a43d5ceef7b4d454cf66e34bfe2973c7a1e1735b1ee2c45fd88e69,10,100.0
41,00000b0955a43d5ceef7b4d454cf66e34bfe2973c7a1e1735b1ee2c45fd88e69,32.0,2.0,00000766d42c62cee20523d60bd18200f84bec0b2fb5adb1b3a7bc6ed390ee91,10,100.0
42,00000766d42c62cee20523d60bd18200f84bec0b2fb5adb1b3a7bc6ed390ee91,31.0,2.0,00000177dbcfce76fd43b30c283aa867d848f5e1c6276f8733044d7289d41e64,10,100.0
43,00000177dbcfce76fd43b30c283aa867d848f5e1c6276f8733044d7289d41e64,30.0,2.0,00000205fd86339fd9e530a6236e71f2c4174f233e99fdd772c3a1b6818e4db0,10,100.0
44,00000205fd86339fd9e530a6236e71f2c4174f233e99fdd772c3a1b6818e4db0,29.0,2.0,000003ddead812831c5ec7042da00ffe62a81765558131d0a130a376f095b5e6,10,100.0
45,000003ddead812831c5ec7042da00ffe62a81765558131d0a130a376f095b5e6,28.0,2.0,000004e31cdd29faff6d27d38cecd6db7afb3e4c994095a5adf96ec2ca6f2d2b,10,100.0
46,000004e31cdd29faff6d27d38cecd6db7afb3e4c994095a5adf96ec2ca6f2d2b,27.0,2.0,0000028fe5f7411c0d47e627b888a6ee02617657cea633edb44e7b4035f9ded8,10,100.0
47,0000028fe5f7411c0d47e627b888a6ee02617657cea633edb44e7b4035f9ded8,26.0,2.0,00000d2b01833de022746cc5b600eb3045189791a26698e581063d315ecd6149,10,100.0
48,00000d2b01833de022746cc5b600eb3045189791a26698e581063d315ecd6149,25.0,2.0,00000a303ac37c6c520634ebd1ffc051c7d9e3d25b5ae3d515386d2fd71ebdd1,10,100.0
49,00000a303ac37c6c520634ebd1ffc051c7d9e3d25b5ae3d515386d2fd71ebdd1,24.0,2.0,000002960463c76e5b03a7c2eb94e6fc29f06b7c89b01ffd422e384f58fae412,10,100.0
50,000002960463c76e5b03a7c2eb94e6fc29f06b7c89b01ffd422e384f58fae412,23.0,2.0,00000d83ef09edb8b15a46333b09b26c925fcbff403302a05dc19309dadfe9da,10,100.0
51,00000d83ef09edb8b15a46333b09b26c925fcbff403302a05dc19309dadfe9da,22.0,2.0,00000acb07ff90169f95f32e45dbe809262b3438750f8c2a6eb3e18d5525e22f,10,100.0
52,00000acb07ff90169f95f32e45dbe809262b3438750f8c2a6eb3e18d5525e22f,21.0,2.0,00000658960332545288273a47e1e59d0f9f8cbcae6c7e8ae69d146a9b4e8408,10,100.0
53,00000658960332545288273a47e1e59d0f9f8cbcae6c7e8ae69d146a9b4e8408,20.0,2.0,000007c11048c698fe9a404438e6efbab25cf1fda0abe0edac24f29f9ea03228,10,100.0
54,000007c11048c698fe9a404438e6efbab25cf1fda0abe0edac24f29f9ea03228,19.0,2.0,000002b132948184960f854de878661865a93267167964b9deaa1736bf6d28e0,10,100.0
55,000002b132948184960f854de878661865a93267167964b9deaa1736bf6d28e0,18.0,2.0,000002b9207988bd5f07a4f3bda287006a03bd8d3eb921071c85aca32f9bf697,10,100.0
56,000002b9207988bd5f07a4f3bda287006a03bd8d3eb921071c85aca32f9bf697,17.0,2.0,00000d5fc19ccc85a4a3bebc4e9cfd42d12ecdafd256a7d053b34ddd12a59dca,10,100.0
57,00000d5fc19ccc85a4a3bebc4e9cfd42d12ecdafd256a7d053b34ddd12a59dca,16.0,2.0,00000977b534c98f0f5725823a73f83f5eb56a9e2fe31f69387d3d3e4f202956,10,100.0
58,00000977b534c98f0f5725823a73f83f5eb56a9e2fe31f69387d3d3e4f202956,15.0,2.0,00000fff664e2b9020ae253a7bcdaeaa4e36f177d7c64b06611348b58a4f91d4,10,100.0
59,00000fff664e2b9020ae253a7bcdaeaa4e36f177d7c64b06611348b58a4f91d4,14.0,2.0,000009f8155bf245a252b4b9dfe511ec94c497da8c5bd577f3acdfb2735faaba,10,100.0
60,000009f8155bf245a252b4b9dfe511ec94c497da8c5bd577f3acdfb2735faaba,13.0,2.0,0000075bdcb7793df5a7befd2a8bdefdc65d1977aadfd6e324906f2255844a03,10,100.0
61,0000075bdcb7793df5a7befd2a8bdefdc65d1977aadfd6e324906f2255844a03,12.0,2.0,00000bda9c28893e4a90074800b7fdd8511154d38bb813aa4ae0bf02c7743a98,10,100.0
62,00000bda9c28893e4a90074800b7fdd8511154d38bb813aa4ae0bf02c7743a98,11.0,2.0,00000a2f28eb3c1bddc74e7a241fdf1e82371861b9c0308c32dd383fa0c87c73,10,100.0
63,00000a2f28eb3c1bddc74e7a241fdf1e82371861b9c0308c32dd383fa0c87c73,10.0,2.0,000004bce3145b7e852d7f2f8b12f5a85e92027644c5e0406f51293d613ab9af,10,100.0
64,000004bce3145b7e852d7f2f8b12f5a85e92027644c5e0406f51293d613ab9af,9.0,2.0,000006f22202f4932da187f729546f628fab265c3505a1e2619e1758e4cbb38e,10,100.0
65,000006f22202f4932da187f729546f628fab265c3505a1e2619e1758e4cbb38e,8.0,2.0,0000081231d80f910b6a5453f0abe7d79b1dff79d91515e6d68d6e90cd641892,10,100.0
66,0000081231d80f910b6a5453f0abe7d79b1dff79d91515e6d68d6e90cd641892,7.0,2.0,0000015ab5979d88c38922b54542c899b364e09cf224af6cb246b52abf557fb8,10,100.0
67,0000015ab5979d88c38922b54542c899b364e09cf224af6cb246b52abf557fb8,6.0,2.0,0000069ecd28a13c54985540cccc26840a49c363e14a760d500f6b5a71c32470,10,100.0
68,0000069ecd28a13c54985540cccc26840a49c363e14a760d500f6b5a71c32470,5.0,2.0,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,10,100.0
69,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,4.0,2.0,00000800e030f228e29561dde4e03b860fd9aea37bb99c85951a7d8b002c86ac,10,100.0
70,00000800e030f228e29561dde4e03b860fd9aea37bb99c85951a7d8b002c86ac,3.0,2.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
71,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
72,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
73,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
74,00000c65b7c7bf1a5f9c81969efe07d4304206687b6eee3722e95fd58641706c,36.0,3.0,00000dc07b27eceae845ccd656a8f125232108225833361768c3d362318a31b9,2,20.0
75,00000dc07b27eceae845ccd656a8f125232108225833361768c3d362318a31b9,35.0,3.0,000002c246c3eb541518d2402d74e696b898eae93052807167d77c4f4515f7fe,2,20.0
76,000002c246c3eb541518d2402d74e696b898eae93052807167d77c4f4515f7fe,34.0,3.0,00000056c968fd9817a504b7ec90632316217f28953683923f6547be641ca5fd,10,100.0
77,00000056c968fd9817a504b7ec90632316217f28953683923f6547be641ca5fd,33.0,3.0,00000b0955a43d5ceef7b4d454cf66e34bfe2973c7a1e1735b1ee2c45fd88e69,10,100.0
78,00000b0955a43d5ceef7b4d454cf66e34bfe2973c7a1e1735b1ee2c45fd88e69,32.0,3.0,00000766d42c62cee20523d60bd18200f84bec0b2fb5adb1b3a7bc6ed390ee91,10,100.0
79,00000766d42c62cee20523d60bd18200f84bec0b2fb5adb1b3a7bc6ed390ee91,31.0,3.0,00000177dbcfce76fd43b30c283aa867d848f5e1c6276f8733044d7289d41e64,10,100.0
80,00000177dbcfce76fd43b30c283aa867d848f5e1c6276f8733044d7289d41e64,30.0,3.0,00000205fd86339fd9e530a6236e71f2c4174f233e99fdd772c3a1b6818e4db0,10,100.0
81,00000205fd86339fd9e530a6236e71f2c4174f233e99fdd772c3a1b6818e4db0,29.0,3.0,000003ddead812831c5ec7042da00ffe62a81765558131d0a130a376f095b5e6,10,100.0
82,000003ddead812831c5ec7042da00ffe62a81765558131d0a130a376f095b5e6,28.0,3.0,000004e31cdd29faff6d27d38cecd6db7afb3e4c994095a5adf96ec2ca6f2d2b,10,100.0
83,000004e31cdd29faff6d27d38cecd6db7afb3e4c994095a5adf96ec2ca6f2d2b,27.0,3.0,0000028fe5f7411c0d47e627b888a6ee02617657cea633edb44e7b4035f9ded8,10,100.0
84,0000028fe5f7411c0d47e627b888a6ee02617657cea633edb44e7b4035f9ded8,26.0,3.0,00000d2b01833de022746cc5b600eb3045189791a26698e581063d315ecd6149,10,100.0
85,00000d2b01833de022746cc5b600eb3045189791a26698e581063d315ecd6149,25.0,3.0,00000a303ac37c6c520634ebd1ffc051c7d9e3d25b5ae3d515386d2fd71ebdd1,10,100.0
86,00000a303ac37c6c520634ebd1ffc051c7d9e3d25b5ae3d515386d2fd71ebdd1,24.0,3.0,000002960463c76e5b03a7c2eb94e6fc29f06b7c89b01ffd422e384f58fae412,10,100.0
87,000002960463c76e5b03a7c2eb94e6fc29f06b7c89b01ffd422e384f58fae412,23.0,3.0,00000d83ef09edb8b15a46333b09b26c925fcbff403302a05dc19309dadfe9da,10,100.0
88,00000d83ef09edb8b15a46333b09b26c925fcbff403302a05dc19309dadfe9da,22.0,3.0,00000acb07ff90169f95f32e45dbe809262b3438750f8c2a6eb3e18d5525e22f,10,100.0
89,00000acb07ff90169f95f32e45dbe809262b3438750f8c2a6eb3e18d5525e22f,21.0,3.0,00000658960332545288273a47e1e59d0f9f8cbcae6c7e8ae69d146a9b4e8408,10,100.0
90,00000658960332545288273a47e1e59d0f9f8cbcae6c7e8ae69d146a9b4e8408,20.0,3.0,000007c11048c698fe9a404438e6efbab25cf1fda0abe0edac24f29f9ea03228,10,100.0
91,000007c11048c698fe9a404438e6efbab25cf1fda0abe0edac24f29f9ea03228,19.0,3.0,000002b132948184960f854de878661865a93267167964b9deaa1736bf6d28e0,10,100.0
92,000002b132948184960f854de878661865a93267167964b9deaa1736bf6d28e0,18.0,3.0,000002b9207988bd5f07a4f3bda287006a03bd8d3eb921071c85aca32f9bf697,10,100.0
93,000002b9207988bd5f07a4f3bda287006a03bd8d3eb921071c85aca32f9bf697,17.0,3.0,00000d5fc19ccc85a4a3bebc4e9cfd42d12ecdafd256a7d053b34ddd12a59dca,10,100.0
94,00000d5fc19ccc85a4a3bebc4e9cfd42d12ecdafd256a7d053b34ddd12a59dca,16.0,3.0,00000977b534c98f0f5725823a73f83f5eb56a9e2fe31f69387d3d3e4f202956,10,100.0
95,00000977b534c98f0f5725823a73f83f5eb56a9e2fe31f69387d3d3e4f202956,15.0,3.0,00000fff664e2b9020ae253a7bcdaeaa4e36f177d7c64b06611348b58a4f91d4,10,100.0
96,00000fff664e2b9020ae253a7bcdaeaa4e36f177d7c64b06611348b58a4f91d4,14.0,3.0,000009f8155bf245a252b4b9dfe511ec94c497da8c5bd577f3acdfb2735faaba,10,100.0
97,000009f8155bf245a252b4b9dfe511ec94c497da8c5bd577f3acdfb2735faaba,13.0,3.0,0000075bdcb7793df5a7befd2a8bdefdc65d1977aadfd6e324906f2255844a03,10,100.0
98,0000075bdcb7793df5a7befd2a8bdefdc65d1977aadfd6e324906f2255844a03,12.0,3.0,00000bda9c28893e4a90074800b7fdd8511154d38bb813aa4ae0bf02c7743a98,10,100.0
99,00000bda9c28893e4a90074800b7fdd8511154d38bb813aa4ae0bf02c7743a98,11.0,3.0,00000a2f28eb3c1bddc74e7a241fdf1e82371861b9c0308c32dd383fa0c87c73,10,100.0
100,00000a2f28eb3c1bddc74e7a241fdf1e82371861b9c0308c32dd383fa0c87c73,10.0,3.0,000004bce3145b7e852d7f2f8b12f5a85e92027644c5e0406f51293d613ab9af,10,100.0
101,000004bce3145b7e852d7f2f8b12f5a85e92027644c5e0406f51293d613ab9af,9.0,3.0,000006f22202f4932da187f729546f628fab265c3505a1e2619e1758e4cbb38e,10,100.0
102,000006f22202f4932da187f729546f628fab265c3505a1e2619e1758e4cbb38e,8.0,3.0,0000081231d80f910b6a5453f0abe7d79b1dff79d91515e6d68d6e90cd641892,10,100.0
103,0000081231d80f910b6a5453f0abe7d79b1dff79d91515e6d68d6e90cd641892,7.0,3.0,0000015ab5979d88c38922b54542c899b364e09cf224af6cb246b52abf557fb8,10,100.0
104,0000015ab5979d88c38922b54542c899b364e09cf224af6cb246b52abf557fb8,6.0,3.0,0000069ecd28a13c54985540cccc26840a49c363e14a760d500f6b5a71c32470,10,100.0
105,0000069ecd28a13c54985540cccc26840a49c363e14a760d500f6b5a71c32470,5.0,3.0,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,10,100.0
106,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,4.0,3.0,00000800e030f228e29561dde4e03b860fd9aea37bb99c85951a7d8b002c86ac,10,100.0
107,00000800e030f228e29561dde4e03b860fd9aea37bb99c85951a7d8b002c86ac,3.0,3.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
108,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
109,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
110,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
111,00000c3041da351653274ce426524496246eb2fb526954b74e45c7605f429b1f,37.0,4.0,00000d1b4fd1826af3ed9102ea536bd8029d4d3f94e475105744eeb5809bd10f,1,10.0
112,00000d1b4fd1826af3ed9102ea536bd8029d4d3f94e475105744eeb5809bd10f,36.0,4.0,00000ea493909fdf5e632f15e92a7f1327e6441ccd90668b68bb7ac6490d24bf,2,20.0
113,00000ea493909fdf5e632f15e92a7f1327e6441ccd90668b68bb7ac6490d24bf,35.0,4.0,000002c246c3eb541518d2402d74e696b898eae93052807167d77c4f4515f7fe,7,70.0
114,000002c246c3eb541518d2402d74e696b898eae93052807167d77c4f4515f7fe,34.0,4.0,00000056c968fd9817a504b7ec90632316217f28953683923f6547be641ca5fd,10,100.0
115,00000056c968fd9817a504b7ec90632316217f28953683923f6547be641ca5fd,33.0,4.0,00000b0955a43d5ceef7b4d454cf66e34bfe2973c7a1e1735b1ee2c45fd88e69,10,100.0
116,00000b0955a43d5ceef7b4d454cf66e34bfe2973c7a1e1735b1ee2c45fd88e69,32.0,4.0,00000766d42c62cee20523d60bd18200f84bec0b2fb5adb1b3a7bc6ed390ee91,10,100.0
117,00000766d42c62cee20523d60bd18200f84bec0b2fb5adb1b3a7bc6ed390ee91,31.0,4.0,00000177dbcfce76fd43b30c283aa867d848f5e1c6276f8733044d7289d41e64,10,100.0
118,00000177dbcfce76fd43b30c283aa867d848f5e1c6276f8733044d7289d41e64,30.0,4.0,00000205fd86339fd9e530a6236e71f2c4174f233e99fdd772c3a1b6818e4db0,10,100.0
119,00000205fd86339fd9e530a6236e71f2c4174f233e99fdd772c3a1b6818e4db0,29.0,4.0,000003ddead812831c5ec7042da00ffe62a81765558131d0a130a376f095b5e6,10,100.0
120,000003ddead812831c5ec7042da00ffe62a81765558131d0a130a376f095b5e6,28.0,4.0,000004e31cdd29faff6d27d38cecd6db7afb3e4c994095a5adf96ec2ca6f2d2b,10,100.0
121,000004e31cdd29faff6d27d38cecd6db7afb3e4c994095a5adf96ec2ca6f2d2b,27.0,4.0,0000028fe5f7411c0d47e627b888a6ee02617657cea633edb44e7b4035f9ded8,10,100.0
122,0000028fe5f7411c0d47e627b888a6ee02617657cea633edb44e7b4035f9ded8,26.0,4.0,00000d2b01833de022746cc5b600eb3045189791a26698e581063d315ecd6149,10,100.0
123,00000d2b01833de022746cc5b600eb3045189791a26698e581063d315ecd6149,25.0,4.0,00000a303ac37c6c520634ebd1ffc051c7d9e3d25b5ae3d515386d2fd71ebdd1,10,100.0
124,00000a303ac37c6c520634ebd1ffc051c7d9e3d25b5ae3d515386d2fd71ebdd1,24.0,4.0,000002960463c76e5b03a7c2eb94e6fc29f06b7c89b01ffd422e384f58fae412,10,100.0
125,000002960463c76e5b03a7c2eb94e6fc29f06b7c89b01ffd422e384f58fae412,23.0,4.0,00000d83ef09edb8b15a46333b09b26c925fcbff403302a05dc19309dadfe9da,10,100.0
126,00000d83ef09edb8b15a46333b09b26c925fcbff403302a05dc19309dadfe9da,22.0,4.0,00000acb07ff90169f95f32e45dbe809262b3438750f8c2a6eb3e18d5525e22f,10,100.0
127,00000acb07ff90169f95f32e45dbe809262b3438750f8c2a6eb3e18d5525e22f,21.0,4.0,00000658960332545288273a47e1e59d0f9f8cbcae6c7e8ae69d146a9b4e8408,10,100.0
128,00000658960332545288273a47e1e59d0f9f8cbcae6c7e8ae69d146a9b4e8408,20.0,4.0,000007c11048c698fe9a404438e6efbab25cf1fda0abe0edac24f29f9ea03228,10,100.0
129,000007c11048c698fe9a404438e6efbab25cf1fda0abe0edac24f29f9ea03228,19.0,4.0,000002b132948184960f854de878661865a93267167964b9deaa1736bf6d28e0,10,100.0
130,000002b132948184960f854de878661865a93267167964b9deaa1736bf6d28e0,18.0,4.0,000002b9207988bd5f07a4f3bda287006a03bd8d3eb921071c85aca32f9bf697,10,100.0
131,000002b9207988bd5f07a4f3bda287006a03bd8d3eb921071c85aca32f9bf697,17.0,4.0,00000d5fc19ccc85a4a3bebc4e9cfd42d12ecdafd256a7d053b34ddd12a59dca,10,100.0
132,00000d5fc19ccc85a4a3bebc4e9cfd42d12ecdafd256a7d053b34ddd12a59dca,16.0,4.0,00000977b534c98f0f5725823a73f83f5eb56a9e2fe31f69387d3d3e4f202956,10,100.0
133,00000977b534c98f0f5725823a73f83f5eb56a9e2fe31f69387d3d3e4f202956,15.0,4.0,00000fff664e2b9020ae253a7bcdaeaa4e36f177d7c64b06611348b58a4f91d4,10,100.0
134,00000fff664e2b9020ae253a7bcdaeaa4e36f177d7c64b06611348b58a4f91d4,14.0,4.0,000009f8155bf245a252b4b9dfe511ec94c497da8c5bd577f3acdfb2735faaba,10,100.0
135,000009f8155bf245a252b4b9dfe511ec94c497da8c5bd577f3acdfb2735faaba,13.0,4.0,0000075bdcb7793df5a7befd2a8bdefdc65d1977aadfd6e324906f2255844a03,10,100.0
136,0000075bdcb7793df5a7befd2a8bdefdc65d1977aadfd6e324906f2255844a03,12.0,4.0,00000bda9c28893e4a90074800b7fdd8511154d38bb813aa4ae0bf02c7743a98,10,100.0
137,00000bda9c28893e4a90074800b7fdd8511154d38bb813aa4ae0bf02c7743a98,11.0,4.0,00000a2f28eb3c1bddc74e7a241fdf1e82371861b9c0308c32dd383fa0c87c73,10,100.0
138,00000a2f28eb3c1bddc74e7a241fdf1e82371861b9c0308c32dd383fa0c87c73,10.0,4.0,000004bce3145b7e852d7f2f8b12f5a85e92027644c5e0406f51293d613ab9af,10,100.0
139,000004bce3145b7e852d7f2f8b12f5a85e92027644c5e0406f51293d613ab9af,9.0,4.0,000006f22202f4932da187f729546f628fab265c3505a1e2619e1758e4cbb38e,10,100.0
140,000006f22202f4932da187f729546f628fab265c3505a1e2619e1758e4cbb38e,8.0,4.0,0000081231d80f910b6a5453f0abe7d79b1dff79d91515e6d68d6e90cd641892,10,100.0
141,0000081231d80f910b6a5453f0abe7d79b1dff79d91515e6d68d6e90cd641892,7.0,4.0,0000015ab5979d88c38922b54542c899b364e09cf224af6cb246b52abf557fb8,10,100.0
142,0000015ab5979d88c38922b54542c899b364e09cf224af6cb246b52abf557fb8,6.0,4.0,0000069ecd28a13c54985540cccc26840a49c363e14a760d500f6b5a71c32470,10,100.0
