,log_time,hash,peer_id,time_of_insertion
62,2017-10-22 10:17:55.186578,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2,59.988870000000006
63,2017-10-22 10:17:55.211529,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,2,60.01382100000001
179,2017-10-22 10:18:01.056564,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,4,65.858856
180,2017-10-22 10:18:01.094798,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,4,65.89709
109,2017-10-22 10:18:03.894680,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,68.696972
110,2017-10-22 10:18:03.927976,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,68.73026800000001
506,2017-10-22 10:18:04.961431,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,69.763723
507,2017-10-22 10:18:04.994733,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,9,69.797025
508,2017-10-22 10:18:05.027963,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,9,69.83025500000001
181,2017-10-22 10:18:05.478111,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,70.280403
250,2017-10-22 10:18:05.519794,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,5,70.322086
376,2017-10-22 10:18:05.536665,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,7,70.33895700000001
377,2017-10-22 10:18:05.569740,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,7,70.372032
111,2017-10-22 10:18:07.511171,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,3,72.313463
112,2017-10-22 10:18:07.536049,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3,72.338341
571,2017-10-22 10:18:08.544915,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,73.34720700000001
182,2017-10-22 10:18:08.594665,00000800e030f228e29561dde4e03b860fd9aea37bb99c85951a7d8b002c86ac,4,73.396957
183,2017-10-22 10:18:08.628023,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,4,73.43031500000001
251,2017-10-22 10:18:11.110984,00000800e030f228e29561dde4e03b860fd9aea37bb99c85951a7d8b002c86ac,5,75.91327600000001
5,2017-10-22 10:18:11.152771,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,1,75.95506300000001
6,2017-10-22 10:18:12.027816,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,1,76.83010800000001
311,2017-10-22 10:18:12.561012,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,6,77.363304
312,2017-10-22 10:18:12.586002,00000800e030f228e29561dde4e03b860fd9aea37bb99c85951a7d8b002c86ac,6,77.388294
313,2017-10-22 10:18:12.610939,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,6,77.41323100000001
314,2017-10-22 10:18:16.236094,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,6,81.038386
445,2017-10-22 10:18:16.269424,00000800e030f228e29561dde4e03b860fd9aea37bb99c85951a7d8b002c86ac,8,81.07171600000001
446,2017-10-22 10:18:16.294303,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,8,81.09659500000001
509,2017-10-22 10:18:18.023045,00000800e030f228e29561dde4e03b860fd9aea37bb99c85951a7d8b002c86ac,9,82.825337
510,2017-10-22 10:18:18.200388,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,9,83.00268000000001
315,2017-10-22 10:18:20.244338,0000052de095d8501aaee9defa7fca99aa8770f5ac9426be97812398d804875d,6,85.04663000000001
64,2017-10-22 10:18:20.269258,00000800e030f228e29561dde4e03b860fd9aea37bb99c85951a7d8b002c86ac,2,85.07155
113,2017-10-22 10:18:20.310891,00000800e030f228e29561dde4e03b860fd9aea37bb99c85951a7d8b002c86ac,3,85.113183
114,2017-10-22 10:18:20.335915,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,3,85.13820700000001
65,2017-10-22 10:18:20.377566,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,2,85.17985800000001
184,2017-10-22 10:18:29.052390,0000052de095d8501aaee9defa7fca99aa8770f5ac9426be97812398d804875d,4,93.85468200000001
447,2017-10-22 10:18:31.694122,000008a7b2595d5c4d503e6d85c3bc798fa41fe8062ad1de2a86556f9631b4eb,8,96.496414
66,2017-10-22 10:18:32.485873,000008a7b2595d5c4d503e6d85c3bc798fa41fe8062ad1de2a86556f9631b4eb,2,97.288165
185,2017-10-22 10:18:32.710879,000008a7b2595d5c4d503e6d85c3bc798fa41fe8062ad1de2a86556f9631b4eb,4,97.513171
252,2017-10-22 10:18:33.677390,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,5,98.47968200000001
7,2017-10-22 10:18:34.202396,000008a7b2595d5c4d503e6d85c3bc798fa41fe8062ad1de2a86556f9631b4eb,1,99.004688
572,2017-10-22 10:18:34.252503,0000069ecd28a13c54985540cccc26840a49c363e14a760d500f6b5a71c32470,10,99.05479500000001
448,2017-10-22 10:18:35.627449,0000069ecd28a13c54985540cccc26840a49c363e14a760d500f6b5a71c32470,8,100.429741
378,2017-10-22 10:18:39.552332,00000800e030f228e29561dde4e03b860fd9aea37bb99c85951a7d8b002c86ac,7,104.354624
379,2017-10-22 10:18:39.644013,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,7,104.44630500000001
380,2017-10-22 10:18:39.735631,000008a7b2595d5c4d503e6d85c3bc798fa41fe8062ad1de2a86556f9631b4eb,7,104.537923
316,2017-10-22 10:18:46.502063,000008a7b2595d5c4d503e6d85c3bc798fa41fe8062ad1de2a86556f9631b4eb,6,111.304355
115,2017-10-22 10:18:48.385149,000008a7b2595d5c4d503e6d85c3bc798fa41fe8062ad1de2a86556f9631b4eb,3,113.187441
381,2017-10-22 10:18:48.485340,0000069ecd28a13c54985540cccc26840a49c363e14a760d500f6b5a71c32470,7,113.287632
449,2017-10-22 10:18:54.668629,000008d910d1299f417368138eaa314828dd614760be9d15c88b763ed6ee7d51,8,119.470921
450,2017-10-22 10:18:54.701852,0000047f30cdc947e2df8a17e317da3dc0db028e6fe2214bb01ca7a4a5142653,8,119.50414400000001
116,2017-10-22 10:18:55.727033,0000069ecd28a13c54985540cccc26840a49c363e14a760d500f6b5a71c32470,3,120.52932500000001
67,2017-10-22 10:19:00.326698,0000069ecd28a13c54985540cccc26840a49c363e14a760d500f6b5a71c32470,2,125.12899
451,2017-10-22 10:19:01.009993,00000f13b6ded6fe0de99c7fd7b60be1b4119a0cc914d029b8a30c3a75c1c084,8,125.812285
253,2017-10-22 10:19:01.059834,000008a7b2595d5c4d503e6d85c3bc798fa41fe8062ad1de2a86556f9631b4eb,5,125.862126
254,2017-10-22 10:19:01.084779,000008d910d1299f417368138eaa314828dd614760be9d15c88b763ed6ee7d51,5,125.887071
255,2017-10-22 10:19:01.168400,0000047f30cdc947e2df8a17e317da3dc0db028e6fe2214bb01ca7a4a5142653,5,125.97069200000001
511,2017-10-22 10:19:01.810049,000008a7b2595d5c4d503e6d85c3bc798fa41fe8062ad1de2a86556f9631b4eb,9,126.61234100000001
512,2017-10-22 10:19:01.843352,00000fa74267f3e4fa5c111501d6dbf7ae5af0567965d2d44ca1e67d5424c00e,9,126.645644
513,2017-10-22 10:19:09.209750,000008d910d1299f417368138eaa314828dd614760be9d15c88b763ed6ee7d51,9,134.012042
514,2017-10-22 10:19:09.243045,0000047f30cdc947e2df8a17e317da3dc0db028e6fe2214bb01ca7a4a5142653,9,134.04533700000002
68,2017-10-22 10:19:09.459853,0000015ab5979d88c38922b54542c899b364e09cf224af6cb246b52abf557fb8,2,134.262145
69,2017-10-22 10:19:09.492981,0000081231d80f910b6a5453f0abe7d79b1dff79d91515e6d68d6e90cd641892,2,134.295273
117,2017-10-22 10:19:19.314378,0000015ab5979d88c38922b54542c899b364e09cf224af6cb246b52abf557fb8,3,144.11667
118,2017-10-22 10:19:19.464347,0000081231d80f910b6a5453f0abe7d79b1dff79d91515e6d68d6e90cd641892,3,144.266639
452,2017-10-22 10:19:20.425963,00000dea053f5deb001df34ccef5f3d45df7fa1b0856f9e6da52bc6d0fb0e57e,8,145.22825500000002
317,2017-10-22 10:19:20.800967,00000896aae6ced19a96586a57b7d0431f367404664ca7c42e03b0a54f5b0878,6,145.603259
70,2017-10-22 10:19:21.467720,00000fa74267f3e4fa5c111501d6dbf7ae5af0567965d2d44ca1e67d5424c00e,2,146.270012
382,2017-10-22 10:19:21.517781,0000015ab5979d88c38922b54542c899b364e09cf224af6cb246b52abf557fb8,7,146.320073
383,2017-10-22 10:19:21.542577,0000081231d80f910b6a5453f0abe7d79b1dff79d91515e6d68d6e90cd641892,7,146.34486900000002
119,2017-10-22 10:19:23.319541,000008d910d1299f417368138eaa314828dd614760be9d15c88b763ed6ee7d51,3,148.121833
120,2017-10-22 10:19:23.461436,0000047f30cdc947e2df8a17e317da3dc0db028e6fe2214bb01ca7a4a5142653,3,148.26372800000001
515,2017-10-22 10:19:23.684564,0000069ecd28a13c54985540cccc26840a49c363e14a760d500f6b5a71c32470,9,148.48685600000002
516,2017-10-22 10:19:23.767615,0000015ab5979d88c38922b54542c899b364e09cf224af6cb246b52abf557fb8,9,148.569907
517,2017-10-22 10:19:23.842696,0000081231d80f910b6a5453f0abe7d79b1dff79d91515e6d68d6e90cd641892,9,148.644988
384,2017-10-22 10:19:25.659206,000008d910d1299f417368138eaa314828dd614760be9d15c88b763ed6ee7d51,7,150.461498
385,2017-10-22 10:19:25.684062,0000047f30cdc947e2df8a17e317da3dc0db028e6fe2214bb01ca7a4a5142653,7,150.486354
186,2017-10-22 10:19:25.717704,0000069ecd28a13c54985540cccc26840a49c363e14a760d500f6b5a71c32470,4,150.51999600000002
187,2017-10-22 10:19:25.742445,0000015ab5979d88c38922b54542c899b364e09cf224af6cb246b52abf557fb8,4,150.544737
188,2017-10-22 10:19:25.767561,0000081231d80f910b6a5453f0abe7d79b1dff79d91515e6d68d6e90cd641892,4,150.56985300000002
71,2017-10-22 10:19:30.550710,00000896aae6ced19a96586a57b7d0431f367404664ca7c42e03b0a54f5b0878,2,155.353002
318,2017-10-22 10:19:30.584181,0000069ecd28a13c54985540cccc26840a49c363e14a760d500f6b5a71c32470,6,155.38647300000002
319,2017-10-22 10:19:30.609018,0000015ab5979d88c38922b54542c899b364e09cf224af6cb246b52abf557fb8,6,155.41131000000001
320,2017-10-22 10:19:30.634014,0000081231d80f910b6a5453f0abe7d79b1dff79d91515e6d68d6e90cd641892,6,155.436306
321,2017-10-22 10:19:30.659118,000006f22202f4932da187f729546f628fab265c3505a1e2619e1758e4cbb38e,6,155.46141
573,2017-10-22 10:19:35.125781,000008d910d1299f417368138eaa314828dd614760be9d15c88b763ed6ee7d51,10,159.928073
574,2017-10-22 10:19:35.150738,0000047f30cdc947e2df8a17e317da3dc0db028e6fe2214bb01ca7a4a5142653,10,159.95303
518,2017-10-22 10:19:36.609046,000006f22202f4932da187f729546f628fab265c3505a1e2619e1758e4cbb38e,9,161.411338
8,2017-10-22 10:19:37.525689,000008d910d1299f417368138eaa314828dd614760be9d15c88b763ed6ee7d51,1,162.32798100000002
9,2017-10-22 10:19:37.725763,0000047f30cdc947e2df8a17e317da3dc0db028e6fe2214bb01ca7a4a5142653,1,162.52805500000002
10,2017-10-22 10:19:37.850660,00000dea053f5deb001df34ccef5f3d45df7fa1b0856f9e6da52bc6d0fb0e57e,1,162.652952
11,2017-10-22 10:19:38.684002,000006f22202f4932da187f729546f628fab265c3505a1e2619e1758e4cbb38e,1,163.48629400000002
519,2017-10-22 10:19:38.725724,00000dea053f5deb001df34ccef5f3d45df7fa1b0856f9e6da52bc6d0fb0e57e,9,163.528016
72,2017-10-22 10:19:42.239133,000008d910d1299f417368138eaa314828dd614760be9d15c88b763ed6ee7d51,2,167.041425
73,2017-10-22 10:19:42.347568,0000047f30cdc947e2df8a17e317da3dc0db028e6fe2214bb01ca7a4a5142653,2,167.14986000000002
74,2017-10-22 10:19:42.464223,00000dea053f5deb001df34ccef5f3d45df7fa1b0856f9e6da52bc6d0fb0e57e,2,167.266515
386,2017-10-22 10:19:42.909072,00000dea053f5deb001df34ccef5f3d45df7fa1b0856f9e6da52bc6d0fb0e57e,7,167.711364
12,2017-10-22 10:19:43.509018,000004bce3145b7e852d7f2f8b12f5a85e92027644c5e0406f51293d613ab9af,1,168.31131000000002
322,2017-10-22 10:19:44.138492,000008d910d1299f417368138eaa314828dd614760be9d15c88b763ed6ee7d51,6,168.940784
323,2017-10-22 10:19:44.275876,0000047f30cdc947e2df8a17e317da3dc0db028e6fe2214bb01ca7a4a5142653,6,169.078168
324,2017-10-22 10:19:44.375857,00000dea053f5deb001df34ccef5f3d45df7fa1b0856f9e6da52bc6d0fb0e57e,6,169.17814900000002
256,2017-10-22 10:19:44.672721,0000069ecd28a13c54985540cccc26840a49c363e14a760d500f6b5a71c32470,5,169.47501300000002
257,2017-10-22 10:19:45.013811,0000015ab5979d88c38922b54542c899b364e09cf224af6cb246b52abf557fb8,5,169.816103
258,2017-10-22 10:19:45.421117,0000081231d80f910b6a5453f0abe7d79b1dff79d91515e6d68d6e90cd641892,5,170.223409
259,2017-10-22 10:19:45.894412,000006f22202f4932da187f729546f628fab265c3505a1e2619e1758e4cbb38e,5,170.696704
75,2017-10-22 10:19:46.111049,000004bce3145b7e852d7f2f8b12f5a85e92027644c5e0406f51293d613ab9af,2,170.913341
260,2017-10-22 10:19:46.314343,000004bce3145b7e852d7f2f8b12f5a85e92027644c5e0406f51293d613ab9af,5,171.116635
189,2017-10-22 10:19:46.809419,00000dea053f5deb001df34ccef5f3d45df7fa1b0856f9e6da52bc6d0fb0e57e,4,171.611711
575,2017-10-22 10:19:49.042600,0000015ab5979d88c38922b54542c899b364e09cf224af6cb246b52abf557fb8,10,173.84489200000002
576,2017-10-22 10:19:49.067647,0000081231d80f910b6a5453f0abe7d79b1dff79d91515e6d68d6e90cd641892,10,173.86993900000002
577,2017-10-22 10:19:49.092635,000006f22202f4932da187f729546f628fab265c3505a1e2619e1758e4cbb38e,10,173.89492700000002
578,2017-10-22 10:19:49.117636,000004bce3145b7e852d7f2f8b12f5a85e92027644c5e0406f51293d613ab9af,10,173.919928
121,2017-10-22 10:19:50.555359,000006f22202f4932da187f729546f628fab265c3505a1e2619e1758e4cbb38e,3,175.357651
122,2017-10-22 10:19:50.584553,000004bce3145b7e852d7f2f8b12f5a85e92027644c5e0406f51293d613ab9af,3,175.38684500000002
261,2017-10-22 10:19:52.579998,000002ff66c2aeead6bc6025bb78ad881fb36ad6da0bd7bb28512c7f47dcfcc8,5,177.38229
453,2017-10-22 10:19:52.967861,0000015ab5979d88c38922b54542c899b364e09cf224af6cb246b52abf557fb8,8,177.77015300000002
454,2017-10-22 10:19:52.992724,0000081231d80f910b6a5453f0abe7d79b1dff79d91515e6d68d6e90cd641892,8,177.795016
455,2017-10-22 10:19:53.017686,000006f22202f4932da187f729546f628fab265c3505a1e2619e1758e4cbb38e,8,177.81997800000002
520,2017-10-22 10:19:53.051135,000002ff66c2aeead6bc6025bb78ad881fb36ad6da0bd7bb28512c7f47dcfcc8,9,177.853427
123,2017-10-22 10:19:55.584643,00000dea053f5deb001df34ccef5f3d45df7fa1b0856f9e6da52bc6d0fb0e57e,3,180.38693500000002
124,2017-10-22 10:19:55.609478,000002ff66c2aeead6bc6025bb78ad881fb36ad6da0bd7bb28512c7f47dcfcc8,3,180.41177000000002
521,2017-10-22 10:19:55.651128,000004bce3145b7e852d7f2f8b12f5a85e92027644c5e0406f51293d613ab9af,9,180.45342000000002
456,2017-10-22 10:19:56.451381,000004bce3145b7e852d7f2f8b12f5a85e92027644c5e0406f51293d613ab9af,8,181.25367300000002
190,2017-10-22 10:19:59.117789,000005588cd3a5643e74490fb9467c5f6abe784880664ea95a6455b898ea50e3,4,183.920081
191,2017-10-22 10:19:59.142739,00000327633e48671dae40627106e7140f4b0cddb49005ba14d7cbaafe98e38a,4,183.945031
125,2017-10-22 10:19:59.876068,000005588cd3a5643e74490fb9467c5f6abe784880664ea95a6455b898ea50e3,3,184.67836
126,2017-10-22 10:19:59.901045,00000327633e48671dae40627106e7140f4b0cddb49005ba14d7cbaafe98e38a,3,184.703337
192,2017-10-22 10:19:59.934346,000006f22202f4932da187f729546f628fab265c3505a1e2619e1758e4cbb38e,4,184.736638
193,2017-10-22 10:19:59.959279,000004bce3145b7e852d7f2f8b12f5a85e92027644c5e0406f51293d613ab9af,4,184.761571
194,2017-10-22 10:19:59.984276,00000a2f28eb3c1bddc74e7a241fdf1e82371861b9c0308c32dd383fa0c87c73,4,184.78656800000002
325,2017-10-22 10:20:00.436449,000002ff66c2aeead6bc6025bb78ad881fb36ad6da0bd7bb28512c7f47dcfcc8,6,185.238741
195,2017-10-22 10:20:07.617765,000002ff66c2aeead6bc6025bb78ad881fb36ad6da0bd7bb28512c7f47dcfcc8,4,192.420057
457,2017-10-22 10:20:07.659205,000005588cd3a5643e74490fb9467c5f6abe784880664ea95a6455b898ea50e3,8,192.461497
458,2017-10-22 10:20:07.684237,00000327633e48671dae40627106e7140f4b0cddb49005ba14d7cbaafe98e38a,8,192.48652900000002
579,2017-10-22 10:20:07.817727,00000dea053f5deb001df34ccef5f3d45df7fa1b0856f9e6da52bc6d0fb0e57e,10,192.620019
580,2017-10-22 10:20:07.842558,000002ff66c2aeead6bc6025bb78ad881fb36ad6da0bd7bb28512c7f47dcfcc8,10,192.64485000000002
581,2017-10-22 10:20:07.867595,00000e07bc8ac053e16e3696d8df3e975f09390cf96d0ba2d090d9e658489962,10,192.66988700000002
262,2017-10-22 10:20:12.759417,0000061d042365f26df427437144e8fea4cd679c482c2985e07179b7f25d26ad,5,197.561709
326,2017-10-22 10:20:15.784141,000005588cd3a5643e74490fb9467c5f6abe784880664ea95a6455b898ea50e3,6,200.586433
327,2017-10-22 10:20:15.809002,00000327633e48671dae40627106e7140f4b0cddb49005ba14d7cbaafe98e38a,6,200.61129400000002
459,2017-10-22 10:20:15.842398,0000061d042365f26df427437144e8fea4cd679c482c2985e07179b7f25d26ad,8,200.64469000000003
76,2017-10-22 10:20:18.017266,0000061d042365f26df427437144e8fea4cd679c482c2985e07179b7f25d26ad,2,202.819558
328,2017-10-22 10:20:18.252533,0000002f214846c3e3d5949270ec295a5b9f25f5e4fed57ed55f5b34a81c19db,6,203.05482500000002
329,2017-10-22 10:20:18.430748,00000c9ead532df1536144be7b2afda7edabef92ef81e5539e5247974840e0be,6,203.23304000000002
330,2017-10-22 10:20:20.035935,00000a2f28eb3c1bddc74e7a241fdf1e82371861b9c0308c32dd383fa0c87c73,6,204.83822700000002
13,2017-10-22 10:20:20.192535,000002ff66c2aeead6bc6025bb78ad881fb36ad6da0bd7bb28512c7f47dcfcc8,1,204.99482700000002
331,2017-10-22 10:20:20.209764,00000bda9c28893e4a90074800b7fdd8511154d38bb813aa4ae0bf02c7743a98,6,205.012056
14,2017-10-22 10:20:20.217269,00000e07bc8ac053e16e3696d8df3e975f09390cf96d0ba2d090d9e658489962,1,205.019561
332,2017-10-22 10:20:20.380756,0000075bdcb7793df5a7befd2a8bdefdc65d1977aadfd6e324906f2255844a03,6,205.183048
77,2017-10-22 10:20:20.842376,000005588cd3a5643e74490fb9467c5f6abe784880664ea95a6455b898ea50e3,2,205.64466800000002
78,2017-10-22 10:20:20.867213,00000327633e48671dae40627106e7140f4b0cddb49005ba14d7cbaafe98e38a,2,205.66950500000002
460,2017-10-22 10:20:20.900647,0000002f214846c3e3d5949270ec295a5b9f25f5e4fed57ed55f5b34a81c19db,8,205.70293900000001
461,2017-10-22 10:20:20.925576,00000c9ead532df1536144be7b2afda7edabef92ef81e5539e5247974840e0be,8,205.727868
263,2017-10-22 10:20:21.582287,00000a2f28eb3c1bddc74e7a241fdf1e82371861b9c0308c32dd383fa0c87c73,5,206.384579
264,2017-10-22 10:20:22.019131,00000bda9c28893e4a90074800b7fdd8511154d38bb813aa4ae0bf02c7743a98,5,206.821423
265,2017-10-22 10:20:22.469289,0000075bdcb7793df5a7befd2a8bdefdc65d1977aadfd6e324906f2255844a03,5,207.27158100000003
196,2017-10-22 10:20:23.617267,00000e07bc8ac053e16e3696d8df3e975f09390cf96d0ba2d090d9e658489962,4,208.41955900000002
582,2017-10-22 10:20:23.650686,000005588cd3a5643e74490fb9467c5f6abe784880664ea95a6455b898ea50e3,10,208.452978
583,2017-10-22 10:20:23.675620,00000327633e48671dae40627106e7140f4b0cddb49005ba14d7cbaafe98e38a,10,208.477912
197,2017-10-22 10:20:28.542487,00000bda9c28893e4a90074800b7fdd8511154d38bb813aa4ae0bf02c7743a98,4,213.34477900000002
198,2017-10-22 10:20:28.634070,0000075bdcb7793df5a7befd2a8bdefdc65d1977aadfd6e324906f2255844a03,4,213.436362
387,2017-10-22 10:20:33.547086,000006f22202f4932da187f729546f628fab265c3505a1e2619e1758e4cbb38e,7,218.349378
388,2017-10-22 10:20:33.660477,0000002f214846c3e3d5949270ec295a5b9f25f5e4fed57ed55f5b34a81c19db,7,218.462769
389,2017-10-22 10:20:33.813835,00000c9ead532df1536144be7b2afda7edabef92ef81e5539e5247974840e0be,7,218.616127
462,2017-10-22 10:20:37.030308,000000df08d80b3ba915d66f39d48466789fd22a7e089f00a44d584681ea958e,8,221.8326
390,2017-10-22 10:20:38.538593,000002ff66c2aeead6bc6025bb78ad881fb36ad6da0bd7bb28512c7f47dcfcc8,7,223.34088500000001
391,2017-10-22 10:20:38.671959,00000e07bc8ac053e16e3696d8df3e975f09390cf96d0ba2d090d9e658489962,7,223.474251
584,2017-10-22 10:20:38.883530,000000df08d80b3ba915d66f39d48466789fd22a7e089f00a44d584681ea958e,10,223.685822
127,2017-10-22 10:20:40.038650,0000002f214846c3e3d5949270ec295a5b9f25f5e4fed57ed55f5b34a81c19db,3,224.840942
128,2017-10-22 10:20:40.213616,00000c9ead532df1536144be7b2afda7edabef92ef81e5539e5247974840e0be,3,225.01590800000002
79,2017-10-22 10:20:40.525170,00000a2f28eb3c1bddc74e7a241fdf1e82371861b9c0308c32dd383fa0c87c73,2,225.32746200000003
80,2017-10-22 10:20:40.600095,00000bda9c28893e4a90074800b7fdd8511154d38bb813aa4ae0bf02c7743a98,2,225.402387
81,2017-10-22 10:20:40.683512,0000075bdcb7793df5a7befd2a8bdefdc65d1977aadfd6e324906f2255844a03,2,225.485804
463,2017-10-22 10:20:43.091800,00000a2f28eb3c1bddc74e7a241fdf1e82371861b9c0308c32dd383fa0c87c73,8,227.894092
464,2017-10-22 10:20:43.116698,00000bda9c28893e4a90074800b7fdd8511154d38bb813aa4ae0bf02c7743a98,8,227.91899
465,2017-10-22 10:20:43.141680,0000075bdcb7793df5a7befd2a8bdefdc65d1977aadfd6e324906f2255844a03,8,227.943972
129,2017-10-22 10:20:46.600135,000000df08d80b3ba915d66f39d48466789fd22a7e089f00a44d584681ea958e,3,231.40242700000002
